start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9.0,10.0,23.21700548711324,0.1626968837026263,4.398618500398214,2.521111111111112,0.1074270264739255,0.1533333333333333,14.804761904761904,1.0349140329408035,35.12333333333332,2024-11-02 01:31:00
PF_A07_C,PF_A06_C,9.0,10.0,22.41190761477281,0.0355844857155158,0.7756780748663132,2.5722222222222224,0.0347782963361788,0.1533333333333333,14.719047619047618,1.0323663920821256,34.98666666666666,2024-11-02 01:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.237608872163666,0.0219722060059387,0.0366577540106973,2.590625,0.0230132780521711,0.1499999999999999,13.695555555555556,1.1290747421501108,30.6633333333333,2024-11-02 01:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.237608872163666,0.0219722060059387,0.0366577540106973,2.590625,0.0230132780521711,0.1499999999999999,13.702222222222222,1.1287109324860114,30.63999999999996,2024-11-02 01:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.237608872163666,0.0219722060059387,0.0366577540106973,2.590625,0.0230132780521711,0.1499999999999999,13.582222222222224,1.1365797671284608,30.40666666666663,2024-11-02 01:35:00
PF_A07_C,PF_A06_C,9.0,10.0,23.105981988893767,0.1383070004147687,3.7370380748663017,2.523333333333334,0.0962935908248106,0.1066666666666664,16.12261904761905,1.0139711008019767,34.89333333333333,2024-11-02 01:36:00
PF_A07_C,PF_A06_C,9.0,10.0,23.306267206285074,0.1701493835656245,4.638321553127167,2.514444444444445,0.1100294112396876,0.1066666666666664,16.13214285714286,1.0131665820272255,35.03249999999999,2024-11-02 01:37:00
PF_A07_C,PF_A06_C,9.0,10.0,23.0608196359526,0.1310684285151504,3.5338074866310087,2.525555555555556,0.0928881168399436,0.1066666666666664,16.041666666666664,1.0166774549836388,35.21833333333333,2024-11-02 01:38:00
PF_A07_C,PF_A06_C,9.0,10.0,22.404223455497,0.0267477801402646,0.4994618983957259,2.5718750000000004,0.0269506744827821,0.0999999999999996,15.80555555555556,1.0900124622590377,36.71166666666663,2024-11-02 01:39:00
PF_A07_C,PF_A06_C,9.0,10.0,22.560611155732804,0.0533202448672515,1.196918293744563,2.5583333333333336,0.047158204744896,0.0999999999999996,14.092222222222222,1.1683078608281716,29.62833333333328,2024-11-02 01:42:00
PF_A07_C,PF_A06_C,9.0,10.0,22.28887489780469,0.0190961775700727,0.0366577540106973,2.584375,0.0201843102060491,0.0999999999999996,12.843333333333332,1.2769442893390264,27.00833333333328,2024-11-02 01:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.28887489780469,0.0190961775700727,0.0366577540106973,2.584375,0.0201843102060491,0.0999999999999996,12.89,1.2731489126330098,27.101666666666617,2024-11-02 01:41:00
PF_A07_C,PF_A06_C,9.0,10.0,23.0460408068956,0.1343681563463851,3.138636898395728,2.528125,0.093161121491619,0.0999999999999996,14.061111111111114,1.1683973712217772,29.28999999999995,2024-11-02 01:43:00
PF_A07_C,PF_A06_C,9.0,10.0,22.545505608803275,0.0530206426866598,1.2425286713286674,2.5600000000000005,0.047255810956398,0.1066666666666664,14.464285714285714,1.1692577482284674,29.77416666666665,2024-11-02 01:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.725437261357538,0.060478428207954,3.1748315612413407,2.541666666666667,0.0546535512132266,0.0999999999999996,13.386666666666663,1.2187828615927672,29.29166666666661,2024-11-02 01:45:00
PF_A07_C,PF_A06_C,9.0,10.0,23.03337097066565,0.1517471323156188,3.3885511363636347,2.536458333333333,0.1017446650217211,0.1874999999999995,13.38,1.2172912236712856,29.32666666666662,2024-11-02 01:46:00
PF_A07_C,PF_A06_C,9.0,10.0,22.5049537181618,0.0890938820213104,1.7111093990755002,2.575,0.0771648447737538,0.2583333333333333,13.32,1.2216411203803363,28.871666666666613,2024-11-02 01:47:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0863408068956,0.0398473223177363,0.0366577540106973,2.611458333333333,0.044383343962482,0.2583333333333333,14.435555555555556,1.127189014857874,24.76833333333328,2024-11-02 01:48:00
PF_A07_C,PF_A06_C,9.0,10.0,22.0863408068956,0.0398473223177363,0.0366577540106973,2.611458333333333,0.044383343962482,0.2583333333333333,14.51333333333333,1.1191855920402187,24.07999999999995,2024-11-02 01:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.740681715986504,0.1252388843143048,2.727336898395724,2.560416666666667,0.0956639312237356,0.2583333333333333,14.63333333333333,1.1123722450247728,24.891666666666616,2024-11-02 01:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.96667897776088,0.1429763622738546,3.2258823529411806,2.541666666666667,0.1027926807440493,0.1583333333333332,13.045555555555556,1.0609415934563244,26.401666666666628,2024-11-02 01:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26453234015191,0.0401335946368267,0.4172958025053148,2.590625,0.0448172922781805,0.1583333333333332,12.907777777777778,1.0586744653689035,25.90499999999996,2024-11-02 01:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.14408199881959,0.0387179722238937,0.0439893048128361,2.6044444444444443,0.0437022758704084,0.211666666666666,12.97888888888889,1.0584896829843364,26.13999999999996,2024-11-02 01:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.951725635183223,0.1446495211804856,3.7370380748663017,2.544444444444444,0.1053188359043646,0.211666666666666,13.01,1.059393854072242,26.171666666666624,2024-11-02 01:54:00
PF_A07_C,PF_A06_C,9.0,10.0,23.07295089834112,0.163637754560912,4.282551759076828,2.5388888888888888,0.113285505197148,0.211666666666666,16.747619047619047,0.8736987450871481,29.34749999999999,2024-11-02 01:55:00
PF_A07_C,PF_A06_C,9.0,10.0,23.07295089834112,0.163637754560912,4.282551759076828,2.5388888888888888,0.113285505197148,0.211666666666666,16.857142857142854,0.8670627497789329,28.83666666666666,2024-11-02 01:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.14408199881959,0.0387179722238937,0.0439893048128361,2.6044444444444443,0.0437022758704084,0.211666666666666,16.804761904761907,0.8594164764320039,28.72999999999999,2024-11-02 01:58:00
PF_A07_C,PF_A06_C,9.0,10.0,23.53800063150536,0.3865140305965831,9.607090904555108,2.7958333333333334,0.4533263235256247,1.8466666666666656,13.106666666666666,0.8831773052819706,20.426666666666662,2024-11-02 05:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.15568931405304,0.3358683725592817,6.772702678191905,2.8875,0.4103506414118655,1.7716666666666656,13.24,0.8767944612184159,20.16333333333333,2024-11-02 05:52:00
PF_A07_C,PF_A06_C,9.0,10.0,19.843727662135635,0.2512169796720781,1.797623143170913,3.091666666666667,0.3273055636992587,1.6483333333333323,13.126666666666663,0.8833846672341824,19.08,2024-11-02 05:54:00
PF_A07_C,PF_A06_C,9.0,10.0,19.843727662135635,0.2512169796720781,1.797623143170913,3.091666666666667,0.3273055636992587,1.6483333333333323,12.84,0.9389898062667996,19.28,2024-11-02 05:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285694853862008,0.054907637228722,1.6175280041616098,2.588888888888889,0.0536051330334627,0.06,11.708333333333334,0.8794238769156316,11.91583333333333,2024-11-02 05:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285694853862008,0.054907637228722,1.6175280041616098,2.588888888888889,0.0536051330334627,0.06,11.941666666666666,0.8838558510476283,12.149166666666666,2024-11-02 05:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285694853862008,0.054907637228722,1.6175280041616098,2.588888888888889,0.0536051330334627,0.06,12.158333333333337,0.8878596304327391,12.365833333333333,2024-11-02 05:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285694853862008,0.054907637228722,1.6175280041616098,2.588888888888889,0.0536051330334627,0.06,11.933333333333334,0.8836997345313826,12.14083333333333,2024-11-02 06:00:00
PF_A07_C,PF_A06_C,9.0,10.0,22.285694853862008,0.054907637228722,1.6175280041616098,2.588888888888889,0.0536051330334627,0.06,9.833333333333332,0.7084867406303038,7.025833333333331,2024-11-02 06:03:00
PF_A07_C,PF_A06_C,9.0,10.0,22.495251141552508,0.0734656396037972,1.0517260273972582,2.5666666666666664,0.0734656396037972,0.1200000000000005,11.094444444444443,0.7539401490084787,4.094999999999997,2024-11-02 06:04:00
PF_A07_C,PF_A06_C,9.0,10.0,22.495251141552508,0.0734656396037972,1.0517260273972582,2.5666666666666664,0.0734656396037972,0.1200000000000005,11.294444444444444,0.7553583439839725,4.094999999999997,2024-11-02 06:05:00
PF_A07_C,PF_A06_C,9.0,10.0,22.495251141552508,0.0734656396037972,1.0517260273972582,2.5666666666666664,0.0734656396037972,0.1200000000000005,11.03888888888889,0.7535412912541319,4.094999999999999,2024-11-02 06:06:00
PF_A07_C,PF_A06_C,9.0,10.0,22.495251141552508,0.0734656396037972,1.0517260273972582,2.5666666666666664,0.0734656396037972,0.1200000000000005,11.06111111111111,0.7537010910760147,4.094999999999997,2024-11-02 06:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.495251141552508,0.0734656396037972,1.0517260273972582,2.5666666666666664,0.0734656396037972,0.1200000000000005,10.783333333333331,0.751678985154697,4.094999999999999,2024-11-02 06:08:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.550000000000001,1.0770500640589795,5.174999999999999,2024-11-02 06:09:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:11:00
PF_A07_C,PF_A06_C,9.0,10.0,21.59662447257384,0.0176776695296637,0.242962025316455,2.666666666666667,0.0176776695296637,0.0299999999999998,13.47777777777778,0.8601288995553941,10.2,2024-11-02 06:10:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:12:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:13:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:14:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:15:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,13.683333333333335,0.8696736916409811,10.755,2024-11-02 06:17:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:20:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:19:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:21:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:22:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:23:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:24:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:25:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:27:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:28:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:29:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:31:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:32:00
PF_A07_C,PF_A06_C,9.0,10.0,21.32666666666666,,0.0,2.7,,0.0,14.55,0.0874771275694697,0.8099999999999987,2024-11-02 06:35:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:36:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:37:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:39:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:40:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:41:00
PF_A07_C,PF_A06_C,9.0,10.0,12.538968512486424,0.9911247403889004,7.908928338762211,9.025,0.9911247403889004,5.692499999999999,7.725,1.0846880721114032,5.332499999999999,2024-11-02 06:43:00
PF_A07_C,PF_A06_C,1.0,2.0,22.289806451612897,,0.0,2.583333333333333,,0.0,,,,2024-11-02 07:29:00
PF_A07_C,PF_A06_C,9.0,10.0,18.42221328671328,0.4870124634835608,0.0,6.906666666666666,1.4050967696451382,17.359999999999996,19.273333333333333,1.1225916413937065,43.14333333333333,2024-11-02 11:42:00
PF_A07_C,PF_A06_C,9.0,10.0,18.43390237348857,0.485285736124055,0.0,6.790000000000001,1.390818913840075,16.89333333333333,19.273333333333333,1.134344845918871,43.493333333333325,2024-11-02 11:43:00
PF_A07_C,PF_A06_C,9.0,10.0,18.424835258663983,0.4866249517128704,0.0,6.88,1.4018759510100425,17.25333333333333,19.273333333333333,1.1252530252870687,43.22333333333332,2024-11-02 11:44:00
PF_A07_C,PF_A06_C,9.0,10.0,23.74650717703348,0.1353309250156453,5.903827751196179,2.455555555555556,0.1108366399449402,0.0,17.28666666666667,1.459954911649496,45.146666666666654,2024-11-02 11:48:00
PF_A07_C,PF_A06_C,9.0,10.0,23.74650717703348,0.1353309250156453,5.903827751196179,2.455555555555556,0.1108366399449402,0.0,17.28666666666667,1.459954911649496,45.146666666666654,2024-11-02 11:47:00
PF_A07_C,PF_A06_C,9.0,10.0,23.74650717703348,0.1353309250156453,5.903827751196179,2.455555555555556,0.1108366399449402,0.0,17.28666666666667,1.459954911649496,45.146666666666654,2024-11-02 11:50:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,18.385714285714283,1.297205798658185,50.983333333333306,2024-11-02 11:52:00
PF_A07_C,PF_A06_C,9.0,10.0,23.55908407382091,0.1262888453968779,5.51023923444976,2.4714285714285715,0.1019557345304274,0.0,16.405555555555555,1.5536389629461669,46.833333333333336,2024-11-02 11:54:00
PF_A07_C,PF_A06_C,9.0,10.0,23.55908407382091,0.1262888453968779,5.51023923444976,2.4714285714285715,0.1019557345304274,0.0,16.405555555555555,1.5536389629461669,46.833333333333336,2024-11-02 11:56:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,15.776190476190475,1.6395197540378097,47.91333333333328,2024-11-02 11:57:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,15.776190476190475,1.6395197540378097,47.91333333333328,2024-11-02 11:58:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,15.776190476190475,1.6395197540378097,47.91333333333328,2024-11-02 11:59:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,14.91904761904762,1.02169725724546,31.61,2024-11-02 12:00:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,14.91904761904762,1.0215180883672044,31.556666666666665,2024-11-02 12:01:00
PF_A07_C,PF_A06_C,9.0,10.0,23.41851674641148,0.1188414758296719,5.116650717703347,2.4833333333333334,0.0949136619042346,0.0,14.919047619047618,1.0214983371474888,31.55,2024-11-02 12:02:00
PF_A07_C,PF_A06_C,9.0,10.0,23.30918660287081,0.1125703564727956,4.723062200956939,2.4925925925925925,0.0891530460624071,0.0,14.554166666666667,1.0908556150252433,34.82666666666666,2024-11-02 12:03:00
PF_A07_C,PF_A06_C,9.0,10.0,23.30918660287081,0.1125703564727956,4.723062200956939,2.4925925925925925,0.0891530460624071,0.0,14.554166666666667,1.0910694035037063,34.85166666666667,2024-11-02 12:04:00
PF_A07_C,PF_A06_C,9.0,10.0,23.30918660287081,0.1125703564727956,4.723062200956939,2.4925925925925925,0.0891530460624071,0.0,14.554166666666667,1.091025962328941,34.846666666666664,2024-11-02 12:05:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.154761904761909,1.2272545478609662,25.33999999999997,2024-11-02 12:06:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.06904761904762,1.2256160076476943,25.083333333333307,2024-11-02 12:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.092857142857142,1.2200042487112002,25.058333333333305,2024-11-02 12:08:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.239583333333332,1.3167389929090003,27.230833333333308,2024-11-02 12:09:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.225,1.312379386910359,27.134999999999977,2024-11-02 12:11:00
02 12:10:00,,,,,,,,,,,,,
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.122916666666669,1.324086662714458,27.05916666666665,2024-11-02 12:12:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.1375,1.319465031378135,27.085833333333312,2024-11-02 12:13:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.207407407407407,1.402368431530167,28.34999999999998,2024-11-02 12:17:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.11875,1.3179826490934297,26.92833333333332,2024-11-02 12:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,10.128333333333334,1.5010810857046664,26.239999999999952,2024-11-02 12:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.196296296296298,1.408620462359342,28.38333333333332,2024-11-02 12:15:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.127777777777778,1.4141591889567775,28.41333333333332,2024-11-02 12:20:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.248333333333331,1.495559145785167,29.557499999999948,2024-11-02 12:22:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.218333333333334,1.494800219090697,29.360833333333275,2024-11-02 12:23:00
PF_A07_C,PF_A06_C,9.0,10.0,23.808993891484008,0.1914625111750789,7.559466403162052,2.4727272727272727,0.1259992261041879,0.0,11.158333333333337,1.507450371772428,29.51749999999994,2024-11-02 12:24:00
PF_A07_C,PF_A06_C,9.0,10.0,23.30322314049586,0.1236343114719193,4.777727272727272,2.4969696969696966,0.0925756919638036,0.0,11.105,1.507957780399827,29.36333333333328,2024-11-02 12:25:00
PF_A07_C,PF_A06_C,9.0,10.0,22.887768595041315,0.0656757384228792,2.492727272727272,2.5242424242424244,0.0557415931152168,0.0,11.051666666666668,1.5076481008158151,29.14583333333327,2024-11-02 12:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.510337837837834,0.0116636418018106,0.4092788697788698,2.5583333333333336,0.0112837186160838,0.0,11.07878787878788,1.5871123751576948,29.25,2024-11-02 12:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.510337837837834,0.0116636418018106,0.4092788697788698,2.5583333333333336,0.0112837186160838,0.0,11.065151515151516,1.5902373449507887,29.71666666666667,2024-11-02 12:28:00
PF_A07_C,PF_A06_C,9.0,10.0,22.510337837837834,0.0116636418018106,0.4092788697788698,2.5583333333333336,0.0112837186160838,0.0,11.065151515151516,1.5901099390104976,29.5,2024-11-02 12:29:00
PF_A07_C,PF_A06_C,9.0,10.0,23.519892383292376,0.1480941516286428,5.9518242751842685,2.483333333333333,0.1042087409721931,0.0,11.093939393939394,1.5862930518906695,29.96666666666667,2024-11-02 12:30:00
PF_A07_C,PF_A06_C,9.0,10.0,23.70366472371791,0.1737387767838087,6.944194913482139,2.475,0.1161582890355421,0.0,11.084848484848486,1.5867379967043256,29.60833333333333,2024-11-02 12:31:01
PF_A07_C,PF_A06_C,9.0,10.0,23.49138644269832,0.1440825029784317,5.797892195976349,2.484722222222222,0.1022263683696454,0.0,11.074242424242422,1.5891186252519651,29.666666666666664,2024-11-02 12:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.82310474972013,0.0506230193592075,2.202410054810056,2.528205128205128,0.0443356855870069,0.0,11.172222222222222,1.6626106528216846,29.618333333333283,2024-11-02 12:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.527214684319947,0.011481005495926,0.5409182723393258,2.5564102564102567,0.0111464948700566,0.0,11.169444444444444,1.6624007776349368,29.361666666666626,2024-11-02 12:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.527214684319947,0.011481005495926,0.5409182723393258,2.5564102564102567,0.0111464948700566,0.0,11.172222222222224,1.6618809943653496,29.361666666666626,2024-11-02 12:35:00
PF_A07_C,PF_A06_C,9.0,10.0,22.527214684319947,0.011481005495926,0.5409182723393258,2.5564102564102567,0.0111464948700566,0.0,11.197222222222225,1.658088708891754,29.44416666666661,2024-11-02 12:36:00
PF_A07_C,PF_A06_C,9.0,10.0,22.527214684319947,0.011481005495926,0.5409182723393258,2.5564102564102567,0.0111464948700566,0.0,12.838888888888889,1.3868009729166189,41.07666666666665,2024-11-02 12:37:00
PF_A07_C,PF_A06_C,9.0,10.0,23.459111187816447,0.1424633381287622,5.391566977886964,2.4871794871794872,0.0997738967939707,0.0,12.85277777777778,1.3857031594324911,41.12249999999998,2024-11-02 12:38:00
PF_A07_C,PF_A06_C,9.0,10.0,23.660127921154235,0.1794686041651187,6.174889680589676,2.480952380952381,0.1143358244867068,0.0,12.787179487179488,1.4588893272827796,42.06999999999995,2024-11-02 12:39:00
PF_A07_C,PF_A06_C,9.0,10.0,23.3614942577879,0.1340437782898668,4.7115847300946285,2.4940476190476195,0.0942003570904697,0.0,12.843589743589744,1.45431134047024,42.28999999999995,2024-11-02 12:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.71531015052475,0.0564090024372124,2.112903634078052,2.541666666666667,0.050711759486168,0.0699999999999998,12.787179487179484,1.4611970200544917,42.06999999999995,2024-11-02 12:42:00
PF_A07_C,PF_A06_C,9.0,10.0,23.29501416743807,0.1450973004333033,4.953453316953315,2.505952380952381,0.1014235307022346,0.0699999999999998,13.276923076923076,1.456607683906754,45.78999999999996,2024-11-02 12:43:00
PF_A07_C,PF_A06_C,9.0,10.0,22.911517663941567,0.0861891971756027,3.074320449820448,2.5273809523809527,0.070247992865745,0.0699999999999998,12.064102564102562,1.380553140784329,38.473333333333294,2024-11-02 12:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.426419921506792,0.0227074223912383,0.479486551144447,2.568888888888889,0.0237580125372178,0.0599999999999996,12.05952380952381,1.4531249896008676,39.18499999999999,2024-11-02 12:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.426419921506792,0.0227074223912383,0.479486551144447,2.568888888888889,0.0237580125372178,0.0599999999999996,12.128571428571428,1.4470277789375818,39.49916666666666,2024-11-02 12:46:00
PF_A07_C,PF_A06_C,9.0,10.0,22.426419921506792,0.0227074223912383,0.479486551144447,2.568888888888889,0.0237580125372178,0.0599999999999996,12.102380952380951,1.44894938598488,39.36916666666666,2024-11-02 12:47:00
PF_A07_C,PF_A06_C,9.0,10.0,22.426419921506792,0.0227074223912383,0.479486551144447,2.568888888888889,0.0237580125372178,0.0599999999999996,12.126190476190477,1.4468321272840785,39.47749999999999,2024-11-02 12:48:00
PF_A07_C,PF_A06_C,9.0,10.0,23.38108143021085,0.1597239687426997,4.932632808824284,2.5022222222222226,0.1062701894136592,0.0599999999999996,13.004761904761908,1.4630474178724795,47.7,2024-11-02 12:49:00
PF_A07_C,PF_A06_C,9.0,10.0,23.108692808143022,0.1235978350182608,3.856183492822965,2.5178571428571432,0.0905546313994728,0.0699999999999998,12.905128205128204,1.456508442165706,44.4433333333333,2024-11-02 12:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.375561415942403,0.0198927610742814,0.2951913875598109,2.574444444444445,0.0211719302160743,0.0599999999999996,12.845238095238097,1.5230772276061564,45.16333333333333,2024-11-02 12:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.375561415942403,0.0198927610742814,0.2951913875598109,2.574444444444445,0.0211719302160743,0.0599999999999996,12.45238095238095,1.4381037521684483,39.18083333333332,2024-11-02 12:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.375561415942403,0.0198927610742814,0.2951913875598109,2.574444444444445,0.0211719302160743,0.0599999999999996,12.39047619047619,1.443374475179358,38.91583333333332,2024-11-02 12:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.375561415942403,0.0198927610742814,0.2951913875598109,2.574444444444445,0.0211719302160743,0.0599999999999996,12.73571428571429,1.4451354692057434,42.44749999999999,2024-11-02 12:54:00
PF_A07_C,PF_A06_C,9.0,10.0,23.18320505230604,0.1369791124066349,3.8410303349282167,2.514444444444445,0.0957553338840213,0.0599999999999996,12.747619047619049,1.4442202407784586,42.50166666666665,2024-11-02 12:55:00
PF_A07_C,PF_A06_C,9.0,10.0,23.18320505230604,0.1369791124066349,3.8410303349282167,2.514444444444445,0.0957553338840213,0.0599999999999996,11.816666666666668,1.4087101284145218,37.99166666666666,2024-11-02 12:56:00
