start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,24.0,25.0,25.159855269890123,0.2909570241649405,0.0,4.121875,0.8120113471891739,9.329166666666667,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G01_C,PF_G02_C,24.0,25.0,25.135593631791004,0.2938315116215724,0.0,4.166666666666666,0.8305269010293005,9.841666666666669,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G01_C,PF_G02_C,24.0,25.0,25.316033591827573,0.4321489257572764,12.713259822179488,4.792222222222222,0.890285817136065,10.376666666666663,18.85555555555556,0.5713478975615437,15.64166666666667,2024-09-02 23:32:00
PF_G01_C,PF_G02_C,24.0,25.0,26.05036245637377,0.3209358370682304,3.482586206896549,4.020833333333334,0.8116177904442873,9.091666666666669,16.30666666666667,0.5225910070097227,13.616666666666667,2024-09-02 23:31:00
PF_G01_C,PF_G02_C,24.0,25.0,24.56812525916207,0.4001039067439122,7.405684230793426,4.822222222222223,0.8760838198759987,10.638333333333332,18.65833333333333,0.5702112987166528,15.25416666666667,2024-09-02 23:33:00
PF_G01_C,PF_G02_C,24.0,25.0,24.058541562728514,0.3976014980668464,2.828931564986725,4.8966666666666665,0.8691942016880024,10.733333333333333,18.41111111111111,0.5701812276356755,15.025000000000002,2024-09-02 23:34:00
PF_G01_C,PF_G02_C,24.0,25.0,23.52818867200533,0.3850800252507129,0.5640507721599306,5.007777777777778,0.8812998798396802,11.221666666666666,18.38888888888889,0.555055163984083,13.98333333333333,2024-09-02 23:35:00
PF_G01_C,PF_G02_C,24.0,25.0,23.161087109156952,0.3900247090516933,0.0,5.191111111111112,0.9124413650399612,11.506666666666662,18.43888888888889,0.5291182248337399,12.470833333333337,2024-09-02 23:37:00
PF_G01_C,PF_G02_C,24.0,25.0,23.4539394226449,0.375436137670078,0.0,5.033333333333333,0.9041736187799776,11.05,18.2,0.5219230740309275,12.087500000000002,2024-09-02 23:38:00
PF_G01_C,PF_G02_C,24.0,25.0,23.27616952788386,0.3952105567007923,0.0,5.765625,1.1290019630385328,15.108333333333333,19.98888888888889,0.6648887717725653,21.22916666666667,2024-09-02 23:39:00
PF_G01_C,PF_G02_C,24.0,25.0,23.54021650713362,0.36633363751706,0.0,4.85,0.8605550217287825,10.516666666666666,17.761111111111113,0.5097002521122153,11.341666666666669,2024-09-02 23:40:00
PF_G01_C,PF_G02_C,24.0,25.0,24.9880830845358,0.2939867705755042,0.0,4.302941176470589,0.9039858802691736,11.023333333333332,15.333333333333334,0.5067642636409869,11.236666666666666,2024-09-02 23:41:00
PF_G01_C,PF_G02_C,24.0,25.0,24.96476914012394,0.2968393433746771,0.0,4.358823529411764,0.9253529145736838,11.803333333333333,15.446666666666667,0.5114801103413817,12.169999999999998,2024-09-02 23:42:00
PF_G01_C,PF_G02_C,24.0,25.0,24.87087697963929,0.3082029366484983,0.0,4.461458333333333,0.9441620261874356,12.008333333333333,17.037499999999998,0.4370838480335072,7.704166666666666,2024-09-02 23:44:00
PF_G01_C,PF_G02_C,24.0,25.0,25.06106857887972,0.3053103026573995,0.0,4.395833333333333,0.9341783089982624,11.425,17.041666666666668,0.4547516012249344,8.030833333333334,2024-09-02 23:45:00
PF_G01_C,PF_G02_C,24.0,25.0,25.773267410828133,0.328357005781439,2.88799831791421,4.36875,0.9618061362504444,11.654166666666669,16.974999999999998,0.4286479929464424,7.430833333333332,2024-09-02 23:46:00
PF_G01_C,PF_G02_C,24.0,25.0,24.41799354477692,0.3599615362441871,0.767590429275149,4.8500000000000005,0.943022685314306,11.702499999999995,11.8,0.1650911842269335,1.2425000000000015,2024-09-02 23:49:00
PF_G01_C,PF_G02_C,24.0,25.0,24.165955341177494,0.3455511951189313,0.0,4.8043859649122815,0.9327536147655876,11.694999999999997,11.895833333333332,0.1438899167745401,1.400833333333333,2024-09-02 23:50:00
PF_G01_C,PF_G02_C,24.0,25.0,25.39499923020907,0.2713674909994276,0.0,4.046491228070177,0.8340788999824336,10.463333333333331,11.672222222222222,0.1964289507749967,2.865,2024-09-02 23:51:00
PF_G01_C,PF_G02_C,24.0,25.0,25.75686675280189,0.3459204821684944,3.966606662770293,4.432222222222222,0.9616652153857396,11.494999999999996,17.033333333333335,0.440231202064637,7.889166666666668,2024-09-02 23:47:00
PF_G01_C,PF_G02_C,24.0,25.0,25.97258995693146,0.2957026435154657,1.155199327165661,4.078947368421053,0.8913177649279062,10.809999999999995,11.844444444444443,0.2249926224961405,1.83,2024-09-02 23:52:00
02 23:53:00,,,,,,,,,,,,,
PF_G01_C,PF_G02_C,24.0,25.0,25.68832113392689,0.3457722937131547,3.76119310344826,4.489999999999999,0.9781397786824793,12.111666666666665,17.07916666666667,0.4328002199475677,7.59333333333333,2024-09-02 23:48:00
PF_G01_C,PF_G02_C,24.0,25.0,25.36805296939732,0.2939211306838294,0.5427407075682886,4.346296296296297,0.9743765703819892,12.034166666666664,11.483333333333334,0.3671013024656528,0.9000000000000004,2024-09-02 23:55:00
PF_G01_C,PF_G02_C,24.0,25.0,25.109189621161185,0.3001286340755743,0.303934796238245,4.401960784313726,0.9584701832540452,12.046666666666663,11.516666666666666,0.32836274354779,0.0,2024-09-02 23:56:00
PF_G01_C,PF_G02_C,24.0,25.0,25.280154893584424,0.2883138158290367,0.227951097178682,4.275000000000001,0.9355265432901868,11.23083333333333,11.638888888888893,0.3129339736483416,0.0449999999999999,2024-09-02 23:57:00
PF_G01_C,PF_G02_C,24.0,25.0,25.282706922135667,0.2996024494396894,0.303934796238245,4.402941176470589,0.9792291506751878,11.849999999999998,11.555555555555555,0.3531867680439086,1.1400000000000006,2024-09-02 23:58:00
PF_G01_C,PF_G02_C,24.0,25.0,25.27989943988571,0.2999761288690416,0.303934796238245,4.41764705882353,0.9880830883160252,11.829999999999997,11.56111111111111,0.4261924176930731,0.8849999999999998,2024-09-02 23:59:00
PF_G01_C,PF_G02_C,24.0,25.0,25.263155846971813,0.3020072645056217,0.303934796238245,4.463725490196079,1.004337389485609,12.346666666666664,11.561111111111112,0.4100939600192131,1.455,2024-10-02 00:00:00
PF_G01_C,PF_G02_C,24.0,25.0,25.280323225502546,0.2998481966528429,0.303934796238245,4.4,0.9735226159988992,12.109999999999998,11.522222222222224,0.3863005033906725,0.134999999999998,2024-10-02 00:01:00
PF_G01_C,PF_G02_C,24.0,25.0,26.58567661745137,0.2129187729449745,0.303934796238245,3.739215686274509,0.935762395382008,2.883333333333322,11.655555555555557,0.3906632475361459,0.2399999999999984,2024-10-02 00:02:00
PF_G01_C,PF_G02_C,24.0,25.0,26.41327143048261,0.2191956007417354,0.0,3.7927083333333336,0.9414995880252676,3.5708333333333333,10.316666666666666,0.5437525490222885,3.5700000000000003,2024-10-02 00:03:00
PF_G01_C,PF_G02_C,24.0,25.0,23.648350759460293,0.3830675810709582,0.0,5.1875,0.9552771323863148,12.6375,10.191666666666666,0.5076367570578812,3.2925000000000004,2024-10-02 00:05:00
PF_G01_C,PF_G02_C,24.0,25.0,23.62809302719291,0.3851729094194991,0.0,5.232291666666667,0.9617410618976912,12.45,10.241666666666667,0.4844458175419633,3.157499999999999,2024-10-02 00:04:00
PF_G01_C,PF_G02_C,24.0,25.0,23.628884633682794,0.3850848085605122,0.0,5.229166666666667,0.9607360024740088,12.5,10.225,0.4737096773719169,3.0825,2024-10-02 00:06:00
PF_G01_C,PF_G02_C,24.0,25.0,25.19079051206688,0.2992066599728996,0.0,4.401960784313726,0.9646673300281926,12.366666666666664,10.633333333333333,0.4854432134164699,3.285,2024-10-02 00:07:00
PF_G01_C,PF_G02_C,24.0,25.0,24.82851901671328,0.3223012809407729,0.0,4.621111111111111,0.9842808485973922,12.651666666666664,10.141666666666666,0.6054274987644885,3.907499999999999,2024-10-02 00:08:00
PF_G01_C,PF_G02_C,24.0,25.0,26.42951425899126,0.2166026030076202,0.0,3.736458333333333,0.8954558126568165,3.3458333333333337,9.725,0.6677220847194304,4.1325,2024-10-02 00:09:00
PF_G01_C,PF_G02_C,24.0,25.0,27.340068413399493,0.2567964500347222,3.665880217785841,3.69375,0.9341981386305944,3.4250000000000003,9.625,0.6109892360382462,3.7425,2024-10-02 00:11:00
PF_G01_C,PF_G02_C,24.0,25.0,26.472917321902216,0.2199123918273254,0.2487561576354693,3.795833333333333,0.9510655137654098,3.608333333333333,9.741666666666667,0.6931945006328345,4.297499999999999,2024-10-02 00:13:00
PF_G01_C,PF_G02_C,24.0,25.0,26.62836526974606,0.2058570617849875,0.1492536945812794,3.691666666666667,0.9166038089622958,2.152499999999979,9.541666666666668,0.7250160359065561,4.402499999999998,2024-10-02 00:14:00
PF_G01_C,PF_G02_C,24.0,25.0,26.62294930349393,0.206761245361624,0.1492536945812794,3.712037037037037,0.934855395630154,2.2074999999999787,10.05,0.6684093951514629,4.275,2024-10-02 00:15:00
PF_G01_C,PF_G02_C,24.0,25.0,26.54661445105424,0.2139478924302287,0.1990049261083726,3.773529411764706,0.961302751400946,2.98999999999999,10.258333333333333,0.6582813738747226,4.297499999999999,2024-10-02 00:16:00
PF_G01_C,PF_G02_C,24.0,25.0,26.547863316122832,0.2137440433240186,0.1990049261083726,3.768627450980392,0.957190224655936,2.9733333333333225,10.566666666666666,0.5866532601011418,3.945,2024-10-02 00:17:00
PF_G01_C,PF_G02_C,24.0,25.0,26.54245416929448,0.2146271054320787,0.1990049261083726,3.790196078431373,0.9752057822605686,3.046666666666656,10.475,0.6536659345574926,4.3575,2024-10-02 00:18:00
PF_G01_C,PF_G02_C,24.0,25.0,25.388161714950726,0.2774263644764796,0.2487561576354693,4.119791666666666,0.9312779411290064,7.254166666666666,10.741666666666667,0.5606385805839035,3.8325,2024-10-02 00:19:00
PF_G01_C,PF_G02_C,24.0,25.0,27.00228642587544,0.1408522690054535,0.1990049261083726,3.1107843137254902,0.2877675344884045,0.7366666666666641,5.333333333333333,,0.0,2024-10-02 00:20:00
PF_G01_C,PF_G02_C,24.0,25.0,27.21061525898163,0.1133014187521766,0.0995024630541863,3.0350877192982453,0.2021284605228362,0.2666666666666608,6.1,,0.0,2024-10-02 00:21:00
PF_G01_C,PF_G02_C,24.0,25.0,28.011170456604468,0.1419563855755544,1.931518400463613,2.9416666666666664,0.1561478457016194,0.2499999999999977,6.366666666666666,,0.0,2024-10-02 00:22:00
PF_G01_C,PF_G02_C,24.0,25.0,29.00985341751793,0.1284743528340823,7.189639990845265,2.8166666666666664,0.0926959979974444,0.0024999999999999,6.016666666666667,,0.0,2024-10-02 00:23:00
PF_G01_C,PF_G02_C,24.0,25.0,29.47513686077877,0.1360996598492912,10.600121767241362,2.7787037037037035,0.1054614310242621,0.0,6.133333333333334,,0.0,2024-10-02 00:24:00
PF_G01_C,PF_G02_C,24.0,25.0,27.426953283863124,0.2334443875674447,4.079493259711317,3.494117647058824,0.784800562639216,2.239999999999992,6.6,,0.0,2024-10-02 00:25:00
PF_G01_C,PF_G02_C,24.0,25.0,26.90707844074733,0.1980983206608147,2.050658240572176,3.487037037037037,0.7479679498140679,1.6549999999999838,5.566666666666666,,0.0,2024-10-02 00:26:00
PF_G01_C,PF_G02_C,24.0,25.0,26.753670425113302,0.1968153296918166,0.5573926675555008,3.5101851851851853,0.7530158337031896,1.6799999999999842,5.6,,0.0,2024-10-02 00:27:00
PF_G01_C,PF_G02_C,24.0,25.0,27.97669653665405,0.0154989151045876,0.4795822809097565,2.88859649122807,0.0146538442494678,0.0,5.183333333333334,,0.0,2024-10-02 00:28:00
PF_G01_C,PF_G02_C,24.0,25.0,27.97669653665405,0.0154989151045876,0.4795822809097565,2.88859649122807,0.0146538442494678,0.0,5.616666666666666,,0.0,2024-10-02 00:29:00
PF_G01_C,PF_G02_C,24.0,25.0,28.661110395415943,0.1004942402840941,3.428660240888004,2.838888888888889,0.0738777094208111,0.0,5.2,,0.0,2024-10-02 00:30:00
PF_G01_C,PF_G02_C,24.0,25.0,28.8097764537452,0.1171899810668036,4.290204357943715,2.8303921568627453,0.0831774493650357,0.0,5.116666666666666,,0.0,2024-10-02 00:31:00
PF_G01_C,PF_G02_C,24.0,25.0,28.15954414595026,0.0394881562398392,1.3573987169206063,2.872916666666667,0.0347352397503644,0.0,5.683333333333334,,0.0,2024-10-02 00:32:00
PF_G01_C,PF_G02_C,24.0,25.0,26.683085521279825,0.1997822383590271,0.4246209760568149,3.571296296296296,0.8068351365472213,1.8324999999999825,5.983333333333333,,0.0,2024-10-02 00:33:00
PF_G01_C,PF_G02_C,24.0,25.0,27.29775552083243,0.2277092057107737,3.10641835876486,3.5009803921568627,0.779914074159524,2.233333333333326,,,,2024-10-02 00:34:00
PF_G01_C,PF_G02_C,24.0,25.0,26.587033729490457,0.1942321183233718,0.1492536945812794,3.492592592592592,0.7105418871935405,1.7783333333333189,,,,2024-10-02 00:38:00
PF_G01_C,PF_G02_C,24.0,25.0,27.12264150190329,0.2171967423250357,2.5137464350531395,3.512745098039215,0.778107194795737,2.239999999999992,,,,2024-10-02 00:37:00
PF_G01_C,PF_G02_C,24.0,25.0,27.45783833543328,0.239615465756587,3.65476872992074,3.496078431372549,0.785783563386193,2.2433333333333256,,,,2024-10-02 00:35:00
PF_G01_C,PF_G02_C,24.0,25.0,26.56973686771845,0.1971047739051543,0.1492536945812794,3.533333333333333,0.7512545437634739,1.888333333333318,,,,2024-10-02 00:39:00
PF_G01_C,PF_G02_C,23.0,24.0,26.26847051970069,0.2138741793823584,0.0,3.6122222222222216,0.7459522362204107,3.2983333333333227,18.09523809523809,0.7587621133124256,28.12333333333332,2024-10-02 00:40:00
PF_G01_C,PF_G02_C,23.0,24.0,27.09364679941303,0.253213177752465,3.863036800927251,3.631111111111111,0.8346720384710367,3.658333333333321,17.900000000000002,0.7603432377971236,27.73833333333332,2024-10-02 00:41:00
PF_G01_C,PF_G02_C,23.0,24.0,27.18877498399006,0.2549515630915428,4.179103448275846,3.566666666666665,0.784211839095259,3.383333333333322,19.64285714285714,0.7515883476898949,31.015,2024-10-02 00:42:00
PF_G01_C,PF_G02_C,23.0,24.0,27.04036746276848,0.2211162016237362,2.0024870689655074,3.493137254901961,0.7416107433485354,2.309999999999993,19.85238095238095,0.74025692337408,31.125,2024-10-02 00:43:00
PF_G01_C,PF_G02_C,23.0,24.0,26.79163455651442,0.2040305776326542,1.1608620689655105,3.4558823529411766,0.6805319583167478,2.119999999999993,17.195833333333333,0.7410526494798587,26.52833333333332,2024-10-02 00:44:00
PF_G01_C,PF_G02_C,23.0,24.0,27.22319716316211,0.2209672011296133,1.8805965517241177,3.406481481481481,0.67914091335692,1.6583333333333194,17.125,0.7454806326184029,26.773333333333323,2024-10-02 00:45:00
PF_G01_C,PF_G02_C,23.0,24.0,27.568825412790915,0.2486036357486724,3.4051954022988333,3.416666666666667,0.7070310607607195,2.00666666666666,17.125,0.7423427898484833,26.663333333333323,2024-10-02 00:46:00
PF_G01_C,PF_G02_C,23.0,24.0,26.82505034823803,0.1900631632663241,0.6830362625139017,3.3637254901960785,0.5893044562641753,1.669999999999995,17.066666666666666,0.7434946123159395,26.311666666666653,2024-10-02 00:47:00
PF_G01_C,PF_G02_C,23.0,24.0,26.77770947759477,0.1975920654114504,0.6830362625139017,3.444117647058824,0.6717254840884663,1.9433333333333267,17.141666666666666,0.7369170090633996,26.069999999999983,2024-10-02 00:49:00
PF_G01_C,PF_G02_C,23.0,24.0,26.85042724286661,0.1894517165390997,0.512277196885421,3.390740740740741,0.6340611839294046,1.4074999999999878,17.807407407407407,0.8741918661713648,32.02333333333332,2024-10-02 00:50:00
PF_G01_C,PF_G02_C,23.0,24.0,26.77770947759477,0.1975920654114504,0.6830362625139017,3.444117647058824,0.6717254840884663,1.9433333333333267,17.15,0.7373033438202672,26.42083333333332,2024-10-02 00:48:00
PF_G01_C,PF_G02_C,23.0,24.0,26.82266577527174,0.1948261501398517,0.6830362625139017,3.409803921568628,0.640776890111425,1.7966666666666602,19.05,0.8583224352701428,33.921666666666646,2024-10-02 00:51:00
PF_G01_C,PF_G02_C,23.0,24.0,26.84084519341156,0.1919372693361875,0.6830362625139017,3.379411764705882,0.6094833816357924,1.6933333333333276,19.10833333333333,0.8511483774821534,33.87666666666665,2024-10-02 00:52:00
PF_G01_C,PF_G02_C,23.0,24.0,26.816045959562896,0.1958793255314328,0.6830362625139017,3.42156862745098,0.652741975704472,1.83666666666666,19.86875,0.868251491744799,37.32083333333332,2024-10-02 00:53:00
PF_G01_C,PF_G02_C,23.0,24.0,26.795967729260123,0.1990776351520178,0.6830362625139017,3.459803921568627,0.6910688932671958,1.9666666666666592,19.731250000000003,0.8779978835215468,37.335833333333326,2024-10-02 00:54:00
PF_G01_C,PF_G02_C,23.0,24.0,26.7832272398382,0.2011101860226889,0.6830362625139017,3.4862745098039216,0.7171122748832953,2.05666666666666,19.637500000000003,0.8790399596097266,37.16749999999999,2024-10-02 00:55:00
PF_G01_C,PF_G02_C,23.0,24.0,26.499077002851937,0.2055335968379446,0.0,3.55,0.7323943661971831,2.6,19.73333333333333,0.8820888459536835,37.51666666666666,2024-10-02 00:56:00
PF_G01_C,PF_G02_C,23.0,24.0,26.57962022900276,0.1987231010954512,0.0,3.51078431372549,0.7173121487740304,2.07666666666666,19.725,0.8783712515396289,37.35499999999999,2024-10-02 00:57:00
PF_G01_C,PF_G02_C,23.0,24.0,26.58233422145176,0.1982818527674276,0.0,3.5049019607843137,0.7115961317499572,2.05666666666666,19.979166666666668,0.8757154410985368,37.89833333333332,2024-10-02 00:58:00
PF_G01_C,PF_G02_C,23.0,24.0,27.360100233759663,0.2316727515511421,2.644404441846863,3.45,0.7299643195178398,2.05666666666666,19.9125,0.8751054442087385,37.63833333333332,2024-10-02 00:59:00
PF_G01_C,PF_G02_C,23.0,24.0,26.94061071235909,0.208639074469178,1.2556930548810037,3.498039215686274,0.7451074019355004,2.139999999999992,19.879166666666663,0.875933023055485,37.60333333333332,2024-10-02 01:01:00
PF_G01_C,PF_G02_C,23.0,24.0,28.606920905849613,0.0955296149383145,3.330942845201651,2.842592592592593,0.0712216305861443,0.0,21.76458333333333,0.9611772398655756,44.91499999999998,2024-10-02 01:02:00
PF_G01_C,PF_G02_C,23.0,24.0,28.77978355026553,0.1201734946481579,3.7976719851246266,2.83425925925926,0.0836610951279106,0.0,21.641666666666666,0.9637682697414882,44.82249999999998,2024-10-02 01:03:00
PF_G01_C,PF_G02_C,23.0,24.0,28.6431125338816,0.1007026743048451,3.428660240888004,2.84074074074074,0.0739726328511259,0.0,21.489583333333336,0.9670755699338348,44.81749999999998,2024-10-02 01:04:00
PF_G01_C,PF_G02_C,23.0,24.0,28.521389909914653,0.083286390742383,3.1000091561772614,2.847222222222222,0.0643824176801187,0.0,22.54583333333333,0.9081936359020044,44.779166666666654,2024-10-02 01:05:00
PF_G01_C,PF_G02_C,23.0,24.0,27.99229817014857,0.0161217168674675,0.6974918107623544,2.887037037037037,0.0152808696651876,0.0,22.37291666666667,0.9010940951026464,44.21333333333331,2024-10-02 01:06:00
PF_G01_C,PF_G02_C,23.0,24.0,27.99229817014857,0.0161217168674675,0.6974918107623544,2.887037037037037,0.0152808696651876,0.0,22.41875,0.9024009825899818,44.34999999999998,2024-10-02 01:07:00
PF_G01_C,PF_G02_C,23.0,24.0,27.99229817014857,0.0161217168674675,0.6974918107623544,2.887037037037037,0.0152808696651876,0.0,22.51458333333333,0.899975738620938,44.32249999999999,2024-10-02 01:08:00
PF_G01_C,PF_G02_C,23.0,24.0,27.88784432345229,0.0041311009611677,0.0733176043557151,2.8972222222222217,0.0040677283673243,0.0,22.38125,0.8953737932508925,44.09416666666665,2024-10-02 01:09:00
PF_G01_C,PF_G02_C,23.0,24.0,27.88784432345229,0.0041311009611677,0.0733176043557151,2.8972222222222217,0.0040677283673243,0.0,19.352083333333333,0.7882438194929916,31.24416666666665,2024-10-02 01:10:00
PF_G01_C,PF_G02_C,23.0,24.0,28.529621727433224,0.0952865021152299,2.1482654154309024,2.85,0.0701754385964912,0.0,26.070833333333333,0.8646721176383364,46.695833333333326,2024-10-02 01:11:00
PF_G01_C,PF_G02_C,23.0,24.0,28.603221508809188,0.105949412648685,2.3469848251460057,2.846296296296296,0.075778567175732,0.0,19.572916666666668,0.7919653864329848,30.44999999999998,2024-10-02 01:12:00
PF_G01_C,PF_G02_C,23.0,24.0,29.38644849262205,0.1498493482355243,12.132626546918168,2.7925925925925927,0.1093451447850985,0.0,19.55625,0.7887068636741897,29.37499999999998,2024-10-02 01:13:00
PF_G01_C,PF_G02_C,23.0,24.0,28.658955111431787,0.1028696823423331,3.0218778147070857,2.8398148148148143,0.0747030162521955,0.0,20.116666666666664,0.9254846565737253,36.63333333333332,2024-10-02 01:14:00
PF_G01_C,PF_G02_C,23.0,24.0,28.792109966961423,0.1260888675325506,3.4547135289927944,2.8351851851851846,0.0859689304151638,0.0,21.366666666666667,0.9083073984430432,37.9558333333333,2024-10-02 01:15:00
PF_G01_C,PF_G02_C,23.0,24.0,28.325021066653093,0.0587871173308611,2.1935734981603296,2.860185185185185,0.0486769472204677,0.0,21.414583333333333,0.9005896964958723,38.14416666666664,2024-10-02 01:16:00
PF_G01_C,PF_G02_C,23.0,24.0,28.07200169885694,0.0220034896829401,1.5240712518095485,2.879411764705882,0.0208224512787479,0.0,21.31875,0.9073801072439904,37.88333333333332,2024-10-02 01:17:00
PF_G01_C,PF_G02_C,23.0,24.0,28.07200169885694,0.0220034896829401,1.5240712518095485,2.879411764705882,0.0208224512787479,0.0,19.61875,0.4942265124988498,17.31583333333333,2024-10-02 01:18:00
PF_G01_C,PF_G02_C,23.0,24.0,28.060262140874464,0.0214290898509761,1.4787243985580325,2.880555555555555,0.0202628748903182,0.0,19.839583333333334,0.4796686744868749,16.379999999999995,2024-10-02 01:21:00
PF_G01_C,PF_G02_C,23.0,24.0,28.07200169885694,0.0220034896829401,1.5240712518095485,2.879411764705882,0.0208224512787479,0.0,19.772916666666667,0.4882320647966835,16.79416666666667,2024-10-02 01:19:00
PF_G01_C,PF_G02_C,23.0,24.0,27.98566859427428,0.0189468666892994,0.337443135575068,2.887962962962963,0.0176833372659668,0.0,19.856250000000003,0.4812626096926435,16.36416666666667,2024-10-02 01:22:00
PF_G01_C,PF_G02_C,23.0,24.0,27.98566859427428,0.0189468666892994,0.337443135575068,2.887962962962963,0.0176833372659668,0.0,14.602083333333336,0.5969018666654252,17.082499999999992,2024-10-02 01:23:00
PF_G01_C,PF_G02_C,23.0,24.0,27.98566859427428,0.0189468666892994,0.337443135575068,2.887962962962963,0.0176833372659668,0.0,14.602083333333333,0.6024154117596489,18.09916666666665,2024-10-02 01:24:00
PF_G01_C,PF_G02_C,23.0,24.0,27.98566859427428,0.0189468666892994,0.337443135575068,2.887962962962963,0.0176833372659668,0.0,14.602083333333333,0.6027959053247546,17.780833333333323,2024-10-02 01:25:00
PF_G01_C,PF_G02_C,23.0,24.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,15.646296296296295,0.7804497527871073,23.613333333333323,2024-10-02 01:26:00
PF_G01_C,PF_G02_C,23.0,24.0,26.845912533394937,0.1896960234804434,0.1124810451916928,3.504166666666668,0.7857327800229407,0.6150000000000087,15.646296296296295,0.7783442343709024,23.74333333333332,2024-10-02 01:27:00
PF_G01_C,PF_G02_C,23.0,24.0,26.67471697812168,0.1937990589854981,0.0,3.54561403508772,0.7937035186654959,1.2266666666666404,15.61875,0.837399775818717,25.16583333333332,2024-10-02 01:28:00
PF_G01_C,PF_G02_C,23.0,24.0,26.669278584392,0.1947274442131572,0.0,3.5614035087719302,0.8095098038004108,1.2566666666666395,15.59375,0.8535516976132169,25.931666666666647,2024-10-02 01:29:00
PF_G01_C,PF_G02_C,23.0,24.0,27.26839066873963,0.2198450526967606,1.155199327165661,3.543859649122808,0.8517949418215548,1.3083333333333056,17.158333333333335,0.7589511806726982,26.89666666666665,2024-10-02 01:30:00
PF_G01_C,PF_G02_C,23.0,24.0,27.141275205178744,0.2149483998092365,0.9429771883288928,3.6017543859649126,0.8997885863302396,1.4066666666666363,16.95,0.7706216853576796,26.967499999999987,2024-10-02 01:32:00
PF_G01_C,PF_G02_C,23.0,24.0,27.147865520140886,0.204328127153695,3.6540942157953182,3.5385964912280703,0.843345488862645,1.294999999999972,16.95625,0.7795582912955455,27.170833333333324,2024-10-02 01:33:00
PF_G01_C,PF_G02_C,23.0,24.0,27.0524867858389,0.2147085903454288,1.001243534482736,3.535964912280702,0.8166362909414062,1.5383333333333078,16.856250000000003,0.7938729868518632,27.467499999999983,2024-10-02 01:34:00
PF_G01_C,PF_G02_C,23.0,24.0,26.52287906729813,0.2053475057815687,0.3824016227180458,3.5780701754385964,0.7902898595392399,2.056666666666642,16.910416666666666,0.7889468511479046,27.319999999999983,2024-10-02 01:35:00
PF_G01_C,PF_G02_C,23.0,24.0,26.32961013643336,0.1989396305790923,0.0,3.613333333333333,0.8175323771685693,1.532500000000009,16.610416666666666,0.7861159561318536,26.99749999999999,2024-10-02 01:36:00
PF_G01_C,PF_G02_C,23.0,24.0,26.091997072528294,0.1997995043381339,0.0,3.5558333333333336,0.7099491601242756,1.436666666666674,16.69375,0.7833939637605605,26.92333333333332,2024-10-02 01:37:00
PF_G01_C,PF_G02_C,23.0,24.0,26.156511747998128,0.1980060240519176,0.0,3.577777777777779,0.7566260484035664,0.916666666666667,17.487037037037037,0.9212762135359048,33.243333333333325,2024-10-02 01:38:00
PF_G01_C,PF_G02_C,23.0,24.0,26.17749557259264,0.1944579332520956,0.0,3.521428571428572,0.695808205033356,0.916666666666667,17.490740740740744,0.9197421160022096,33.09666666666666,2024-10-02 01:39:00
PF_G01_C,PF_G02_C,23.0,24.0,26.713327717160134,0.2209754887326904,0.0,3.518253968253969,0.7496321119427842,0.916666666666667,17.546296296296298,0.9067785331710262,32.29666666666665,2024-10-02 01:41:00
:42:00,,,,,,,,,,,,,
PF_G01_C,PF_G02_C,23.0,24.0,27.008805466202205,0.2237127981252386,0.6101721288116337,3.543333333333334,0.8159866963420248,1.4825000000000084,25.725,0.7068856319135466,36.40666666666666,2024-10-02 01:43:00
PF_G01_C,PF_G02_C,23.0,24.0,26.44369623523549,0.1971252750096718,0.0412140379514376,3.571666666666668,0.7902525177414198,1.4708333333333417,25.479166666666664,0.7132051501726021,36.53833333333333,2024-10-02 01:44:00
PF_G01_C,PF_G02_C,23.0,24.0,26.679126452510367,0.1888039328878056,0.0,3.47280701754386,0.7154806571240089,1.1283333333333103,19.96666666666667,0.8820523937615211,38.04749999999999,2024-10-02 01:45:00
PF_G01_C,PF_G02_C,23.0,24.0,26.673953430630647,0.1896856990735764,0.0,3.485087719298246,0.728319122112591,1.1516666666666429,19.7875,0.8848461334277091,37.72999999999998,2024-10-02 01:46:00
PF_G01_C,PF_G02_C,23.0,24.0,26.670362990916285,0.1902979087112369,0.0,3.493859649122808,0.7374342014663517,1.1683333333333097,19.700000000000003,0.8763771739439432,37.644166666666656,2024-10-02 01:47:00
PF_G01_C,PF_G02_C,23.0,24.0,26.65616421381665,0.1927205807624459,0.0,3.5307017543859653,0.7752229757560675,1.238333333333308,19.512500000000003,0.8761320695507501,37.08999999999999,2024-10-02 01:48:00
PF_G01_C,PF_G02_C,23.0,24.0,26.736783548903496,0.1838756678243118,0.0,3.4475,0.7068168918122091,0.5925000000000078,19.35833333333333,0.8714095061081709,36.73999999999999,2024-10-02 01:49:00
