start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,12,13.0,30.38314379841024,0.1654720410211702,0.0866747787610648,2.117777777777777,0.3461403235225802,1.034999999999997,8.233333333333334,1.1462383511052303,12.43166666666663,2024-11-02 22:21:00
PF_A07_C,PF_A08_C,12,13.0,30.16247033374973,0.181517121666014,0.0,2.178888888888889,0.433902251494027,1.284999999999996,8.22888888888889,1.1570959266696488,12.183333333333298,2024-11-02 22:22:00
PF_A07_C,PF_A08_C,12,13.0,30.17766955162156,0.1919798600641923,0.0,2.236458333333333,0.545338494870498,1.4166666666666663,8.332291666666666,1.28015449195581,12.233333333333334,2024-11-02 22:23:00
PF_A07_C,PF_A08_C,12,13.0,30.5279781609764,0.2328389195473353,2.181477577806504,2.4385416666666666,0.8761051604874888,2.3250000000000006,8.135555555555557,1.2464565177480644,12.906666666666627,2024-11-02 22:24:00
PF_A07_C,PF_A08_C,12,13.0,31.555272511164866,0.2970994660922084,6.193635232300878,2.371875,0.8389320557826047,2.1625,8.135555555555555,1.2217328289126783,12.256666666666629,2024-11-02 22:25:00
PF_A07_C,PF_A08_C,12,13.0,31.8021991266158,0.3142942353982823,7.9852634884384415,2.364444444444445,0.8257023489851717,2.4199999999999924,8.34404761904762,1.2215881240262811,14.02583333333332,2024-11-02 22:26:00
PF_A07_C,PF_A08_C,12,13.0,30.523114328208063,0.2359077736030033,2.346886317222591,2.4366666666666665,0.8566066464167319,2.599999999999992,7.909523809523811,1.03526691585985,11.883333333333326,2024-11-02 22:27:00
PF_A07_C,PF_A08_C,12,13.0,29.7800244950006,0.2264309709152374,0.0,2.498888888888889,0.8680279762324651,2.7099999999999915,7.909523809523809,1.0242668686696623,12.004999999999988,2024-11-02 22:28:00
PF_A07_C,PF_A08_C,12,13.0,30.002951950914703,0.2237467550538681,0.0,2.4588888888888887,0.8415371476138848,2.5899999999999923,8.286904761904763,1.1856334799875023,13.984999999999983,2024-11-02 22:30:00
PF_A07_C,PF_A08_C,12,13.0,29.98026536628819,0.2267993185097107,0.0,2.497777777777778,0.888694087362972,2.7649999999999912,8.286904761904761,1.1835418784327436,14.334999999999988,2024-11-02 22:29:00
PF_A07_C,PF_A08_C,12,13.0,29.99753464347882,0.2244751423851227,0.0,2.4677777777777776,0.8524463886030855,2.6299999999999915,8.286904761904761,1.1808891655924532,14.036666666666656,2024-11-02 22:31:00
PF_A07_C,PF_A08_C,12,13.0,31.65253956522516,0.3070104502249373,7.432362278761026,2.407777777777778,0.8758577316943051,2.604999999999991,8.223809523809523,1.1824891028618372,13.900833333333324,2024-11-02 22:32:00
PF_A07_C,PF_A08_C,12,13.0,30.910365609013144,0.3887181196631666,9.537266884024175,2.543333333333333,0.8214862341930202,4.06166666666666,8.374444444444444,1.1478787258082204,16.27499999999997,2024-11-02 22:33:00
PF_A07_C,PF_A08_C,12,13.0,29.692376728712084,0.3023755605237642,4.093555816185088,2.634523809523809,0.8811258730159351,4.379166666666665,8.55952380952381,1.1540213592371844,17.925833333333323,2024-11-02 22:34:00
PF_A07_C,PF_A08_C,12,13.0,28.89535773636453,0.2840218850508939,0.0,2.704444444444444,0.8818853573334815,4.794999999999995,8.726666666666667,1.2766683896736888,18.561666666666632,2024-11-02 22:35:00
PF_A07_C,PF_A08_C,12,13.0,30.8017787789602,0.2404477828954122,2.617773093367788,2.4788888888888887,0.9392196510253192,2.8399999999999905,8.961904761904762,1.255056166497015,19.25499999999999,2024-11-02 22:36:00
PF_A07_C,PF_A08_C,12,13.0,34.23744752837662,0.3927875580391822,27.9486034292035,2.368888888888889,0.9751629997341024,2.7649999999999912,8.321428571428573,1.179944697450667,14.422499999999989,2024-11-02 22:37:00
PF_A07_C,PF_A08_C,12,13.0,30.822920633581884,0.2377837711792157,2.617773093367788,2.4399999999999995,0.8925518731795226,2.664999999999992,8.671428571428573,1.1179199841985494,15.304166666666656,2024-11-02 22:38:00
PF_A07_C,PF_A08_C,12,13.0,30.175627903152296,0.2207688764053451,0.0,2.43,0.8241721007915753,2.474999999999992,8.709523809523809,1.1173016944533063,15.122499999999988,2024-11-02 22:39:00
PF_A07_C,PF_A08_C,12,13.0,30.22775685263105,0.2137690493869982,0.0,2.358888888888889,0.7323149370494308,2.1549999999999927,8.757142857142858,1.112624360547242,15.390833333333322,2024-11-02 22:40:00
PF_A07_C,PF_A08_C,12,13.0,30.34520466330778,0.2085229315636501,0.0,2.348958333333333,0.7459608910515648,1.9083333333333328,8.895555555555557,1.2126816582963804,15.121666666666629,2024-11-02 22:41:00
PF_A07_C,PF_A08_C,12,13.0,30.28989908026981,0.2154228297331365,0.0,2.368888888888889,0.7533394791724042,2.219999999999993,9.26547619047619,1.201186008524057,17.38333333333332,2024-11-02 22:42:00
PF_A07_C,PF_A08_C,12,13.0,31.251980372418547,0.2434522053206887,4.177943766102814,2.291111111111112,0.7189867359750022,2.0399999999999934,8.427380952380952,1.14699712233912,13.171666666666653,2024-11-02 22:43:00
PF_A07_C,PF_A08_C,12,13.0,31.272887705097187,0.2410489246489628,4.177943766102814,2.268888888888889,0.6882903940049684,1.9399999999999944,8.851190476190476,1.112346030891698,16.151666666666657,2024-11-02 22:44:00
PF_A07_C,PF_A08_C,12,13.0,31.26643218421374,0.2417898947664812,4.177943766102814,2.275555555555556,0.6975600409851792,1.969999999999994,8.736904761904762,1.1056826052430233,15.414999999999988,2024-11-02 22:45:00
PF_A07_C,PF_A08_C,12,13.0,31.27087759515032,0.2505250890146726,4.874267727119964,2.295238095238095,0.7107367013029047,2.2474999999999983,8.897435897435898,1.10688772461645,16.92333333333329,2024-11-02 22:46:00
PF_A07_C,PF_A08_C,12,13.0,31.32373431919517,0.2432803666190057,4.177943766102814,2.288888888888889,0.7238970493409385,2.049999999999993,9.152380952380952,1.224170008011559,17.509999999999987,2024-11-02 22:47:00
PF_A07_C,PF_A08_C,12,13.0,31.333888146124256,0.2421117297493794,4.177943766102814,2.2777777777777777,0.7086272858400979,1.9999999999999936,8.395238095238096,1.1621996009516358,13.60083333333332,2024-11-02 22:48:00
PF_A07_C,PF_A08_C,12,13.0,31.32076768903818,0.2436222492211368,4.177943766102814,2.292222222222222,0.7284500246401021,2.0649999999999937,8.395238095238096,1.170877835537803,13.67083333333332,2024-11-02 22:49:00
PF_A07_C,PF_A08_C,12,13.0,31.31978673918667,0.2437353405326298,4.177943766102814,2.293333333333333,0.729964832116496,2.069999999999993,7.966666666666668,1.0294940932450083,11.547499999999989,2024-11-02 22:50:00
PF_A07_C,PF_A08_C,12,13.0,30.267481700298056,0.2116566975182337,0.0,2.3366666666666664,0.7044915673474705,2.0599999999999934,7.966666666666667,1.0365645563249923,11.59999999999999,2024-11-02 22:51:00
PF_A07_C,PF_A08_C,12,13.0,30.3100893233801,0.2228051033155552,0.0,2.39047619047619,0.769870114871978,2.4908333333333306,8.046153846153846,1.0550700089956484,12.92999999999996,2024-11-02 22:52:00
PF_A07_C,PF_A08_C,12,13.0,30.41784865479143,0.2182989412647389,0.0,2.395555555555555,0.8051691938189383,2.3266666666666587,8.328571428571427,1.166776746432538,13.519166666666653,2024-11-02 22:53:00
PF_A07_C,PF_A08_C,12,13.0,30.41784865479143,0.2182989412647389,0.0,2.395555555555555,0.8051691938189383,2.3266666666666587,7.9,1.1169884967273789,12.253333333333323,2024-11-02 22:54:00
PF_A07_C,PF_A08_C,12,13.0,32.06948471673833,0.2988937020466891,7.432362278761026,2.341111111111111,0.8353545914629018,2.3266666666666587,7.9,1.079084218987742,11.89749999999999,2024-11-02 22:55:00
PF_A07_C,PF_A08_C,12,13.0,32.11361154859132,0.315260522215703,8.988495575221222,2.372619047619048,0.8539317448246332,2.694999999999998,8.201282051282051,1.0330902193342628,12.983333333333292,2024-11-02 22:56:00
PF_A07_C,PF_A08_C,12,13.0,31.35984531482509,0.2636522633691203,5.295041029766679,2.389285714285714,0.843460748088115,2.694999999999998,8.201282051282051,1.029259778452799,12.936666666666625,2024-11-02 22:57:00
PF_A07_C,PF_A08_C,12,13.0,30.258949894455988,0.2267788355477363,0.0,2.433333333333333,0.8202256905671599,2.694999999999998,8.201282051282051,1.0113179055802173,12.736666666666626,2024-11-02 22:58:00
PF_A07_C,PF_A08_C,12,13.0,30.39892550621202,0.2182531276575032,0.0,2.3966666666666665,0.8046659942290062,2.3266666666666587,8.472619047619046,1.1479898587363242,13.594999999999985,2024-11-02 22:59:00
PF_A07_C,PF_A08_C,12,13.0,32.05056156815892,0.2990598360367587,7.432362278761026,2.342222222222222,0.8348413517663577,2.3266666666666587,8.472619047619046,1.1692889800797446,13.793333333333322,2024-11-02 23:00:00
PF_A07_C,PF_A08_C,12,13.0,32.444583119883056,0.3310720572089659,9.205459261519644,2.335555555555556,0.8392898127380964,2.3266666666666587,8.47261904761905,1.1476830812301926,13.571666666666657,2024-11-02 23:01:00
PF_A07_C,PF_A08_C,12,13.0,31.43750811589556,0.2630435456988149,5.295041029766679,2.38452380952381,0.8456290391119597,2.694999999999998,8.569230769230769,1.2002400139273215,15.083333333333282,2024-11-02 23:02:00
PF_A07_C,PF_A08_C,12,13.0,30.277867756255205,0.2267206191760556,0.0,2.4321428571428574,0.8207524560387401,2.694999999999998,9.048717948717949,1.1064232369040836,16.709999999999955,2024-11-02 23:03:00
PF_A07_C,PF_A08_C,12,13.0,30.277867756255205,0.2267206191760556,0.0,2.4321428571428574,0.8207524560387401,2.694999999999998,9.1,1.1005771711342,16.399999999999952,2024-11-02 23:04:00
PF_A07_C,PF_A08_C,12,13.0,30.41658217722462,0.2181931803350305,0.0,2.395555555555556,0.8051520173280672,2.3266666666666587,9.233333333333333,1.1914661680810277,16.944166666666653,2024-11-02 23:05:00
PF_A07_C,PF_A08_C,12,13.0,30.41658217722462,0.2181931803350305,0.0,2.395555555555556,0.8051520173280672,2.3266666666666587,9.097619047619046,1.195811278790651,16.074999999999985,2024-11-02 23:06:00
PF_A07_C,PF_A08_C,12,13.0,30.998309531306354,0.2316034828474984,2.617773093367788,2.368888888888889,0.8185742762182219,2.3266666666666587,8.369047619047619,1.1338365421787853,13.494999999999983,2024-11-02 23:07:00
PF_A07_C,PF_A08_C,12,13.0,33.739187943512256,0.2083327013978641,7.9852634884384415,1.8511111111111112,0.125288630751252,0.1316666666666663,9.562820512820512,1.0308400565832947,17.38333333333329,2024-11-02 23:08:00
PF_A07_C,PF_A08_C,12,13.0,31.927167747158823,0.0255462432219402,0.0,1.91,0.0267534200990504,0.1316666666666663,8.82948717948718,1.119709948894267,16.909999999999958,2024-11-02 23:09:00
PF_A07_C,PF_A08_C,12,13.0,31.72687907889453,0.0362583563556194,0.0,1.923333333333333,0.0384476482284057,0.1866666666666665,8.88076923076923,1.109050255640994,16.939999999999955,2024-11-02 23:10:00
PF_A07_C,PF_A08_C,12,13.0,31.7663606408884,0.0353368280347,0.0,1.9208333333333327,0.0375548988300897,0.1833333333333331,9.160714285714285,1.2169688674402717,17.247499999999988,2024-11-02 23:11:00
PF_A07_C,PF_A08_C,12,13.0,31.7663606408884,0.0353368280347,0.0,1.9208333333333327,0.0375548988300897,0.1833333333333331,9.082142857142856,1.2163542265103746,17.369999999999987,2024-11-02 23:12:00
PF_A07_C,PF_A08_C,12,13.0,31.7663606408884,0.0353368280347,0.0,1.9208333333333327,0.0375548988300897,0.1833333333333331,7.891666666666666,1.0828708817096402,11.883333333333322,2024-11-02 23:14:00
PF_A07_C,PF_A08_C,12,13.0,31.87848059463104,0.0309521249792573,0.0,1.9135416666666667,0.0332375340717991,0.1458333333333334,8.385714285714284,1.208882202897753,14.46833333333332,2024-11-02 23:18:00
PF_A07_C,PF_A08_C,12,13.0,34.25924764258016,0.2717398621182391,10.60642477876101,1.8466666666666665,0.1461345544816377,0.1516666666666664,8.107692307692307,1.0898776442138762,13.236666666666626,2024-11-02 23:16:00
PF_A07_C,PF_A08_C,12,13.0,31.87848059463104,0.0309521249792573,0.0,1.9135416666666667,0.0332375340717991,0.1458333333333334,8.385714285714284,1.1912981130731226,14.304999999999993,2024-11-02 23:19:00
PF_A07_C,PF_A08_C,12,13.0,33.42688940270626,0.191370564508305,6.193635232300878,1.8625,0.1188731604456419,0.1458333333333334,8.394047619047619,1.1529715425076776,13.954999999999991,2024-11-02 23:20:00
PF_A07_C,PF_A08_C,12,13.0,32.24033712172464,0.051838666095213,1.2382111251580312,1.8947916666666669,0.0497287627472042,0.1458333333333334,8.733333333333333,1.154641176085437,16.572499999999987,2024-11-02 23:17:00
PF_A07_C,PF_A08_C,12,13.0,33.86541119546942,0.2402096306003047,7.947722403353509,1.855208333333333,0.1344847233841653,0.1458333333333334,8.838095238095239,1.098117437841626,15.134999999999993,2024-11-02 23:21:00
PF_A07_C,PF_A08_C,12,13.0,31.95977633161058,0.0381017128400167,0.6350750144735713,1.9095238095238087,0.039882261435434,0.1575000000000002,8.947619047619048,1.1094817333453322,17.22833333333332,2024-11-02 23:22:00
PF_A07_C,PF_A08_C,12,13.0,257.7361613511839,3.5165668847615263,906.0403539823,1.8541666666666667,0.292662157315027,0.4083333333333336,9.082222222222224,1.2106965754141743,16.948333333333295,2024-11-02 23:23:00
PF_A07_C,PF_A08_C,12,13.0,31.150572107929765,0.0905107599279126,0.0,1.9766666666666663,0.1220955210670549,0.4433333333333329,8.348888888888888,1.1201106535419223,13.681666666666631,2024-11-02 23:24:00
PF_A07_C,PF_A08_C,12,13.0,32.73018680206976,0.211606570475182,7.775719455818233,1.923809523809524,0.1769505697961347,0.478333333333333,8.576190476190474,1.1142473095700491,15.59749999999999,2024-11-02 23:27:00
PF_A07_C,PF_A08_C,12,13.0,31.732299462011497,0.1201298821855431,2.617773093367788,1.95,0.1397339744949228,0.4433333333333329,8.486666666666666,1.097244797333525,14.596666666666636,2024-11-02 23:26:00
PF_A07_C,PF_A08_C,12,13.0,31.064285539153577,0.0935243887015387,0.0,1.9833333333333327,0.1255538592476441,0.478333333333333,8.58095238095238,1.1147387899209606,15.87333333333332,2024-11-02 23:28:00
PF_A07_C,PF_A08_C,12,13.0,31.017228928442584,0.0922485313937532,0.0,1.9855555555555555,0.1222535321306561,0.4433333333333329,8.601111111111111,1.2384381151155448,15.606666666666626,2024-11-02 23:29:00
PF_A07_C,PF_A08_C,12,13.0,30.92141784684588,0.095216487637921,0.0,1.9928571428571429,0.1255429595167498,0.478333333333333,9.127380952380951,1.208301645514535,17.401666666666657,2024-11-02 23:30:00
PF_A07_C,PF_A08_C,12,13.0,29.469409990389487,0.2137384681461685,0.0,2.3044444444444445,0.5340198445062869,2.08833333333333,8.422619047619047,1.1655108445990412,14.159166666666655,2024-11-02 23:31:00
PF_A07_C,PF_A08_C,12,13.0,30.194053613611626,0.2332137446721682,3.0540686089291,2.253571428571429,0.5150664910865224,2.105833333333333,8.447435897435897,1.2143073511344635,14.66333333333328,2024-11-02 23:32:00
PF_A07_C,PF_A08_C,12,13.0,31.424019756290352,0.3256069789054173,9.316140736511542,2.253571428571429,0.5790255560792014,2.2633333333333323,7.97948717948718,1.043623331781253,12.233333333333292,2024-11-02 23:33:00
PF_A07_C,PF_A08_C,12,13.0,29.549828445730505,0.2229228707283904,0.2040631427888044,2.322619047619048,0.5610319824483989,2.315833333333332,7.97948717948718,1.048325637884956,11.986666666666626,2024-11-02 23:34:00
PF_A07_C,PF_A08_C,12,13.0,29.20973369371689,0.2120572463555849,0.0,2.28,0.4488089790491203,1.8383333333333305,8.266666666666667,1.15316263123216,13.311666666666657,2024-11-02 23:35:00
PF_A07_C,PF_A08_C,12,13.0,29.12727888263377,0.221925561363112,0.0,2.332222222222222,0.5226233713607727,2.0733333333333293,7.838095238095238,1.1258889978595632,11.668333333333322,2024-11-02 23:36:00
PF_A07_C,PF_A08_C,12,13.0,29.13511083657404,0.2209791510468081,0.0,2.3266666666666667,0.5148830505967588,2.04833333333333,7.838095238095238,1.0867780078195066,11.31249999999999,2024-11-02 23:37:00
PF_A07_C,PF_A08_C,12,13.0,31.01922854876724,0.338247379699631,8.57502477876102,2.283333333333333,0.5691558741494286,2.118333333333329,7.838095238095238,1.047549127489545,10.95083333333332,2024-11-02 23:38:00
PF_A07_C,PF_A08_C,12,13.0,29.83158652036968,0.2532527365247695,3.35142477876105,2.331111111111111,0.5810293564478831,2.213333333333329,7.838095238095237,1.0431666489718083,11.00499999999999,2024-11-02 23:39:00
PF_A07_C,PF_A08_C,12,13.0,28.91127952269327,0.2344196112511441,0.0,2.4322222222222223,0.6456612141024046,2.4933333333333283,7.838095238095238,1.0425202990216718,10.91583333333332,2024-11-02 23:40:00
PF_A07_C,PF_A08_C,12,13.0,29.134771905450684,0.2257137783512693,0.0,2.3895833333333334,0.6237745855411146,2.2000000000000006,8.988888888888887,1.049558328831617,14.823333333333302,2024-11-02 23:41:00
PF_A07_C,PF_A08_C,12,13.0,29.128719854622453,0.2264823923418163,0.0,2.395833333333333,0.6324061132875799,2.225,8.115555555555554,1.1624854882644688,11.23499999999996,2024-11-02 23:42:00
PF_A07_C,PF_A08_C,12,13.0,29.01555618832247,0.2288878656953808,0.0,2.382222222222222,0.5852450967724823,2.283333333333329,8.285714285714286,1.1795366986146556,13.02749999999999,2024-11-02 23:43:00
PF_A07_C,PF_A08_C,12,13.0,29.02325060193308,0.2279430253630006,0.0,2.375555555555555,0.5762496994447093,2.253333333333329,8.295238095238096,1.165475738706542,12.899166666666655,2024-11-02 23:44:00
PF_A07_C,PF_A08_C,12,13.0,28.989056917153032,0.2321547030971185,0.0,2.4066666666666663,0.6178689277051828,2.3933333333333286,8.619047619047619,1.1015722016285707,15.489166666666655,2024-11-02 23:45:00
PF_A07_C,PF_A08_C,12,13.0,29.01809751638761,0.2285756143975748,0.0,2.38,0.5822512851033943,2.2733333333333285,8.64047619047619,1.1005072352108376,15.93249999999999,2024-11-02 23:46:00
PF_A07_C,PF_A08_C,12,13.0,29.21290132917658,0.2228569535561691,0.0,2.361458333333333,0.5900957042892192,2.1,8.777777777777779,1.2029429200579411,15.52166666666663,2024-11-02 23:47:00
PF_A07_C,PF_A08_C,12,13.0,29.217476439909547,0.2222817332483407,0.0,2.357291666666667,0.5842104633760634,2.083333333333333,8.791111111111112,1.2031383814197258,15.246666666666629,2024-11-02 23:48:00
PF_A07_C,PF_A08_C,12,13.0,29.25195982847959,0.2179667692963109,0.0,2.328125,0.5425291137839529,1.9666666666666668,8.913333333333336,1.1695936444535624,15.294999999999964,2024-11-02 23:49:00
PF_A07_C,PF_A08_C,12,13.0,29.220962115337883,0.2218439101248074,0.0,2.3541666666666665,0.5797851169540651,2.0708333333333333,8.072222222222221,0.986694546428908,13.023333333333303,2024-11-02 23:50:00
PF_A07_C,PF_A08_C,12,13.0,29.707345284444504,0.2169353551870889,0.0,2.341111111111111,0.630187015211176,2.214999999999995,7.922619047619047,1.0082423253514703,10.723333333333322,2024-11-02 23:51:00
PF_A07_C,PF_A08_C,12,13.0,29.6559054766876,0.2235893627886802,0.0,2.395555555555555,0.7032973997562978,2.4599999999999933,7.922619047619048,1.00966042174825,10.734999999999989,2024-11-02 23:52:00
PF_A07_C,PF_A08_C,12,13.0,29.809368450949574,0.2180304277727431,0.0,2.3822916666666667,0.7166487166729902,2.2416666666666667,8.194444444444445,1.1339118339240042,11.204999999999965,2024-11-02 23:53:00
PF_A07_C,PF_A08_C,12,13.0,29.809368450949574,0.2180304277727431,0.0,2.3822916666666667,0.7166487166729902,2.2416666666666667,8.194444444444445,1.1128638689836765,11.268333333333295,2024-11-02 23:54:00
PF_A07_C,PF_A08_C,12,13.0,29.809368450949574,0.2180304277727431,0.0,2.3822916666666667,0.7166487166729902,2.2416666666666667,8.631111111111112,1.04457173814404,14.241666666666635,2024-11-02 23:55:00
PF_A07_C,PF_A08_C,12,13.0,29.846515681012885,0.2253431328307982,0.0,2.402222222222222,0.7348448990404899,2.549999999999993,8.322619047619048,1.1076163293777157,12.659166666666655,2024-11-02 23:56:00
PF_A07_C,PF_A08_C,12,13.0,31.498151742959788,0.309512546763397,7.432362278761026,2.347777777777777,0.7644484137007738,2.549999999999993,7.883333333333335,1.0403380279023595,11.04833333333332,2024-11-02 23:57:00
PF_A07_C,PF_A08_C,12,13.0,31.892173294683925,0.3420751817064748,9.205459261519644,2.3411111111111107,0.7688791831532125,2.549999999999993,7.883333333333334,1.0247949189935417,11.436666666666657,2024-11-02 23:58:00
PF_A07_C,PF_A08_C,12,13.0,30.271917267475075,0.2147122431263618,0.0,2.365555555555555,0.7469456483572741,2.1649999999999934,9.225,1.0715611845677682,19.38749999999999,2024-12-02 00:01:00
PF_A07_C,PF_A08_C,12,13.0,30.271917267475075,0.2147122431263618,0.0,2.365555555555555,0.7469456483572741,2.1649999999999934,8.748809523809523,1.1008522999853405,15.286666666666656,2024-12-02 00:02:00
PF_A07_C,PF_A08_C,12,13.0,31.043909815910244,0.2293411118687721,2.757833869670144,2.327777777777777,0.7649171326550142,2.14166666666666,8.389285714285716,1.1590456483611895,13.579999999999988,2024-11-02 23:59:00
PF_A07_C,PF_A08_C,12,13.0,30.271917267475075,0.2147122431263618,0.0,2.365555555555555,0.7469456483572741,2.1649999999999934,9.144047619047615,1.0674196219729464,18.35249999999999,2024-12-02 00:00:00
PF_A07_C,PF_A08_C,12,13.0,32.00901722270002,0.3083205329944897,8.671089325221224,2.334523809523809,0.7969962586534485,2.5008333333333304,8.906410256410256,1.1064672145001326,16.576666666666622,2024-12-02 00:03:00
PF_A07_C,PF_A08_C,12,13.0,32.67680699542729,0.3618087362137858,11.943259211584852,2.3238095238095235,0.8042323423951822,2.5008333333333304,9.10897435897436,1.1030378505770415,17.073333333333288,2024-12-02 00:04:00
PF_A07_C,PF_A08_C,12,13.0,30.81672327498445,0.2230098223204231,1.96216945961212,2.3377777777777777,0.7599644916492552,2.1649999999999934,9.348809523809525,1.2159744806428567,17.439166666666654,2024-12-02 00:05:00
PF_A07_C,PF_A08_C,12,13.0,29.91628001257311,0.2212152125537095,0.0,2.393333333333333,0.7369536400715818,2.42166666666666,9.108333333333333,1.2271346157063912,16.56749999999999,2024-12-02 00:06:00
PF_A07_C,PF_A08_C,12,13.0,29.91628001257311,0.2212152125537095,0.0,2.393333333333333,0.7369536400715818,2.42166666666666,8.391666666666666,1.1468617063820234,13.312499999999986,2024-12-02 00:07:00
PF_A07_C,PF_A08_C,12,13.0,29.91628001257311,0.2212152125537095,0.0,2.393333333333333,0.7369536400715818,2.42166666666666,8.4,1.1453113487378046,13.312499999999986,2024-12-02 00:08:00
PF_A07_C,PF_A08_C,12,13.0,33.123955857128706,0.2421061206836069,8.57502477876102,1.904444444444444,0.1569161752169548,0.4466666666666663,8.456410256410255,1.1846515571960423,14.999999999999954,2024-12-02 00:09:00
PF_A07_C,PF_A08_C,12,13.0,32.35531801929088,0.1616520296489896,5.116154508490766,1.92,0.1305056130201375,0.4466666666666663,8.06025641025641,1.0133490174862252,12.37999999999996,2024-12-02 00:10:00
PF_A07_C,PF_A08_C,12,13.0,31.23735287910363,0.0704949944214639,0.0,1.9614583333333333,0.0813071023218465,0.4416666666666664,8.341666666666665,1.1222818169964135,13.39583333333332,2024-12-02 00:11:00
PF_A07_C,PF_A08_C,12,13.0,31.23735287910363,0.0704949944214639,0.0,1.9614583333333333,0.0813071023218465,0.4416666666666664,8.341666666666667,1.1151392431240164,13.001666666666654,2024-12-02 00:12:00
PF_A07_C,PF_A08_C,12,13.0,31.23735287910363,0.0704949944214639,0.0,1.9614583333333333,0.0813071023218465,0.4416666666666664,8.391666666666666,1.1212096152761353,15.050833333333324,2024-12-02 00:13:00
PF_A07_C,PF_A08_C,12,13.0,31.23735287910363,0.0704949944214639,0.0,1.9614583333333333,0.0813071023218465,0.4416666666666664,8.441666666666666,1.1025552480749718,15.371666666666655,2024-12-02 00:14:00
PF_A07_C,PF_A08_C,12,13.0,32.78576168717885,0.2089132178356489,6.193635232300878,1.9104166666666669,0.143947655398037,0.4416666666666664,8.467857142857143,1.11020749447591,15.816666666666656,2024-12-02 00:15:00
PF_A07_C,PF_A08_C,12,13.0,32.96137580090836,0.2281026798036823,6.896091687218913,1.9072916666666664,0.1495931693349644,0.4416666666666664,8.491666666666665,1.095895091247289,15.53499999999999,2024-12-02 00:16:00
PF_A07_C,PF_A08_C,12,13.0,31.454537483522728,0.0586842406046433,0.0,1.9447916666666667,0.068681822114189,0.2416666666666667,8.801190476190476,1.2401218436900925,17.47249999999999,2024-12-02 00:17:00
PF_A07_C,PF_A08_C,12,13.0,31.439308075286025,0.0591580894559583,0.0,1.9458333333333333,0.0690557408847841,0.2541666666666664,8.810714285714285,1.2488336534585809,17.51333333333332,2024-12-02 00:18:00
PF_A07_C,PF_A08_C,12,13.0,31.439308075286025,0.0591580894559583,0.0,1.9458333333333333,0.0690557408847841,0.2541666666666664,8.860714285714284,1.2403989809451357,17.39583333333332,2024-12-02 00:19:00
PF_A07_C,PF_A08_C,12,13.0,31.984677469737647,0.0952816020334881,2.181477577806504,1.9208333333333327,0.0922355385052897,0.2541666666666664,8.255952380952378,1.1998858289879846,13.506666666666652,2024-12-02 00:20:00
PF_A07_C,PF_A08_C,12,13.0,32.93278118624586,0.1969636308623014,5.97389244383934,1.8958333333333333,0.1341919782195494,0.2541666666666664,7.822619047619047,1.0460306248866371,11.24166666666666,2024-12-02 00:21:00
PF_A07_C,PF_A08_C,12,13.0,31.631499015653,0.0604248163277066,0.2968677437687717,1.934375,0.0709430050410705,0.2541666666666664,7.822619047619047,1.0345940385909558,11.056666666666658,2024-12-02 00:22:00
PF_A07_C,PF_A08_C,12,13.0,31.389531284506496,0.0672487556051654,0.0,1.9510416666666668,0.0778859136365814,0.3916666666666666,8.225,1.1815459246723132,13.367499999999987,2024-12-02 00:23:00
PF_A07_C,PF_A08_C,12,13.0,31.44653438958237,0.0654236083375002,0.0,1.947058823529412,0.0760361853140142,0.3833333333333333,8.225,1.1848717857774065,13.294999999999987,2024-12-02 00:24:00
PF_A07_C,PF_A08_C,12,13.0,32.93794009258172,0.2059528762134528,6.193635232300878,1.9,0.1413705648504497,0.3916666666666666,8.225,1.1839200158335317,13.289166666666656,2024-12-02 00:25:00
PF_A07_C,PF_A08_C,12,13.0,33.52225614371808,0.269538869344608,8.530899436846333,1.890625,0.1588724445022532,0.3916666666666666,8.58452380952381,1.1386245239024326,16.549166666666657,2024-12-02 00:26:00
PF_A07_C,PF_A08_C,12,13.0,31.337227538702408,0.0668727787934084,0.0,1.9541666666666664,0.0772628182612323,0.3916666666666666,8.70595238095238,1.120970908955246,17.250833333333325,2024-12-02 00:27:00
PF_A07_C,PF_A08_C,12,13.0,31.733542707949244,0.0447065220679607,0.0,1.924444444444444,0.0500585786478568,0.2216666666666662,8.951282051282051,1.1166813050737283,18.526666666666628,2024-12-02 00:28:00
PF_A07_C,PF_A08_C,12,13.0,31.772607793127182,0.0434169487777281,0.0,1.921875,0.0487202277598791,0.2124999999999999,9.252380952380951,1.2190887943069986,19.221666666666653,2024-12-02 00:29:00
PF_A07_C,PF_A08_C,12,13.0,31.6888968963173,0.0461131441251634,0.0,1.927380952380952,0.0515063632193625,0.230833333333333,8.31190476190476,1.143022714690877,13.022499999999988,2024-12-02 00:31:00
PF_A07_C,PF_A08_C,12,13.0,31.78933337014028,0.0448643103071162,0.0,1.921111111111111,0.0504234097652366,0.2216666666666662,8.474358974358974,1.169328850121191,14.83999999999995,2024-12-02 00:32:00
PF_A07_C,PF_A08_C,12,13.0,32.64157591356865,0.1144991793226043,3.8350914454277074,1.885555555555556,0.0937154016328881,0.2216666666666662,8.884615384615385,1.1112401757215025,17.326666666666625,2024-12-02 00:34:00
