start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,10.0,11.0,18.39417380137068,0.1633127276347367,0.42669703504043,1.948958333333333,0.3339638880103874,0.9833333333333334,8.301190476190477,1.1649618879970869,13.367499999999987,2024-12-02 00:23:00
PF_A05_C,PF_A06_C,10.0,11.0,18.44570408830448,0.1581052531661343,0.3780627493261441,1.9382352941176475,0.3259472351481184,0.8766666666666652,8.301190476190476,1.1682527102309863,13.20833333333332,2024-12-02 00:24:00
PF_A05_C,PF_A06_C,10.0,11.0,18.39417380137068,0.1633127276347367,0.42669703504043,1.948958333333333,0.3339638880103874,0.9833333333333334,8.301190476190476,1.167522837704532,13.137499999999989,2024-12-02 00:25:00
PF_A05_C,PF_A06_C,10.0,11.0,18.39417380137068,0.1633127276347367,0.42669703504043,1.948958333333333,0.3339638880103874,0.9833333333333334,8.660714285714286,1.1228642680815115,16.549166666666657,2024-12-02 00:26:00
PF_A05_C,PF_A06_C,10.0,11.0,18.39417380137068,0.1633127276347367,0.42669703504043,1.948958333333333,0.3339638880103874,0.9833333333333334,8.782142857142857,1.107810169632087,17.250833333333325,2024-12-02 00:27:00
PF_A05_C,PF_A06_C,10.0,11.0,18.69954145062735,0.188817032869658,2.501364491486413,1.935555555555555,0.3552239415593085,1.0899999999999976,8.941025641025641,1.1182609071920468,18.526666666666628,2024-12-02 00:28:00
PF_A05_C,PF_A06_C,10.0,11.0,20.01531665851353,0.3696427660260843,7.397611320754706,1.886458333333333,0.3795541591009903,0.9833333333333334,9.242857142857144,1.22056808597418,19.221666666666653,2024-12-02 00:29:00
PF_A05_C,PF_A06_C,10.0,11.0,19.645470867334684,0.3210068129772058,7.496103396226399,1.911904761904761,0.3938542732285472,1.196666666666666,8.302380952380952,1.148773985954804,13.35833333333332,2024-12-02 00:31:00
PF_A05_C,PF_A06_C,10.0,11.0,20.90893477398468,0.3414777455053815,8.955382229845586,1.7199999999999995,0.1735783253872841,0.1349999999999995,8.500000000000002,1.1677942592825703,15.079999999999952,2024-12-02 00:32:00
PF_A05_C,PF_A06_C,10.0,11.0,18.76630540335531,0.0874735394260009,0.4753313207547123,1.83,0.1066112965212322,0.5,8.91025641025641,1.106136695116015,17.326666666666625,2024-12-02 00:34:00
PF_A05_C,PF_A06_C,10.0,11.0,18.79779810809844,0.0846316220167775,0.42669703504043,1.8260416666666668,0.103583116451111,0.4916666666666667,9.178571428571429,1.2081373228652963,18.157499999999988,2024-12-02 00:35:00
PF_A05_C,PF_A06_C,10.0,11.0,18.79779810809844,0.0846316220167775,0.42669703504043,1.8260416666666668,0.103583116451111,0.4916666666666667,9.204761904761906,1.2164237124642412,18.09833333333332,2024-12-02 00:36:00
PF_A05_C,PF_A06_C,10.0,11.0,19.20357670348375,0.0607950458285466,1.2812709125914488,1.7799999999999996,0.0716766262509537,0.1349999999999995,8.42051282051282,1.175088800642215,15.046666666666615,2024-12-02 00:33:00
PF_A05_C,PF_A06_C,10.0,11.0,18.79779810809844,0.0846316220167775,0.42669703504043,1.8260416666666668,0.103583116451111,0.4916666666666667,8.314285714285715,1.1285750522602491,13.23583333333332,2024-12-02 00:37:00
PF_A05_C,PF_A06_C,17.0,18.0,19.959126299297967,0.252012330633155,4.779006792452812,1.7705882352941178,0.1654508769497047,0.4833333333333334,,,,2024-12-02 00:39:00
PF_A05_C,PF_A06_C,17.0,18.0,19.72857568698397,0.2096092503271317,3.9951347105852086,1.776470588235294,0.1544832507201238,0.4833333333333334,,,,2024-12-02 00:40:00
PF_A05_C,PF_A06_C,10.0,11.0,18.81499195220699,0.081955989392723,0.3780627493261441,1.8235294117647056,0.100592604717966,0.4833333333333334,8.966666666666665,1.1892464566540004,15.371666666666629,2024-12-02 00:41:00
PF_A05_C,PF_A06_C,10.0,11.0,18.78654215676709,0.084526329303354,0.42669703504043,1.8270833333333327,0.1033581476318502,0.4916666666666667,8.355952380952383,1.1339432571673795,13.352499999999988,2024-12-02 00:43:00
PF_A05_C,PF_A06_C,10.0,11.0,18.78654215676709,0.084526329303354,0.42669703504043,1.8270833333333327,0.1033581476318502,0.4916666666666667,8.361904761904762,1.1429492733831847,13.445833333333322,2024-12-02 00:44:00
PF_A05_C,PF_A06_C,10.0,11.0,19.990928949219928,0.2597956645172586,5.68470566037735,1.771875,0.1707593776802547,0.4916666666666667,8.639285714285714,1.1037956518822007,15.635833333333323,2024-12-02 00:45:00
PF_A05_C,PF_A06_C,10.0,11.0,20.29977784658648,0.2572214363518379,6.590404528301857,1.7422222222222217,0.1653724576032596,0.1966666666666661,9.015384615384615,1.0904514040070838,17.17333333333329,2024-12-02 00:46:00
PF_A05_C,PF_A06_C,10.0,11.0,20.573803860554868,0.2229340370859494,11.126239892183271,1.7135416666666667,0.1713702143300789,0.1666666666666667,9.276190476190475,1.2013927088389926,18.024999999999984,2024-12-02 00:47:00
PF_A05_C,PF_A06_C,10.0,11.0,19.489898451555824,0.1103929631058165,2.513661953666105,1.7666666666666666,0.1129977090891859,0.1666666666666667,9.207142857142856,1.2044316353556404,18.25249999999999,2024-12-02 00:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.078272585780805,0.0693325544780877,0.8558230854605959,1.7947916666666666,0.0889866846723489,0.1666666666666667,8.445238095238096,1.130296688064781,13.451666666666654,2024-12-02 00:49:00
PF_A05_C,PF_A06_C,10.0,11.0,20.35015742483286,0.2562405471461701,6.590404528301857,1.7377777777777772,0.1658587986712492,0.1966666666666661,8.382142857142858,1.15208978273243,13.55083333333332,2024-12-02 00:50:00
PF_A05_C,PF_A06_C,10.0,11.0,20.05058665664681,0.4145845633702055,9.994907577439186,1.94047619047619,0.4413949320842428,1.421666666666666,7.722619047619048,1.0799931283538524,11.31249999999999,2024-12-02 00:51:00
PF_A05_C,PF_A06_C,10.0,11.0,18.253609562518125,0.1915201437809459,1.0009085596502736,2.016666666666666,0.4309990083389357,1.431666666666664,7.976666666666668,1.2019649249480735,11.62666666666663,2024-12-02 00:53:00
PF_A05_C,PF_A06_C,10.0,11.0,19.093269199958005,0.0734075613587362,1.0009085596502736,1.794444444444444,0.093188340206145,0.1966666666666661,8.598809523809525,1.155515948516138,15.947499999999993,2024-12-02 00:54:00
PF_A05_C,PF_A06_C,10.0,11.0,19.093269199958005,0.0734075613587362,1.0009085596502736,1.794444444444444,0.093188340206145,0.1966666666666661,8.328571428571427,1.176320332549637,13.342499999999989,2024-12-02 00:55:00
PF_A05_C,PF_A06_C,10.0,11.0,19.093269199958005,0.0734075613587362,1.0009085596502736,1.794444444444444,0.093188340206145,0.1966666666666661,8.339285714285714,1.161030635542858,13.20833333333332,2024-12-02 00:56:00
PF_A05_C,PF_A06_C,10.0,11.0,20.705951656802647,0.3114466615190291,8.358224694614865,1.7288888888888885,0.1795185302300901,0.1966666666666661,8.871428571428572,1.0958471394646052,15.83833333333332,2024-12-02 00:57:00
PF_A05_C,PF_A06_C,10.0,11.0,19.510789954674987,0.1115588924427694,2.979997035040423,1.765555555555555,0.11635372265702,0.1966666666666661,8.766666666666667,1.0920743151996288,15.536666666666656,2024-12-02 00:58:00
PF_A05_C,PF_A06_C,10.0,11.0,19.081034159526737,0.0733198093610384,1.0009085596502736,1.7955555555555551,0.092985181497814,0.1966666666666661,9.484523809523813,1.1814503573168855,17.787499999999987,2024-12-02 00:59:00
PF_A05_C,PF_A06_C,10.0,11.0,19.081034159526737,0.0733198093610384,1.0009085596502736,1.7955555555555551,0.092985181497814,0.1966666666666661,9.322619047619048,1.16605286528127,19.603333333333325,2024-12-02 01:01:00
PF_A05_C,PF_A06_C,10.0,11.0,19.42366547062181,0.0236717104724085,1.0417777073093362,1.753571428571428,0.0224230310094455,0.0058333333333333,9.500000000000002,1.160397790728687,21.013333333333293,2024-12-02 01:02:00
PF_A05_C,PF_A06_C,10.0,11.0,19.42366547062181,0.0236717104724085,1.0417777073093362,1.753571428571428,0.0224230310094455,0.0058333333333333,8.86923076923077,1.086132247473602,15.713333333333289,2024-12-02 01:03:00
PF_A05_C,PF_A06_C,10.0,11.0,21.36319744807832,0.3383105707991848,10.526206497007012,1.6797619047619043,0.1638317551984038,0.0058333333333333,8.974358974358976,1.0681428396288295,16.13333333333329,2024-12-02 01:05:00
PF_A05_C,PF_A06_C,10.0,11.0,19.551376588525493,0.0322484824947657,1.648284285198223,1.7428571428571424,0.0306365389497229,0.0058333333333333,8.91025641025641,1.0714730338787892,15.553333333333288,2024-12-02 01:06:00
PF_A05_C,PF_A06_C,10.0,11.0,18.99062785696854,0.0913442544908282,1.0009085596502736,1.8122222222222213,0.1270771141457884,0.271666666666666,9.404761904761903,1.1943491574497915,16.87583333333332,2024-12-02 01:07:00
PF_A05_C,PF_A06_C,10.0,11.0,18.864840925733507,0.1171069305524584,1.0009085596502736,1.842222222222221,0.1875058397714319,0.4066666666666654,8.271428571428572,1.067917551207656,13.364999999999991,2024-12-02 01:08:00
PF_A05_C,PF_A06_C,10.0,11.0,18.864840925733507,0.1171069305524584,1.0009085596502736,1.842222222222221,0.1875058397714319,0.4066666666666654,8.271428571428572,1.073124840653033,13.41749999999999,2024-12-02 01:09:00
PF_A05_C,PF_A06_C,10.0,11.0,18.876847273820264,0.1171278154702591,1.0009085596502736,1.8411111111111107,0.1877437518211621,0.3949999999999987,8.374358974358975,1.101400085813848,14.896666666666626,2024-12-02 01:10:00
PF_A05_C,PF_A06_C,10.0,11.0,19.25161254651803,0.1459023411512008,2.99651913558796,1.8178571428571424,0.2091456952689696,0.460833333333333,8.374358974358973,1.1034848338344891,14.903333333333292,2024-12-02 01:11:00
PF_A05_C,PF_A06_C,10.0,11.0,20.576625520052023,0.3388629118754858,9.4890827059045,1.7761904761904757,0.2575986539537561,0.460833333333333,8.374358974358975,1.1033020558360496,14.90999999999996,2024-12-02 01:12:00
PF_A05_C,PF_A06_C,10.0,11.0,19.05821003174754,0.1291270271177373,2.048846813212567,1.8297619047619045,0.2007778646799521,0.460833333333333,8.374358974358975,1.10250807096756,14.903333333333292,2024-12-02 01:13:00
PF_A05_C,PF_A06_C,10.0,11.0,19.05821003174754,0.1291270271177373,2.048846813212567,1.8297619047619045,0.2007778646799521,0.460833333333333,8.38846153846154,1.1040120875527166,14.929999999999955,2024-12-02 01:14:00
PF_A05_C,PF_A06_C,10.0,11.0,19.46107111911852,0.14991874492975,3.88009233878228,1.8011904761904758,0.2152214409744031,0.460833333333333,9.302564102564103,0.9649622353387276,15.753333333333297,2024-12-02 01:15:00
PF_A05_C,PF_A06_C,10.0,11.0,20.210523111289376,0.2561568220287412,8.138548951939093,1.7782051282051277,0.2537974369443806,0.5266666666666646,9.402777777777777,1.0049347153602834,17.488333333333316,2024-12-02 01:16:00
PF_A05_C,PF_A06_C,10.0,11.0,19.004231912197834,0.1287248380484356,2.048846813212567,1.834523809523809,0.1995034367870128,0.460833333333333,9.094871794871796,1.0791173830587952,16.46666666666662,2024-12-02 01:17:00
PF_A05_C,PF_A06_C,10.0,11.0,18.457280375738,0.1371548614935132,0.6292306507508627,1.892307692307692,0.2017307946587707,0.7966666666666655,9.852777777777776,1.0235704277768705,17.09083333333331,2024-12-02 01:19:00
PF_A05_C,PF_A06_C,10.0,11.0,18.72480382716044,0.1404617176400809,2.048846813212567,1.866666666666666,0.2030900902859874,0.753333333333333,9.094871794871796,1.0869155562138473,16.573333333333288,2024-12-02 01:18:00
PF_A05_C,PF_A06_C,10.0,11.0,18.25844829820597,0.1388854427083076,0.0,1.9138888888888883,0.2039512365266973,0.8399999999999994,10.543939393939397,1.0000720636252127,18.666666666666668,2024-12-02 01:20:00
PF_A05_C,PF_A06_C,10.0,11.0,18.561845251855672,0.1434628398894637,1.1729680065627477,1.884615384615384,0.2060582659028495,0.7966666666666655,9.679166666666664,1.050525799498848,18.712499999999977,2024-12-02 01:21:00
PF_A05_C,PF_A06_C,10.0,11.0,18.88557079111797,0.1584134217600592,3.4428248140080804,1.8602564102564096,0.2181906553629852,0.7966666666666655,9.095833333333331,0.8452984770627266,13.72583333333332,2024-12-02 01:24:00
PF_A05_C,PF_A06_C,10.0,11.0,18.88557079111797,0.1584134217600592,3.4428248140080804,1.8602564102564096,0.2181906553629852,0.7966666666666655,8.34861111111111,0.8959774434681872,13.808333333333318,2024-12-02 01:25:00
PF_A05_C,PF_A06_C,10.0,11.0,20.820621946858783,0.4211400659422734,13.50509082386025,1.802564102564102,0.2824940000398793,0.7966666666666655,9.693055555555556,1.0511864476938886,18.987499999999976,2024-12-02 01:22:00
PF_A05_C,PF_A06_C,10.0,11.0,18.906571346296555,0.1601242870367209,3.5520277009367085,1.8589743589743584,0.2191091030713957,0.7966666666666655,9.74027777777778,1.053818342411843,19.11499999999998,2024-12-02 01:23:00
PF_A05_C,PF_A06_C,10.0,11.0,20.15984777530558,0.2767215871324567,9.151299524021477,1.7974358974358973,0.2661119173190792,0.7966666666666655,9.263888888888888,1.068560159153927,17.529166666666647,2024-12-02 01:27:00
PF_A05_C,PF_A06_C,10.0,11.0,18.177219988712928,0.2029852387746072,3.3790242143079325,1.975,0.2809924815339624,1.41,9.26388888888889,1.0555653898475887,17.463333333333317,2024-12-02 01:28:00
PF_A05_C,PF_A06_C,10.0,11.0,18.120614288511444,0.2111240933187599,3.3790242143079325,1.9952380952380948,0.3063643492572468,1.5091666666666668,9.26388888888889,1.0662161033377748,17.821666666666648,2024-12-02 01:29:00
PF_A05_C,PF_A06_C,10.0,11.0,18.117558219282195,0.2115757482335682,3.3790242143079325,1.9964285714285708,0.3079058465818343,1.515,9.26388888888889,1.0548138597184744,17.57999999999998,2024-12-02 01:31:00
PF_A05_C,PF_A06_C,10.0,11.0,18.117558219282195,0.2115757482335682,3.3790242143079325,1.9964285714285708,0.3079058465818343,1.515,9.270833333333334,1.0510235295428485,17.400833333333313,2024-12-02 01:32:00
PF_A05_C,PF_A06_C,10.0,11.0,19.49400026779972,0.3427184298796757,9.480046844502258,1.933333333333333,0.3526467589207857,1.515,8.76388888888889,0.9410790378753072,15.19499999999998,2024-12-02 01:33:00
PF_A05_C,PF_A06_C,10.0,11.0,19.361871468723702,0.2234433376020187,6.164983734547803,1.8692307692307688,0.3127890368767824,1.0233333333333317,9.07121212121212,0.9423806673721712,16.375,2024-12-02 01:34:00
PF_A05_C,PF_A06_C,10.0,11.0,18.044201712351224,0.250214785246618,3.4428248140080804,2.0666666666666664,0.3878101625336965,2.016666666666666,9.848611111111111,0.8320972006540813,16.130833333333314,2024-12-02 01:35:00
PF_A05_C,PF_A06_C,10.0,11.0,18.168492264738948,0.233696113651027,3.4428248140080804,2.017948717948718,0.3400593181678522,1.7033333333333331,9.993055555555555,0.835242139067015,16.617499999999986,2024-12-02 01:36:00
PF_A05_C,PF_A06_C,10.0,11.0,18.897742052885384,0.1780727840656079,3.3790242143079325,1.8869047619047608,0.2851059569161622,0.9516666666666662,9.981944444444444,1.081027277023766,19.127499999999976,2024-12-02 01:37:00
PF_A05_C,PF_A06_C,10.0,11.0,18.754468269664624,0.2034946663155471,3.3790242143079325,1.9583333333333333,0.4059761804857209,1.301666666666666,9.986111111111112,1.0607158067995426,18.26833333333332,2024-12-02 01:38:00
PF_A05_C,PF_A06_C,10.0,11.0,20.130910318182146,0.324291179700752,9.480046844502258,1.8952380952380952,0.4458041488009884,1.301666666666666,10.184722222222222,1.035273544720296,19.192499999999978,2024-12-02 01:39:00
PF_A05_C,PF_A06_C,10.0,11.0,20.748003393437923,0.4439943917252263,14.270698020262053,1.9089743589743595,0.4673518898597037,1.4233333333333302,10.736363636363636,1.018228137988619,20.58333333333333,2024-12-02 01:40:00
PF_A05_C,PF_A06_C,10.0,11.0,19.08834208463684,0.2259701238902209,5.397809505872676,1.9392857142857145,0.4172013801440545,1.301666666666666,10.363888888888887,1.0310894954383865,18.08166666666664,2024-12-02 01:41:00
PF_A05_C,PF_A06_C,10.0,11.0,19.41161140871654,0.0919866284296097,3.2238446911662777,1.7678571428571426,0.0945992906106733,0.2333333333333334,10.363888888888887,0.9936553534948996,16.933333333333312,2024-12-02 01:42:00
PF_A05_C,PF_A06_C,10.0,11.0,19.41161140871654,0.0919866284296097,3.2238446911662777,1.7678571428571426,0.0945992906106733,0.2333333333333334,10.608333333333334,0.9814247634249336,16.98583333333331,2024-12-02 01:43:00
PF_A05_C,PF_A06_C,10.0,11.0,19.402183226751788,0.0887035740625099,3.148107205070616,1.7677777777777774,0.0911624157844594,0.2166666666666663,8.930555555555555,0.7940891887399721,12.746666666666652,2024-12-02 01:45:00
PF_A05_C,PF_A06_C,10.0,11.0,21.20573483942731,0.254336165902185,10.233134677944012,1.665384615384615,0.1558151552391838,0.0466666666666664,9.158333333333337,0.8411499403925046,14.671666666666646,2024-12-02 01:46:00
PF_A05_C,PF_A06_C,10.0,11.0,20.96737666601563,0.2311595923640667,8.989532950848744,1.6749999999999996,0.1449172294878325,0.0408333333333332,10.143939393939396,1.011050420846166,18.08333333333333,2024-12-02 01:47:00
PF_A05_C,PF_A06_C,10.0,11.0,19.74501761330364,0.0685843071784174,3.2238446911662777,1.7309523809523808,0.0615787852448899,0.0408333333333332,10.143939393939394,1.0014683052419069,17.900000000000002,2024-12-02 01:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.334897145536107,0.1026681912086565,3.2238446911662777,1.7797619047619044,0.1144078972795542,0.2916666666666665,10.143939393939396,1.0101529022058504,17.825,2024-12-02 01:49:00
PF_A05_C,PF_A06_C,10.0,11.0,19.334897145536107,0.1026681912086565,3.2238446911662777,1.7797619047619044,0.1144078972795542,0.2916666666666665,10.143939393939396,1.0049185928046402,17.958333333333332,2024-12-02 01:50:00
PF_A05_C,PF_A06_C,10.0,11.0,20.498471386699663,0.2764321634106734,9.324284844796068,1.7371794871794868,0.1827985336230473,0.316666666666666,10.670000000000002,0.9960304647878456,19.3708333333333,2024-12-02 01:51:00
PF_A05_C,PF_A06_C,10.0,11.0,20.498471386699663,0.2764321634106734,9.324284844796068,1.7371794871794868,0.1827985336230473,0.316666666666666,10.670000000000002,0.9931763965158192,19.23416666666663,2024-12-02 01:52:00
PF_A05_C,PF_A06_C,10.0,11.0,20.10966556214995,0.2160421416418631,7.302494557137557,1.747435897435897,0.1651004032264392,0.316666666666666,10.67,0.992123302620849,19.29999999999997,2024-12-02 01:53:00
PF_A05_C,PF_A06_C,10.0,11.0,19.044655376874942,0.0871419445726469,1.2998212463130194,1.8025641025641024,0.1044607583263469,0.316666666666666,10.67,1.0002991443190257,19.504166666666634,2024-12-02 01:54:00
PF_A05_C,PF_A06_C,10.0,11.0,19.044655376874942,0.0871419445726469,1.2998212463130194,1.8025641025641024,0.1044607583263469,0.316666666666666,10.670000000000002,0.9914579885369048,19.205833333333302,2024-12-02 01:55:00
PF_A05_C,PF_A06_C,10.0,11.0,21.41723766854009,0.3200417791855884,13.410907625345956,1.6857142857142853,0.2050894148975893,0.2158333333333331,10.304166666666667,0.9691419707388178,16.183333333333312,2024-12-02 01:57:00
PF_A05_C,PF_A06_C,10.0,11.0,18.67718645211933,0.1555297151689672,2.3931240542012304,1.8845238095238093,0.2312077647164776,0.92,10.04861111111111,0.9845102980107676,17.297499999999978,2024-12-02 01:58:00
PF_A05_C,PF_A06_C,10.0,11.0,18.252993448740565,0.1979268739080942,1.1836661594643871,2.016666666666666,0.4210198968174853,1.4974999999999992,10.025,1.0007422509457753,17.52999999999998,2024-12-02 02:00:00
PF_A05_C,PF_A06_C,10.0,11.0,17.012441912862876,0.3306129768031883,1.1836661594643871,2.994047619047618,1.2121935067475906,6.90083333333333,9.798717948717949,0.9595575552658095,15.916666666666629,2024-12-02 02:01:00
PF_A05_C,PF_A06_C,10.0,11.0,16.574602346618818,0.3473488101353819,0.258347584490977,3.0166666666666666,1.0737793279415553,7.153333333333324,10.713636363636365,0.9538563910620106,19.05833333333333,2024-12-02 02:02:00
PF_A05_C,PF_A06_C,10.0,11.0,16.553479629085896,0.3501341928218441,0.258347584490977,3.0,1.032685978029191,7.173333333333326,10.595454545454546,0.9480497812736822,18.433333333333334,2024-12-02 02:03:00
PF_A05_C,PF_A06_C,10.0,11.0,16.705854049338004,0.3969210411309735,2.741844153775343,3.1763888888888885,1.028230348593548,8.309999999999999,10.671666666666669,0.9933411618329302,18.25749999999997,2024-12-02 02:04:00
PF_A05_C,PF_A06_C,10.0,11.0,19.17732945378849,0.3993188552971685,8.875404208998521,2.4055555555555554,0.9687043630610326,3.924166666666662,10.654999999999998,0.9994155562090228,18.385833333333306,2024-12-02 02:05:00
PF_A05_C,PF_A06_C,10.0,11.0,18.84864956728825,0.0742553531563725,0.258347584490977,1.817948717948718,0.0945711927122305,0.2966666666666659,10.605,0.9836701288368984,18.233333333333302,2024-12-02 02:06:00
PF_A05_C,PF_A06_C,10.0,11.0,18.90485478221586,0.0689902950912919,0.2396420899854838,1.811111111111111,0.0884493961401768,0.2433333333333327,10.97121212121212,1.0566488105971927,19.883333333333333,2024-12-02 02:08:00
PF_A05_C,PF_A06_C,10.0,11.0,18.878759503856617,0.0714780009523249,0.2489948372382322,1.8142857142857145,0.091357378128397,0.27,11.733333333333333,0.9889524458798696,18.933333333333334,2024-12-02 02:09:00
PF_A05_C,PF_A06_C,10.0,11.0,18.834532212944488,0.0740084995055554,0.1482322206095752,1.8192307692307688,0.0942365933639722,0.2966666666666659,10.583333333333334,0.896927471403222,14.558333333333303,2024-12-02 02:10:00
PF_A05_C,PF_A06_C,10.0,11.0,18.834532212944488,0.0740084995055554,0.1482322206095752,1.8192307692307688,0.0942365933639722,0.2966666666666659,10.583333333333332,0.8763939490380371,14.367499999999971,2024-12-02 02:11:00
PF_A05_C,PF_A06_C,10.0,11.0,17.942909833337996,0.1884729481383796,0.1482322206095752,2.0243589743589743,0.3673583036042921,1.436666666666664,9.621212121212125,0.8755537436324029,11.833333333333332,2024-12-02 02:12:00
PF_A05_C,PF_A06_C,10.0,11.0,17.958874693513383,0.1853871615240631,0.1482322206095752,2.015384615384616,0.353386817357482,1.389999999999997,9.818181818181818,0.8628005022017566,12.658333333333331,2024-12-02 02:13:00
PF_A05_C,PF_A06_C,,,,,,,,,,,,
PF_A05_C,PF_A06_C,11,12.0,15.474545454545432,,0.0,2.2,,0.0,0.4333333333333333,,0.0,2024-12-02 07:18:00
94336152692,46.505833333333314,2024-12-02 06:35:00,,,,,,,,,,,
,PF_A06_C,10.0,11.0,17.51505675708156,0.2967847244590633,0.0,2.607407407407407,0.9649348440451914,4.536666666666664,13.333333333333332,0.8066553521441837,19.94333333333332,2024-12-02 02:38:00
PF_A05_C,PF_A06_C,10.0,11.0,17.51505675708156,0.2967847244590633,0.0,2.607407407407407,0.9649348440451914,4.536666666666664,13.333333333333334,0.8086041213102984,19.932499999999983,2024-12-02 02:39:00
PF_A05_C,PF_A06_C,10.0,11.0,17.51505675708156,0.2967847244590633,0.0,2.607407407407407,0.9649348440451914,4.536666666666664,13.333333333333332,0.8071801113400013,19.95416666666665,2024-12-02 02:40:00
PF_A05_C,PF_A06_C,10.0,11.0,17.69056994929793,0.2788060969867401,0.0,2.523333333333333,0.945947070009964,4.159999999999992,13.333333333333334,0.8041602207982472,19.899999999999984,2024-12-02 02:42:00
PF_A05_C,PF_A06_C,10.0,11.0,17.51505675708156,0.2967847244590633,0.0,2.607407407407407,0.9649348440451914,4.536666666666664,12.083333333333332,0.7210689835387271,16.06083333333332,2024-12-02 02:43:00
PF_A05_C,PF_A06_C,10.0,11.0,17.51505675708156,0.2967847244590633,0.0,2.607407407407407,0.9649348440451914,4.536666666666664,12.083333333333332,0.6829180288607317,15.408333333333324,2024-12-02 02:44:00
PF_A05_C,PF_A06_C,10.0,11.0,19.65618883255325,0.4456586861316242,11.56211320754715,2.509259259259259,1.0240211422847356,4.536666666666664,12.083333333333334,0.6503762222805342,14.93749999999999,2024-12-02 02:45:00
PF_A05_C,PF_A06_C,10.0,11.0,20.00576141630373,0.4812388024285889,13.449805159799745,2.5018518518518515,1.0291968784088446,4.536666666666664,12.083333333333332,0.6170793743969233,13.98499999999999,2024-12-02 02:46:00
PF_A05_C,PF_A06_C,10.0,11.0,18.767433434314576,0.3357445612580869,5.922749167591544,2.46,0.982705094768486,4.159999999999992,12.962962962962964,0.7883648312443022,18.68999999999999,2024-12-02 02:47:00
PF_A05_C,PF_A06_C,10.0,11.0,17.509397235219556,0.2799036306818174,0.0,2.5416666666666665,0.936857476875573,4.234999999999992,12.962962962962964,0.7836665295850249,18.53999999999999,2024-12-02 02:48:00
PF_A05_C,PF_A06_C,10.0,11.0,17.509397235219556,0.2799036306818174,0.0,2.5416666666666665,0.936857476875573,4.234999999999992,12.962962962962964,0.7883008755596833,18.65999999999999,2024-12-02 02:49:00
PF_A05_C,PF_A06_C,10.0,11.0,17.333764321583516,0.2979588627153276,0.0,2.6259259259259258,0.9557620204137194,4.603333333333331,13.120833333333334,0.8253749001064794,19.598333333333315,2024-12-02 02:50:00
PF_A05_C,PF_A06_C,10.0,11.0,17.333764321583516,0.2979588627153276,0.0,2.6259259259259258,0.9557620204137194,4.603333333333331,13.120833333333334,0.8257032571273935,19.598333333333315,2024-12-02 02:51:00
PF_A05_C,PF_A06_C,10.0,11.0,17.333764321583516,0.2979588627153276,0.0,2.6259259259259258,0.9557620204137194,4.603333333333331,13.120833333333334,0.824288100866269,19.57666666666665,2024-12-02 02:52:00
PF_A05_C,PF_A06_C,10.0,11.0,17.333764321583516,0.2979588627153276,0.0,2.6259259259259258,0.9557620204137194,4.603333333333331,13.120833333333334,0.8272099029072948,19.63083333333332,2024-12-02 02:53:00
PF_A05_C,PF_A06_C,10.0,11.0,17.333764321583516,0.2979588627153276,0.0,2.6259259259259258,0.9557620204137194,4.603333333333331,13.120833333333335,0.8191929928220821,19.46833333333332,2024-12-02 02:54:00
PF_A05_C,PF_A06_C,10.0,11.0,19.64282832454319,0.4685886735138074,12.468945615982214,2.5240740740740737,1.0169823241370044,4.603333333333331,13.120833333333332,0.8218221918595309,19.522499999999983,2024-12-02 02:55:00
PF_A05_C,PF_A06_C,10.0,11.0,17.302587889425162,0.2814821545087104,0.0,2.563333333333333,0.9263285691306414,4.257499999999992,12.774074074074074,0.8169786264589896,18.563333333333325,2024-12-02 02:57:00
PF_A05_C,PF_A06_C,10.0,11.0,18.48190760843066,0.3570286569817805,6.199973748974557,2.557407407407408,0.9948867417311602,4.603333333333331,11.870833333333334,0.6425694754511031,13.874166666666651,2024-12-02 02:56:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.8046173284597462,19.814999999999984,2024-12-02 02:59:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.8071606950180242,19.86916666666665,2024-12-02 03:00:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.7761297898983779,19.208333333333314,2024-12-02 03:01:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.781106429451938,19.31666666666665,2024-12-02 03:02:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.7766764863778104,19.21916666666665,2024-12-02 03:03:00
