start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,10.370238095238095,1.3611492295844216,25.19666666666665,2024-10-02 19:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.388888888888889,0.0587004828930005,0.1500000000000003,14.036904761904765,1.1164671080497663,34.79249999999999,2024-10-02 19:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.144444444444445,0.0672307828029703,0.5849999999999991,14.15357142857143,1.102940046773098,34.75999999999999,2024-10-02 19:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.666666666666666,0.0166378066161541,0.0600000000000005,13.758888888888889,1.1781338976415936,35.1783333333333,2024-10-02 19:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.008333333333333,0.0333448412764808,0.1275000000000004,13.79888888888889,1.1849148106790262,35.474999999999966,2024-10-02 19:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.016666666666667,0.09401973821871,0.3600000000000003,14.741666666666664,1.1311977061174034,36.95416666666665,2024-10-02 19:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.85,0.0201454923414971,0.0750000000000001,14.710714285714287,1.1296209409055755,36.88499999999999,2024-10-02 20:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.094444444444444,0.058929066030607,0.4799999999999995,16.02261904761905,1.0188428833719894,34.39249999999999,2024-10-02 20:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.172222222222222,0.0553610236352179,0.5249999999999995,13.732142857142856,1.1647661619318812,34.30499999999998,2024-10-02 20:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.633333333333333,0.0515846028821381,0.4199999999999999,13.89285714285714,1.245679650261222,36.72499999999998,2024-10-02 20:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.427777777777777,0.1030528861920726,0.4500000000000002,13.845238095238097,1.2437252526575322,36.24249999999999,2024-10-02 20:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.472222222222222,0.0824212933798773,0.54,13.833333333333332,1.2469947123875964,36.61083333333332,2024-10-02 20:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.2,0.0135982073305104,0.0449999999999999,14.23095238095238,1.2236385582936988,36.61583333333332,2024-10-02 20:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.491666666666667,0.1394899568349789,0.4874999999999989,13.982142857142856,1.2195963311530733,33.05499999999998,2024-10-02 20:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.458333333333334,0.1101143384443173,0.3824999999999994,15.137179487179484,1.1813354660331434,38.85333333333328,2024-10-02 20:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.083333333333333,,0.0,14.370512820512822,1.1304925372539882,33.769999999999946,2024-10-02 20:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.416666666666667,,0.0,14.098809523809525,1.2092969811392622,33.53416666666665,2024-10-02 20:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.066666666666666,,0.0,14.62820512820513,1.2004147021284215,35.399999999999935,2024-10-02 20:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.925000000000001,0.2327186874791169,0.8774999999999995,16.766666666666666,1.1112601351219409,40.99999999999996,2024-10-02 20:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.366666666666667,0.1668947682303652,0.5699999999999994,14.999999999999998,1.024269989966356,37.26999999999997,2024-10-02 20:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.666666666666666,0.0956673880428858,0.3450000000000006,14.671428571428567,1.11545928387931,38.26249999999999,2024-10-02 20:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.108333333333333,0.1499573924212907,0.4874999999999998,14.690476190476192,1.109214127235143,38.19333333333332,2024-10-02 20:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.791666666666666,0.0061045189742723,0.0224999999999999,14.757142857142856,1.1142917742495235,38.41666666666666,2024-10-02 20:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.883333333333334,0.6069457783546265,3.045000000000001,15.678205128205128,1.0753634894203496,39.54999999999996,2024-10-02 20:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.216666666666667,0.4618425629656558,2.414999999999999,14.073076923076924,1.174408481683328,36.33999999999995,2024-10-02 20:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.2,0.0861219797598999,0.2850000000000001,13.957692307692309,1.1733735445529965,35.96999999999995,2024-10-02 20:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.983333333333333,0.1277049036256641,0.4050000000000002,13.641666666666667,1.2650613171285288,36.16499999999999,2024-10-02 20:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.85,0.0485984042052609,0.1500000000000003,14.346153846153848,1.2436337650079532,38.44666666666661,2024-10-02 20:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.375,0.0511810622573119,0.1425,14.176923076923078,1.2401143923845053,37.82666666666661,2024-10-02 20:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.066666666666666,0.3071857328105494,0.7949999999999999,14.351282051282048,1.2276648533201302,37.98666666666661,2024-10-02 20:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.3,0.1863692291499427,0.5099999999999998,15.817948717948717,1.1686038391305391,45.28666666666663,2024-10-02 20:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.441666666666666,0.204304773551085,0.5774999999999997,15.682051282051283,1.1784189293083498,45.156666666666624,2024-10-02 20:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.9,,0.0,13.78095238095238,1.179195498933611,37.139166666666654,2024-10-02 20:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.916666666666667,,0.0,14.167948717948718,1.1911944405051094,38.82333333333329,2024-10-02 20:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.65,,0.0,14.16025641025641,1.1819863051053785,38.58666666666662,2024-10-02 20:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.016666666666667,,0.0,14.203846153846154,1.1875605050535505,38.78333333333329,2024-10-02 20:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.133333333333334,,0.0,17.306410256410256,1.001800685088335,39.35999999999996,2024-10-02 20:31:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.383333333333334,,0.0,14.10641025641026,1.1716611639140118,35.85333333333328,2024-10-02 20:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.8,,0.0,13.90119047619048,1.257285867768467,36.17166666666665,2024-10-02 20:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.241666666666667,0.2135934633154912,0.7124999999999995,13.782142857142858,1.2543428620755266,36.01666666666665,2024-10-02 20:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.333333333333333,,0.0,14.647619047619049,1.1688824796723616,35.579999999999984,2024-10-02 20:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.183333333333334,,0.0,14.960256410256411,1.192620383535332,38.21333333333328,2024-10-02 20:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.466666666666667,,0.0,14.880769230769232,1.1963807609126167,37.89333333333328,2024-10-02 20:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,14.564102564102566,1.1992264196607378,34.443333333333264,2024-10-02 20:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,14.294871794871794,0.9329768839187046,33.24333333333331,2024-10-02 21:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,14.21794871794872,0.9272487161476768,32.766666666666644,2024-10-02 21:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,15.414102564102564,1.1192316975519834,32.80333333333327,2024-10-02 21:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.783333333333333,,0.0,11.948809523809526,0.9496142265254628,24.20416666666666,2024-10-02 21:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.05,,0.0,12.337179487179489,0.9508513603934736,26.159999999999965,2024-10-02 21:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,10.826923076923077,1.1057365950178597,26.14333333333329,2024-10-02 21:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.733333333333333,,0.0,10.810714285714283,1.2027817328487598,26.69249999999999,2024-10-02 21:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,10.789285714285713,1.2001918797039168,26.86249999999999,2024-10-02 21:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.233333333333333,,0.0,10.81785714285714,1.1968290159646444,26.609999999999992,2024-10-02 21:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.233333333333333,,0.0,11.274358974358972,1.1919473827935592,28.65999999999996,2024-10-02 21:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.383333333333334,,0.0,11.497435897435896,1.1459355365235513,28.12333333333329,2024-10-02 21:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.266666666666667,,0.0,11.582051282051282,1.1467234770205914,28.20666666666662,2024-10-02 21:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.333333333333333,,0.0,11.559523809523808,1.242779089254734,28.87083333333332,2024-10-02 21:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.15,,0.0,11.421428571428573,1.2399206310531832,27.96416666666665,2024-10-02 21:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.483333333333333,,0.0,11.46190476190476,1.2507861029286025,28.54249999999999,2024-10-02 21:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.883333333333334,,0.0,11.882051282051282,1.2306485131482188,30.17333333333328,2024-10-02 21:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.083333333333333,,0.0,13.289743589743589,1.167096106705278,37.15666666666663,2024-10-02 21:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.35,,0.0,12.351282051282048,1.2212266367004128,33.82999999999996,2024-10-02 21:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.016666666666667,,0.0,12.107142857142856,1.31359027801862,33.98083333333332,2024-10-02 21:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.4,,0.0,15.207142857142856,1.1989074683586007,46.485833333333325,2024-10-02 21:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.107142857142856,1.3008286147904682,33.20333333333332,2024-10-02 21:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.65,,0.0,12.634615384615383,1.3084859465088226,35.43666666666661,2024-10-02 21:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.383333333333334,,0.0,12.655128205128204,1.3122767055356466,35.75999999999995,2024-10-02 21:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.566666666666666,,0.0,14.344871794871796,1.1332571168217522,34.88666666666661,2024-10-02 21:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.433333333333334,,0.0,14.053571428571429,1.220475814206983,35.15166666666665,2024-10-02 21:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.216666666666667,,0.0,14.010714285714286,1.2148800517951377,34.92333333333332,2024-10-02 21:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.866666666666666,,0.0,14.528205128205128,1.211527834512785,37.46333333333328,2024-10-02 21:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.85,,0.0,14.810256410256413,1.2024143147295605,37.58999999999995,2024-10-02 22:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.466666666666667,,0.0,14.787179487179488,1.2019839547597522,37.45999999999994,2024-10-02 22:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.65,,0.0,14.043589743589743,1.165108746652319,33.139999999999944,2024-10-02 22:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.483333333333333,,0.0,13.769047619047615,1.2466489703811638,32.824166666666656,2024-10-02 22:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.75,,0.0,13.764285714285716,1.2455014762715673,32.58583333333332,2024-10-02 22:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.633333333333334,,0.0,13.800000000000002,1.2426287992482572,32.79166666666665,2024-10-02 22:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.433333333333334,,0.0,13.895238095238096,1.2365511767090112,33.00833333333332,2024-10-02 22:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.4,,0.0,15.914285714285716,1.1415107204808643,41.945833333333326,2024-10-02 22:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.4,,0.0,16.692307692307693,1.1157088106554758,41.67999999999996,2024-10-02 22:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.1,,0.0,13.277380952380952,1.2171273787339238,37.93583333333332,2024-10-02 22:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.840476190476194,1.2110572364904746,26.98833333333332,2024-11-02 00:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.704761904761906,1.2208439889966065,27.01416666666665,2024-11-02 00:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.885714285714286,1.2053557674990285,27.19249999999998,2024-11-02 00:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,14.40952380952381,1.2480740969938309,40.14666666666665,2024-11-02 01:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,14.411904761904765,1.2458024298094768,39.84166666666665,2024-11-02 01:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.033333333333333,,0.0,15.9,1.094460268162227,33.919999999999945,2024-11-02 02:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,14.304545454545456,1.1649054649147303,27.9,2024-11-02 02:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,15.89861111111111,1.0381503288023326,34.879999999999974,2024-11-02 02:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,16.934848484848484,0.9892641576213338,35.891666666666666,2024-11-02 02:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,16.913636363636364,0.9919570308091686,35.96666666666667,2024-11-02 02:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.975,0.9586536222915668,36.925833333333294,2024-11-02 02:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.985,0.9556979211255876,36.81416666666662,2024-11-02 02:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.698333333333334,0.9575518403381352,36.96666666666663,2024-11-02 02:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.975,0.9428835338727644,36.80249999999997,2024-11-02 02:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,18.78148148148148,0.9331114202342088,38.11666666666665,2024-11-02 02:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.15,,0.0,18.971666666666668,1.0464124627226454,42.31166666666662,2024-11-02 02:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,20.203333333333333,1.0182075952613143,46.68166666666663,2024-11-02 02:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,18.003333333333334,0.9808021905300428,39.60333333333331,2024-11-02 02:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.79,0.984796466469634,39.20499999999997,2024-11-02 02:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.886666666666667,0.9850829445239094,39.334999999999965,2024-11-02 02:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.69,0.993347061394301,39.15416666666663,2024-11-02 02:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.663333333333334,0.9880024845815408,39.02249999999997,2024-11-02 02:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,16.677777777777777,1.0910715931085393,38.41666666666666,2024-11-02 02:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,19.2,0.9339700938662314,40.46333333333333,2024-11-02 02:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,16.477777777777778,1.090391512995196,37.87666666666665,2024-11-02 02:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,17.490000000000002,1.140255869748983,41.66333333333328,2024-11-02 02:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,18.7425925925926,1.1086938994486424,43.81333333333332,2024-11-02 02:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,18.70925925925926,1.1090644473707658,43.826666666666654,2024-11-02 03:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.476666666666667,1.1449421674080391,41.76999999999995,2024-11-02 03:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.468518518518522,1.0700551751480458,38.12666666666665,2024-11-02 03:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,17.416666666666668,1.067547109124826,37.92999999999998,2024-11-02 03:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,17.294444444444444,1.066018416539126,37.56666666666665,2024-11-02 03:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,17.43148148148148,1.057168221782254,37.69999999999999,2024-11-02 03:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,17.353703703703705,1.0637874483708405,37.74666666666665,2024-11-02 03:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,17.504166666666666,0.6131910853915793,18.193333333333328,2024-11-02 03:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,16.322222222222223,0.6757820352470566,24.96333333333333,2024-11-02 03:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,16.32962962962963,0.6787509992640851,25.08,2024-11-02 03:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,16.31851851851852,0.6800814043126844,25.04333333333333,2024-11-02 03:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,16.177777777777777,0.6831877829700455,24.879999999999995,2024-11-02 03:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,16.17777777777778,0.680022317038929,24.78666666666666,2024-11-02 03:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.4375,0.6423775638592403,21.49583333333333,2024-11-02 03:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.491666666666667,0.6411291943100099,21.28249999999999,2024-11-02 03:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,17.52916666666667,0.6318333398509371,21.0925,2024-11-02 03:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,13.0,0.82473757819344,19.53166666666665,2024-11-02 03:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,13.004166666666666,0.8402613821960301,19.814999999999984,2024-11-02 03:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,22.435416666666665,0.7129668056593494,28.85833333333332,2024-11-02 03:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,22.164583333333333,0.7176969642126456,28.96916666666665,2024-11-02 03:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,22.00208333333333,0.7272792081911544,29.15083333333332,2024-11-02 03:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,21.76458333333333,0.7235443540590497,29.01833333333332,2024-11-02 03:31:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,21.797916666666666,0.7223743269619679,29.00999999999998,2024-11-02 03:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,21.67708333333333,0.7190074818026928,28.89666666666665,2024-11-02 03:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,21.822916666666664,0.7193252707665019,28.88749999999999,2024-11-02 03:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,0.9666666666666668,,0.0,20.57592592592592,0.7926232552383697,32.29999999999999,2024-11-02 03:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,21.93541666666667,0.7214150635285873,28.93083333333332,2024-11-02 03:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.0833333333333333,,0.0,16.601666666666667,1.070861406200827,34.38666666666661,2024-11-02 03:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.116666666666666,1.3589348563519967,4.425,16.571666666666665,1.070893172964978,34.25833333333328,2024-11-02 03:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.558333333333334,1.138579734624216,4.0275,16.721666666666668,1.0627577248575537,34.62499999999994,2024-11-02 03:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,18.48333333333333,0.9907944456169258,37.24333333333331,2024-11-02 03:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,18.36111111111111,0.9878707718090938,36.886666666666656,2024-11-02 03:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,18.194444444444443,0.985023567943367,36.38333333333331,2024-11-02 03:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.76458333333333,0.9408271711718924,36.11916666666664,2024-11-02 03:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.73125,0.9441161063629492,36.144999999999975,2024-11-02 03:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.70625,0.9457063176871948,36.14249999999997,2024-11-02 03:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.872916666666665,0.9351112352439462,35.96666666666664,2024-11-02 03:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.083333333333334,,0.0,20.883333333333333,1.0529615131368004,48.43749999999999,2024-11-02 03:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.05,,0.0,20.625,1.0540221288598663,47.79083333333332,2024-11-02 03:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.9,,0.0,20.6125,1.0552109168477153,47.77333333333332,2024-11-02 04:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,20.538095238095234,0.9518815318199696,41.71499999999999,2024-11-02 05:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.0,,0.0,20.542857142857144,0.951691100954888,41.71999999999999,2024-11-02 05:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.016666666666667,,0.0,17.366666666666667,0.6058752644855201,15.936666666666666,2024-11-02 05:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.633333333333334,,0.0,18.013333333333332,0.6018970411934514,15.96333333333333,2024-11-02 05:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.633333333333334,,0.0,17.82,0.6023780885072093,16.9,2024-11-02 05:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.4,,0.0,17.86,0.6049151209014951,17.549999999999997,2024-11-02 05:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.9166666666666665,,0.0,12.36547619047619,1.0350553582416382,32.8875,2024-11-02 13:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.8,,0.0,12.36547619047619,1.0356824289986952,32.66333333333333,2024-11-02 13:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.566666666666667,,0.0,12.810256410256413,1.0276594142196478,32.85333333333333,2024-11-02 13:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.633333333333333,,0.0,12.802380952380952,1.0810570903726435,34.99166666666667,2024-11-02 13:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.2,,0.0,12.426190476190476,1.0099654051300038,30.595833333333328,2024-11-02 13:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.566666666666667,,0.0,12.392857142857142,1.0072549837377416,30.15416666666666,2024-11-02 13:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.583333333333333,,0.0,12.82948717948718,1.003018863959699,31.19333333333332,2024-11-02 13:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.5166666666666666,,0.0,12.339743589743591,1.0443327187531068,32.58999999999999,2024-11-02 13:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.5,,0.0,12.324358974358974,1.0466310845393356,32.609999999999985,2024-11-02 13:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.683333333333333,,0.0,12.227380952380951,1.122474657287888,34.10083333333333,2024-11-02 13:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.466666666666667,,0.0,12.236904761904762,1.1280770118377568,34.48416666666666,2024-11-02 13:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.9,,0.0,12.172619047619047,1.1284929522095857,34.092499999999994,2024-11-02 13:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.333333333333333,,0.0,13.782142857142857,1.0617090499811277,34.15416666666666,2024-11-02 13:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.816666666666666,,0.0,14.712820512820514,1.01903955782221,35.00999999999998,2024-11-02 13:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.366666666666666,,0.0,13.57948717948718,0.9987662471758612,30.709999999999965,2024-11-02 13:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.866666666666666,,0.0,13.445238095238098,1.0681919144416925,31.580833333333324,2024-11-02 13:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.233333333333333,,0.0,13.552380952380956,1.0574538774840236,31.948333333333323,2024-11-02 13:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.55,,0.0,13.885897435897435,1.064951292315781,33.143333333333295,2024-11-02 13:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.416666666666667,,0.0,12.974999999999998,1.043137667166394,30.260833333333323,2024-11-02 13:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.366666666666667,0.043919675850096,0.1499999999999994,13.125000000000002,1.0517539739364827,30.81416666666665,2024-11-02 13:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.666666666666666,0.0748701297726933,0.2700000000000004,13.50833333333333,1.0508415071484942,34.27416666666666,2024-11-02 13:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.300000000000001,0.0748261144112749,0.2999999999999998,14.355952380952376,1.099920538039758,36.430833333333325,2024-11-02 13:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.308333333333334,0.0765954505380408,0.3075000000000001,11.68452380952381,1.2788929523996189,26.20999999999998,2024-11-02 13:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.466666666666667,0.1093464094618372,0.4500000000000002,11.66547619047619,1.281650000737276,26.25333333333332,2024-11-02 13:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.375,0.0905836137990609,0.3674999999999997,11.984615384615385,1.2963194100601654,28.926666666666605,2024-11-02 13:30:00
