start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.192708333333336,0.7784908533781532,29.22083333333333,2024-06-02 23:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,15.967708333333334,0.8303862172306445,26.412499999999994,2024-06-02 23:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.868750000000002,0.7575631798627134,24.4125,2024-06-02 23:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,14.939215686274512,0.8294903721554068,28.44,2024-06-02 23:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,14.60648148148148,0.8154156072733024,28.24083333333332,2024-06-02 23:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.423333333333332,0.9814428731623402,37.77416666666668,2024-07-02 22:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,18.079166666666666,0.9592662003023378,36.882500000000014,2024-07-02 22:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,18.14333333333333,0.9604704766055854,37.382500000000014,2024-07-02 22:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.941228070175438,0.9888149814748224,38.29833333333329,2024-07-02 22:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,18.071052631578947,0.9795300168066546,37.69833333333329,2024-07-02 22:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,18.155263157894733,0.9734475204642066,37.76499999999995,2024-07-02 22:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.133333333333333,1.0549792155826148,44.16499999999997,2024-07-02 22:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.025,0.4661812020011034,2.6775,16.35,1.0911363843851838,44.45750000000001,2024-07-02 22:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.516666666666666,0.3690329611096167,2.235000000000001,13.215,0.9288520834602918,26.96166666666668,2024-07-02 22:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.758333333333333,0.3248705792300278,2.0175,13.308333333333332,0.9263418475038318,26.974166666666683,2024-07-02 22:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.408333333333331,0.1456567657374773,1.057500000000001,16.95,0.8138904257989317,36.0525,2024-07-02 23:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.383333333333333,0.1281081557389481,0.7649999999999988,15.087719298245617,0.8605383689749669,27.66333333333329,2024-07-02 23:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.891666666666666,0.0488481516910672,0.307500000000001,17.155263157894737,0.7300580576570708,27.489999999999988,2024-07-02 23:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.916666666666666,0.1997700276918638,1.5150000000000006,17.121666666666663,0.8044128425160763,35.78833333333334,2024-07-02 23:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.266666666666666,0.1350254155029588,1.1400000000000006,16.56,0.7633789657393809,24.59250000000001,2024-07-02 23:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.741666666666667,0.179242349627639,1.567499999999999,15.223333333333333,0.8352503785579052,25.69416666666668,2024-07-02 23:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,14.25,0.223296878269436,2.0249999999999986,15.325,0.8296616579932093,25.68583333333335,2024-07-02 23:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,13.67777777777778,0.8348736798677268,25.55,2024-07-02 23:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.133333333333336,0.7745372861088523,25.495,2024-07-02 23:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.057894736842108,0.771237826058366,25.27,2024-07-02 23:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.095,0.7946971438824698,26.34416666666667,2024-07-02 23:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.536507936507936,0.8316252804060417,26.366666666666667,2024-07-02 23:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,14.55238095238095,0.8163655855635863,24.43333333333333,2024-07-02 23:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.136666666666668,0.7972886968387998,26.390833333333337,2024-07-02 23:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,16.103508771929825,0.7483332397208117,25.45666666666664,2024-07-02 23:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,16.11578947368421,0.7505605988185734,25.56333333333331,2024-07-02 23:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.366666666666667,,0.0,14.840350877192984,0.7436157263128952,25.66166666666664,2024-07-02 23:18:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,13.0525,0.8678303458661681,24.46166666666668,2024-07-02 23:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,17.436507936507937,1.311312590506886,33.95,2024-07-02 23:25:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,14.2525,0.8952187712839913,22.630000000000017,2024-07-02 23:26:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,14.889166666666664,0.8647521033145404,22.67833333333336,2024-07-02 23:27:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,15.689166666666663,0.911993501130135,30.685000000000013,2024-07-02 23:28:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.808333333333334,0.1297811878431317,0.7275000000000009,16.66578947368421,0.8437060988188115,29.23333333333329,2024-07-02 23:30:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.0,,0.0,16.514912280701754,0.8594770295420576,29.908333333333296,2024-07-02 23:29:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.633333333333333,0.1037453964675244,0.5700000000000021,15.22254901960784,0.9258850101674204,30.329999999999984,2024-07-02 23:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.716666666666667,0.1162737728146139,0.6449999999999996,15.309375,0.9521080486877628,32.704166666666666,2024-07-02 23:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.708333333333332,0.1150317251691033,0.6375000000000011,15.198958333333334,0.9597773426002644,33.133333333333326,2024-07-02 23:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.5,0.0831890330807703,0.4499999999999993,15.263541666666669,0.9546665312094051,33.5,2024-07-02 23:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.525,0.0870923308206305,0.4725000000000001,15.907777777777778,0.923616185041816,35.27999999999998,2024-07-02 23:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.305555555555555,0.0637209327199252,0.8249999999999993,21.424444444444443,1.0486757083841038,55.3383333333333,2024-07-02 23:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.316666666666666,0.0659498303483139,0.8549999999999986,16.413541666666667,1.0213328969189952,37.179166666666674,2024-07-02 23:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.305555555555555,0.0637209327199252,0.8249999999999993,16.413541666666667,1.0221395411470855,37.25416666666666,2024-07-02 23:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.333333333333334,0.069282032302755,0.9000000000000004,17.50777777777778,0.9911151606967208,38.569999999999965,2024-07-02 23:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.929166666666666,0.1382857316701943,1.1124999999999998,17.85625,0.9885639583371032,36.95416666666667,2024-07-02 23:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.841666666666667,0.1708931428499485,1.211666666666667,20.028125000000003,0.8918224194259198,35.82083333333333,2024-07-02 23:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.616666666666667,0.2543098899041108,1.200000000000001,15.61470588235294,0.739577659813056,24.90999999999999,2024-07-02 23:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.961111111111111,0.2669560615487628,1.86,15.649999999999997,0.7399858846569652,24.97666666666666,2024-07-02 23:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.688888888888889,0.3378050520134739,1.9050000000000007,15.548039215686272,0.7441244110764342,26.70333333333332,2024-07-02 23:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.7555555555555555,0.3213619062151223,1.9050000000000007,18.13235294117647,0.8162055568477993,37.80333333333333,2024-07-02 23:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.583333333333334,0.4724405746828801,2.28,18.46770833333333,0.6183405523403053,22.508333333333336,2024-07-02 23:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.866666666666667,0.4044890485601013,2.0250000000000004,18.526041666666668,0.6155406061139411,22.10833333333333,2024-07-02 23:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.083333333333334,0.3557403187825105,1.83,18.781372549019608,0.6701730386932302,31.956666666666663,2024-07-02 23:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.083333333333334,0.3557403187825105,1.83,18.74803921568628,0.6730178965555335,31.97,2024-07-02 23:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.083333333333334,0.3557403187825105,1.83,18.615740740740744,0.7332967948928273,33.93499999999999,2024-07-02 23:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.116666666666667,,0.0,17.7078431372549,0.7111074808027762,32.08,2024-07-02 23:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.116666666666667,,0.0,17.547058823529408,0.7194389565560323,31.96333333333333,2024-07-02 23:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.116666666666667,,0.0,17.491176470588236,0.7219979116955961,31.706666666666663,2024-07-02 23:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.108333333333334,0.1565597813789062,0.9074999999999988,18.06458333333333,0.6390567838366887,23.92083333333333,2024-07-02 23:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.533333333333331,0.434109859336045,2.91,18.14444444444444,0.8015976447142048,31.399999999999984,2024-08-02 00:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.691666666666666,0.4067379614307655,2.7675,17.29019607843137,0.8340362913237371,32.456666666666656,2024-08-02 00:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.2,0.3240906080438344,2.3100000000000005,17.248039215686276,0.9021816103127076,38.85666666666666,2024-08-02 00:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.441666666666666,0.2873747879840448,2.092500000000001,19.63222222222222,0.8120578508733433,39.21,2024-08-02 00:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,20.176470588235297,0.8939865254915569,45.10999999999999,2024-08-02 00:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,20.29607843137255,0.8897082660737863,44.759999999999984,2024-08-02 00:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,20.32745098039216,0.888557084252146,44.926666666666655,2024-08-02 00:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,16.598039215686274,0.7708616444140087,28.40666666666665,2024-08-02 00:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,18.245098039215684,0.7600953106590715,32.03,2024-08-02 00:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,18.301960784313724,0.7565375706506325,32.02,2024-08-02 00:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.766666666666667,,0.0,16.940625,0.8176533176300825,29.17083333333333,2024-08-02 01:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.283333333333331,,0.0,20.102941176470587,0.7107473460355327,31.856666666666666,2024-08-02 01:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.583333333333334,,0.0,19.896875,0.686573017717565,30.070833333333336,2024-08-02 01:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.383333333333333,,0.0,20.11470588235294,0.7116646465458941,32.06999999999999,2024-08-02 01:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.366666666666667,,0.0,18.873529411764704,0.7080769757427264,31.64333333333333,2024-08-02 01:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.191666666666666,0.1021434963143635,0.7275000000000009,18.99313725490196,0.7075067092247684,31.603333333333325,2024-08-02 01:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.533333333333331,0.0402782343713857,0.2700000000000013,17.501851851851853,0.8130248772175563,32.05749999999998,2024-08-02 01:30:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,5.45,,0.0,5.45,,0.0,2024-08-02 05:02:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,4.483333333333333,,0.0,4.483333333333333,,0.0,2024-08-02 05:00:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,5.283333333333333,,0.0,5.283333333333333,,0.0,2024-08-02 05:01:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,5.366666666666666,,0.0,3.433333333333333,0.7963532681324224,1.7399999999999998,2024-08-02 05:19:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,16.016666666666666,,0.0,9.783333333333331,0.9010491862479344,5.609999999999999,2024-08-02 05:33:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,17.033333333333335,,0.0,10.291666666666668,0.9263957667690964,6.067499999999999,2024-08-02 05:34:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,18.03333333333333,,0.0,18.03333333333333,,0.0,2024-08-02 05:35:00
PF_C11_1,PF_C11_1,3.0,3.0,,,,19.05,,0.0,19.05,,0.0,2024-08-02 05:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.491666666666667,0.2033142611513346,1.3575,17.104761904761904,1.0203388288489597,43.45,2024-08-02 22:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.466666666666669,0.2071777830228101,1.379999999999999,17.898333333333333,0.9975457430704712,43.89666666666668,2024-08-02 22:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.808333333333334,0.1559233148954144,1.0724999999999998,18.078333333333333,0.9786624596635052,39.65750000000001,2024-08-02 22:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.191666666666666,0.1021434963143635,0.7275000000000009,18.38730158730159,0.9605768841579552,38.16666666666666,2024-08-02 22:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,18.53684210526316,0.97879938041586,40.49833333333328,2024-08-02 22:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.127777777777778,0.6701050635807319,1.3650000000000002,18.56140350877193,0.9770667247963012,40.44833333333328,2024-08-02 22:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.183333333333332,0.6700487187708379,1.215,19.69,0.8880383702246999,29.06250000000002,2024-08-02 22:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.188888888888888,0.6700528056225062,1.200000000000001,19.721666666666664,0.8855765422834828,28.96750000000001,2024-08-02 22:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.95,1.027594027335846,4.544999999999999,19.16,0.9559744798136136,33.73166666666669,2024-08-02 22:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.95,1.027594027335846,4.544999999999999,15.439999999999998,0.8293212571059928,27.565,2024-08-02 22:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.95,1.027594027335846,4.544999999999999,16.25263157894737,0.7187455598176599,23.93,2024-08-02 23:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.166666666666666,0.3578826157842117,1.86,15.704999999999998,0.7655142464273256,23.11416666666667,2024-08-02 23:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.166666666666666,0.3578826157842117,1.86,15.949999999999998,0.8311883412942135,28.068333333333342,2024-08-02 23:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.166666666666666,0.3578826157842117,1.86,16.589473684210525,0.7876676465263268,27.91333333333332,2024-08-02 23:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.166666666666666,0.3578826157842117,1.86,16.56,0.8268853450203867,33.88666666666667,2024-08-02 23:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,15.207017543859646,0.7819270112452121,27.17499999999999,2024-08-02 23:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,15.21578947368421,0.8326352269308777,27.77833333333332,2024-08-02 23:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,14.32037037037037,0.8916631567227478,29.922499999999985,2024-08-02 23:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,14.309259259259258,0.903316339817146,28.719166666666663,2024-08-02 23:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.090740740740742,0.830380957862288,27.6325,2024-08-02 23:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,15.870370370370372,0.8321355852920789,27.83749999999999,2024-08-02 23:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,15.84814814814815,0.8244644721820693,27.53583333333333,2024-08-02 23:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,15.722807017543856,0.8775633402452678,33.145,2024-08-02 23:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.358333333333334,0.6661789621508167,3.9675,15.426315789473684,0.8695903028521363,34.175,2024-08-02 23:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.633333333333333,0.606790594236207,3.7200000000000006,16.078070175438597,0.9336299117011448,36.90833333333331,2024-08-02 23:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.383333333333333,0.6606361756733997,3.945,16.116666666666667,0.9343610144667548,36.90833333333331,2024-08-02 23:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.7,0.5929005313041842,3.66,16.183333333333337,0.929659725227219,36.90833333333331,2024-08-02 23:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.45,,0.0,17.623148148148147,0.90498520211815,36.56249999999999,2024-08-02 23:18:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.883333333333334,,0.0,17.54537037037037,0.9083123140275134,36.629166666666656,2024-08-02 23:19:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.433333333333334,,0.0,18.02894736842105,0.9043167554816252,43.15833333333333,2024-08-02 23:20:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.383333333333334,,0.0,16.553508771929824,0.9268066112485868,43.391666666666666,2024-08-02 23:21:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.15,,0.0,16.55,0.930425492342237,43.34166666666666,2024-08-02 23:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.316666666666666,,0.0,17.018421052631577,0.877477864058312,40.21333333333333,2024-08-02 23:23:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.316666666666666,,0.0,18.64385964912281,0.8358826186866175,39.246666666666655,2024-08-02 23:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.316666666666666,,0.0,19.69814814814815,0.8568893750927303,37.99166666666663,2024-08-02 23:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.316666666666666,,0.0,19.02280701754385,0.8776715069118844,37.03333333333328,2024-08-02 23:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,16.347916666666666,0.8448557094531985,37.04166666666666,2024-09-02 01:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.716666666666669,,0.0,16.741666666666667,0.815570556488533,34.675000000000004,2024-09-02 01:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.0,,0.0,16.650980392156864,0.8808744030158566,37.29333333333332,2024-09-02 01:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.516666666666667,,0.0,16.266666666666666,0.8462548274879572,36.75416666666667,2024-09-02 01:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.15,,0.0,16.723529411764705,0.8769399070941999,37.453333333333326,2024-09-02 01:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.416666666666666,,0.0,15.74313725490196,0.8007393424832879,32.22333333333333,2024-09-02 01:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.183333333333334,,0.0,18.58111111111112,0.6794257990748643,27.76666666666666,2024-09-02 01:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.183333333333334,,0.0,18.58111111111112,0.6829266438806737,28.011666666666663,2024-09-02 01:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.033333333333331,,0.0,18.56111111111112,0.6786025799464931,27.65,2024-09-02 01:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.05,,0.0,18.596078431372547,0.7450397872003346,29.769999999999985,2024-09-02 01:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.25,,0.0,18.501960784313727,0.7428044002566587,29.089999999999986,2024-09-02 01:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.183333333333334,,0.0,18.64313725490196,0.8192792871280581,36.76333333333333,2024-09-02 01:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.366666666666667,,0.0,18.73725490196078,0.8165195875519088,36.58,2024-09-02 01:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.816666666666666,,0.0,16.929411764705883,0.8502204681108567,37.14666666666666,2024-09-02 01:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.366666666666667,,0.0,17.919607843137253,0.7945865850194898,35.99666666666666,2024-09-02 01:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.616666666666667,,0.0,18.7125,0.7842071923596695,36.575,2024-09-02 01:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.76875,0.7813410011070131,36.575,2024-09-02 01:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.7375,0.782860113631774,36.63333333333333,2024-09-02 01:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,19.73333333333333,0.7458931696673238,35.983333333333334,2024-09-02 01:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,17.880392156862744,0.8555432724858292,43.54666666666667,2024-09-02 02:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.10833333333333,0.778795700968844,32.0875,2024-09-02 02:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.43529411764706,0.8644319366082772,33.55999999999998,2024-09-02 02:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.447058823529414,0.8685096473061168,34.09333333333331,2024-09-02 02:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.486274509803923,0.8637532807961849,33.77333333333331,2024-09-02 02:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.38235294117647,0.8711103143307013,34.013333333333314,2024-09-02 02:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,19.109803921568627,0.857653801254162,33.53333333333331,2024-09-02 02:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,19.956862745098043,0.8099322545507428,31.52666666666664,2024-09-02 02:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,18.53518518518518,0.8825658724007899,37.54916666666664,2024-09-02 02:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.316666666666666,,0.0,21.334259259259262,0.7813552966759568,35.94916666666663,2024-09-02 02:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.366666666666666,,0.0,16.771212121212123,0.9656644496610876,35.89333333333333,2024-09-02 21:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,23.258333333333333,0.6906388697651482,10.222499999999997,16.16349206349206,0.986572241785312,33.233333333333334,2024-09-02 22:31:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,22.191666666666663,0.7206488186782913,10.177499999999998,15.125833333333333,1.0521671408966864,40.05916666666669,2024-09-02 22:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,21.633333333333333,0.7702996830491357,10.604999999999997,15.089166666666666,1.0564731089060186,40.30083333333335,2024-09-02 22:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,21.066666666666663,0.8212284452388067,11.009999999999994,14.806349206349203,1.089050918040837,41.13333333333333,2024-09-02 22:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,17.471052631578946,0.8493628532006661,37.13833333333332,2024-09-02 22:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.283333333333331,0.0326209369882532,0.254999999999999,17.830555555555556,0.8345662736510694,29.907499999999988,2024-09-02 22:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.291666666666668,0.0335576099546158,0.2624999999999993,18.56578947368421,0.7647368368054258,28.58166666666664,2024-09-02 22:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.566666666666666,0.0529820642963984,0.3900000000000005,18.20916666666667,0.7751908949867753,28.065833333333337,2024-09-02 22:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.941666666666666,0.006908230939715,0.0525000000000002,18.55877192982456,0.7619729167828115,28.60833333333332,2024-09-02 22:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.391666666666666,0.0755212802145105,0.5475000000000012,19.229166666666664,0.891493799344961,37.245833333333344,2024-09-02 22:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,0.0487659849094171,0.3599999999999994,15.900833333333331,0.7734449733610113,27.90750000000001,2024-09-02 22:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.725,0.064831857171727,0.4425000000000008,15.9025,0.7760571217670323,27.605833333333344,2024-09-02 22:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.691666666666666,0.0606248994002496,0.4124999999999996,17.50964912280702,0.7655597898276131,26.38333333333332,2024-09-02 23:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.775,0.0710934892144247,0.4875000000000007,17.618333333333332,0.837820135220934,28.343333333333344,2024-09-02 23:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.825,0.0772972770812084,0.5325000000000006,18.822222222222223,0.8111814774810093,34.116666666666674,2024-09-02 23:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.841666666666669,0.0189092594546719,0.1425,19.428571428571427,0.7818346841344096,33.61666666666667,2024-09-02 23:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.733333333333334,0.0321412173266612,0.2399999999999984,18.38833333333333,0.8219086647688654,34.326666666666675,2024-09-02 23:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.741666666666667,0.0311147057725805,0.2324999999999999,18.361666666666665,0.8252059845719161,34.65166666666668,2024-09-02 23:07:00
