start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11.0,12.0,39.12237635969269,0.2358283444883311,3.896683299911757,8.118333333333332,0.5591707449568628,7.791666666666652,26.461666666666662,0.6571362027418288,35.52749999999999,2024-03-02 23:00:00
PF_N01_C,PF_K05_C,11.0,12.0,39.2934642717806,0.238877833947625,4.837666816395277,8.096666666666666,0.5620729962996222,7.791666666666652,26.47166666666667,0.6594164588105005,35.21749999999998,2024-03-02 23:01:00
PF_N01_C,PF_K05_C,11.0,12.0,39.5222624348116,0.2440121944242733,6.096056713065771,8.069999999999999,0.565836472955783,7.791666666666652,26.395,0.6595981684414493,34.87249999999999,2024-03-02 23:02:00
PF_N01_C,PF_K05_C,11.0,12.0,39.5222624348116,0.2440121944242733,6.096056713065771,8.069999999999999,0.565836472955783,7.791666666666652,26.471666666666664,0.6568766968438784,35.25333333333332,2024-03-02 23:03:00
PF_N01_C,PF_K05_C,11.0,12.0,39.33476135400872,0.2397178429484914,5.064800768649917,8.091666666666665,0.5627625475660136,7.791666666666652,26.445,0.6652843158195256,35.66249999999999,2024-03-02 23:04:00
PF_N01_C,PF_K05_C,11.0,12.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.711666666666662,0.7209072666184658,36.04916666666665,2024-03-02 23:05:00
PF_N01_C,PF_K05_C,11.0,12.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.711666666666662,0.7191636817206403,36.014166666666654,2024-03-02 23:06:00
PF_N01_C,PF_K05_C,11.0,12.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.718333333333334,0.7200507580287598,35.94166666666665,2024-03-02 23:07:00
PF_N01_C,PF_K05_C,11.0,12.0,38.792421100666,0.2320411255768034,2.202912970241435,8.165,0.553392466744941,7.791666666666652,23.81833333333333,0.7181330628054304,36.16666666666666,2024-03-02 23:08:00
PF_N01_C,PF_K05_C,11.0,12.0,41.0113782316374,0.0496624486188415,2.202912970241435,6.849999999999998,0.0542093331061162,0.5083333333333329,24.915,0.809981624282377,42.66916666666664,2024-03-02 23:09:00
PF_N01_C,PF_K05_C,11.0,12.0,41.03363097735407,0.0554777964740371,2.202912970241435,6.85,0.0606078769201029,0.6099999999999994,24.938333333333333,0.8080514919731425,42.65166666666664,2024-03-02 23:10:00
PF_N01_C,PF_K05_C,11.0,12.0,41.538265424736274,0.0640838755846394,3.999336047164512,6.772727272727272,0.0666183780793597,0.5083333333333329,24.901666666666664,0.8079186704298703,42.51666666666664,2024-03-02 23:11:00
PF_N01_C,PF_K05_C,11.0,12.0,41.61023306726324,0.0678093622877458,4.395158081062817,6.763636363636363,0.069337196060216,0.5083333333333329,33.166666666666664,0.7518359733101712,48.304166666666674,2024-03-02 23:12:00
PF_N01_C,PF_K05_C,11.0,12.0,41.62246552774941,0.0684677112727454,4.462436613736749,6.762121212121212,0.0698091015636852,0.5083333333333329,28.383333333333333,0.8041407128409019,47.77749999999999,2024-03-02 23:13:00
PF_N01_C,PF_K05_C,11.0,12.0,41.62246552774941,0.0684677112727454,4.462436613736749,6.762121212121212,0.0698091015636852,0.5083333333333329,28.37,0.8056919590494369,47.88999999999999,2024-03-02 23:14:00
PF_N01_C,PF_K05_C,11.0,12.0,41.814638205801366,0.0795649136702238,5.5193863430224965,6.739393939393938,0.0774515674039827,0.5083333333333329,28.476666666666667,0.8046630696571615,47.88749999999999,2024-03-02 23:15:00
PF_N01_C,PF_K05_C,11.0,12.0,41.68468235263597,0.0719154579391787,4.804629150612783,6.754545454545453,0.0722434217840296,0.5083333333333329,28.43333333333333,0.8023327951554331,47.79333333333332,2024-03-02 23:16:00
PF_N01_C,PF_K05_C,11.0,12.0,41.538265424736274,0.0640838755846394,3.999336047164512,6.772727272727272,0.0666183780793597,0.5083333333333329,28.39,0.8025687206281956,47.72833333333331,2024-03-02 23:17:00
PF_N01_C,PF_K05_C,11.0,12.0,40.94909491581936,0.0500749196810226,2.202912970241435,6.86060606060606,0.054367839704705,0.5666666666666664,28.26333333333333,0.7989021560574341,47.60833333333333,2024-03-02 23:18:00
PF_N01_C,PF_K05_C,11.0,12.0,40.94909491581936,0.0500749196810226,2.202912970241435,6.86060606060606,0.054367839704705,0.5666666666666664,28.25333333333333,0.800163392528482,47.61749999999999,2024-03-02 23:19:00
PF_N01_C,PF_K05_C,11.0,12.0,41.48160610231655,0.0264738283426349,2.202912970241435,6.76,0.0259936723575567,0.0641666666666669,30.416666666666668,0.756255205981067,43.72333333333333,2024-03-02 23:20:00
PF_N01_C,PF_K05_C,11.0,12.0,41.42975471809799,0.0254870015647584,2.202912970241435,6.768181818181817,0.0249541471643996,0.0583333333333335,29.871666666666663,0.8455002859164699,54.50333333333331,2024-03-02 23:21:00
PF_N01_C,PF_K05_C,11.0,12.0,41.92155025079115,0.0427677284843543,3.806331914933111,6.695454545454544,0.0405234599237159,0.0583333333333335,29.76833333333333,0.8448080370609977,54.25499999999998,2024-03-02 23:23:00
PF_N01_C,PF_K05_C,11.0,12.0,41.42975471809799,0.0254870015647584,2.202912970241435,6.768181818181817,0.0249541471643996,0.0583333333333335,29.791666666666664,0.8451960648150023,54.307499999999976,2024-03-02 23:22:00
PF_N01_C,PF_K05_C,11.0,12.0,41.94487988651793,0.0442582179302733,3.934644911430439,6.6924242424242415,0.0417368887317489,0.0583333333333335,24.791666666666664,0.9412486166825916,53.80999999999996,2024-03-02 23:24:00
PF_N01_C,PF_K05_C,11.0,12.0,41.95664191119686,0.0450183883952495,3.999336047164512,6.6909090909090905,0.0423513423758261,0.0583333333333335,23.566666666666663,0.6317682273948932,29.62166666666667,2024-03-02 23:25:00
PF_N01_C,PF_K05_C,11.0,12.0,42.19322762167406,0.0611447291715196,5.300557454789143,6.66212121212121,0.0547763979227544,0.0583333333333335,23.65,0.6274168021929032,29.519166666666667,2024-03-02 23:26:00
PF_N01_C,PF_K05_C,11.0,12.0,39.581791071629326,0.2261104472194345,4.837666816395277,7.853333333333332,0.4907777024842353,6.615833333333322,23.73,0.6182685135254594,29.129166666666663,2024-03-02 23:27:00
PF_N01_C,PF_K05_C,11.0,12.0,39.79565096173921,0.2310070779595278,6.013896211999672,7.828333333333331,0.4942890950348536,6.615833333333322,23.933333333333334,0.6179259037309587,29.5775,2024-03-02 23:28:00
PF_N01_C,PF_K05_C,11.0,12.0,39.62129377763237,0.2285729930986161,5.141384839006669,7.866666666666665,0.4984505101220067,6.725833333333322,23.656666666666663,0.6276951203264797,29.7575,2024-03-02 23:29:00
PF_N01_C,PF_K05_C,11.0,12.0,41.494196366642406,0.0251278176273327,2.202912970241435,6.757575757575756,0.024697286517152,0.0583333333333335,23.54,0.631171838993379,29.356666666666666,2024-03-02 23:30:00
PF_N01_C,PF_K05_C,11.0,12.0,41.3850527503577,0.0263362529436317,2.202912970241435,6.775757575757575,0.0257831421289457,0.1000000000000005,23.65666666666667,0.6387933863547567,30.16999999999999,2024-03-02 23:31:00
PF_N01_C,PF_K05_C,11.0,12.0,41.3850527503577,0.0263362529436317,2.202912970241435,6.775757575757575,0.0257831421289457,0.1000000000000005,23.546666666666667,0.6347988560922317,29.595,2024-03-02 23:32:00
PF_N01_C,PF_K05_C,11.0,12.0,41.547664333876,0.0284506067168452,2.302920028132,6.749999999999999,0.0279945402112031,0.0983333333333336,23.681818181818183,0.6827545893024456,34.85833333333333,2024-03-02 23:34:00
PF_N01_C,PF_K05_C,11.0,12.0,41.85809205587976,0.0557663039163516,4.804629150612783,6.712121212121212,0.0502303749092,0.1000000000000005,24.655,0.6766015781911129,30.89333333333333,2024-03-02 23:35:00
PF_N01_C,PF_K05_C,11.0,12.0,42.02854758388239,0.0680953566346679,5.742134554627199,6.6924242424242415,0.0592936338937611,0.1000000000000005,30.67,0.5335668599315935,18.660833333333333,2024-03-02 23:36:00
PF_N01_C,PF_K05_C,11.0,12.0,42.05595276925772,0.0700992346020974,5.892863074191538,6.689393939393939,0.0607158416638039,0.1000000000000005,30.64333333333333,0.5336652402954936,18.805000000000003,2024-03-02 23:37:00
PF_N01_C,PF_K05_C,11.0,12.0,41.98804790904517,0.0651426266972604,5.5193863430224965,6.696969696969696,0.0571728902435463,0.1000000000000005,26.19333333333333,0.5565322681110804,23.77916666666666,2024-03-02 23:38:00
PF_N01_C,PF_K05_C,11.0,12.0,42.02854758388239,0.0680953566346679,5.742134554627199,6.6924242424242415,0.0592936338937611,0.1000000000000005,26.320000000000004,0.5538929026108468,24.059999999999995,2024-03-02 23:40:00
PF_N01_C,PF_K05_C,11.0,12.0,42.01496733577228,0.0671040262668447,5.6674431900216575,6.693939393939393,0.0585849965273588,0.1000000000000005,26.273333333333333,0.5635146792021015,24.721666666666664,2024-03-02 23:39:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36505546193184,0.0255417716621543,2.092927883899208,6.7787878787878775,0.0250273397424277,0.1000000000000005,26.04333333333334,0.5538429847377174,24.349166666666665,2024-03-02 23:41:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36505546193184,0.0255417716621543,2.092927883899208,6.7787878787878775,0.0250273397424277,0.1000000000000005,26.10333333333333,0.5516334682015211,23.989166666666662,2024-03-02 23:42:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36505546193184,0.0255417716621543,2.092927883899208,6.7787878787878775,0.0250273397424277,0.1000000000000005,26.196666666666665,0.5513161251945656,23.865833333333327,2024-03-02 23:43:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36505546193184,0.0255417716621543,2.092927883899208,6.7787878787878775,0.0250273397424277,0.1000000000000005,26.18,0.5542782405865404,24.30083333333333,2024-03-02 23:44:00
PF_N01_C,PF_K05_C,11.0,12.0,41.164790646455344,0.0215481523273834,1.98294279755698,6.81060606060606,0.0209735684082628,0.1000000000000005,27.361666666666668,0.6136136427662717,31.089166666666657,2024-03-02 23:45:00
PF_N01_C,PF_K05_C,11.0,12.0,41.164790646455344,0.0215481523273834,1.98294279755698,6.81060606060606,0.0209735684082628,0.1000000000000005,27.561666666666667,0.6099785502695283,30.599999999999987,2024-03-02 23:46:00
PF_N01_C,PF_K05_C,11.0,12.0,41.656586179148505,0.0427611886927399,3.696346828590876,6.737878787878787,0.0399019733971453,0.1000000000000005,33.083333333333336,0.5423768038057631,24.19666666666666,2024-03-02 23:47:00
PF_N01_C,PF_K05_C,11.0,12.0,41.56578296084802,0.0367381337561745,3.1969291279381906,6.749999999999999,0.0349188533919282,0.1000000000000005,33.07,0.5431221060199459,24.412499999999994,2024-03-02 23:48:00
PF_N01_C,PF_K05_C,11.0,12.0,41.739386726173215,0.0485001850733718,4.151749837226774,6.727272727272726,0.0444881111069879,0.1000000000000005,33.190000000000005,0.5441667240102062,24.346666666666657,2024-03-02 23:49:00
PF_N01_C,PF_K05_C,11.0,12.0,41.74931979267958,0.0525612571669191,4.361173325011514,6.727777777777777,0.0472085913541279,0.0983333333333336,30.62727272727273,0.6442263758553827,26.808333333333337,2024-03-02 23:50:00
PF_N01_C,PF_K05_C,11.0,12.0,41.76085694315878,0.0534310921383899,4.423473937599198,6.726388888888888,0.0478655007751686,0.0983333333333336,22.19090909090909,0.7312699865200933,34.233333333333334,2024-03-02 23:51:00
PF_N01_C,PF_K05_C,11.0,12.0,41.84351166052151,0.0597140603336679,4.86980941135792,6.716666666666665,0.0525211178375104,0.0983333333333336,22.209090909090914,0.7291311252954952,33.96666666666667,2024-03-02 23:52:00
PF_N01_C,PF_K05_C,11.0,12.0,41.76085694315878,0.0534310921383899,4.423473937599198,6.726388888888888,0.0478655007751686,0.0983333333333336,22.17878787878788,0.733101690714291,34.54166666666667,2024-03-02 23:53:00
PF_N01_C,PF_K05_C,11.0,12.0,41.5010849743045,0.0346879442117781,3.0207053057860733,6.75972222222222,0.0329530506153217,0.0983333333333336,22.2,0.7320868485750575,34.55,2024-03-02 23:54:00
PF_N01_C,PF_K05_C,11.0,12.0,41.05928132117897,0.0239636925327862,1.98294279755698,6.828787878787878,0.0234376143940649,0.1583333333333332,23.72,0.6736397758677574,31.330833333333302,2024-03-02 23:55:00
PF_N01_C,PF_K05_C,11.0,12.0,40.87901379412835,0.0189150283084296,0.9914713987784864,6.8575757575757565,0.0184570963831302,0.1583333333333332,34.42333333333333,0.9771494861056186,69.20249999999994,2024-03-02 23:56:00
PF_N01_C,PF_K05_C,11.0,12.0,40.87901379412835,0.0189150283084296,0.9914713987784864,6.8575757575757565,0.0184570963831302,0.1583333333333332,24.88833333333333,0.7779871408158938,38.49416666666663,2024-03-02 23:57:00
PF_N01_C,PF_K05_C,11.0,12.0,41.514775113101344,0.0543396282703837,4.488158653129979,6.766666666666666,0.0486663607299644,0.1583333333333332,24.89166666666667,0.7816155207752151,38.79916666666662,2024-03-02 23:59:00
PF_N01_C,PF_K05_C,11.0,12.0,41.514775113101344,0.0543396282703837,4.488158653129979,6.766666666666666,0.0486663607299644,0.1583333333333332,23.7,0.4865146537020532,12.939166666666663,2024-04-02 00:00:00
PF_N01_C,PF_K05_C,11.0,12.0,41.73643501009058,0.0708562760324559,5.7072880865707845,6.74090909090909,0.0607478703345783,0.1583333333333332,23.613333333333333,0.491190954252957,13.329999999999998,2024-04-02 00:01:00
PF_N01_C,PF_K05_C,11.0,12.0,41.709193195019424,0.0688140166275729,5.55745810367943,6.743939393939393,0.059305024615148,0.1583333333333332,23.630000000000003,0.4901197673344902,13.243333333333332,2024-04-02 00:02:00
PF_N01_C,PF_K05_C,11.0,12.0,41.709193195019424,0.0688140166275729,5.55745810367943,6.743939393939393,0.059305024615148,0.1583333333333332,19.01,0.6000033389280623,23.570833333333336,2024-04-02 00:03:00
PF_N01_C,PF_K05_C,11.0,12.0,41.629379456126735,0.0628455636165054,5.118482539769651,6.753030303030303,0.0550078853492,0.1583333333333332,19.09666666666667,0.5976795900960494,23.534166666666668,2024-04-02 00:04:00
PF_N01_C,PF_K05_C,11.0,12.0,41.15091380469696,0.0290634326147672,2.486921456905833,6.815151515151514,0.0280427821410436,0.1583333333333332,19.01333333333333,0.5968829003586155,23.566666666666663,2024-04-02 00:05:00
PF_N01_C,PF_K05_C,11.0,12.0,41.24339274497525,0.0295445742102051,2.537319322840716,6.799999999999999,0.0285830975237514,0.1474999999999999,19.840740740740745,0.5943879896665312,23.17666666666667,2024-04-02 00:06:00
PF_N01_C,PF_K05_C,11.0,12.0,41.24339274497525,0.0295445742102051,2.537319322840716,6.799999999999999,0.0285830975237514,0.1474999999999999,19.80740740740741,0.5950210007990815,23.146666666666665,2024-04-02 00:07:00
PF_N01_C,PF_K05_C,11.0,12.0,41.24339274497525,0.0295445742102051,2.537319322840716,6.799999999999999,0.0285830975237514,0.1474999999999999,19.81111111111112,0.595845284119049,22.406666666666663,2024-04-02 00:08:00
PF_N01_C,PF_K05_C,11.0,12.0,41.213197120515,0.0281540423387544,2.486921456905833,6.804545454545454,0.0271886114421628,0.1416666666666675,20.40666666666667,0.6765983750129032,30.14166666666665,2024-04-02 00:09:00
PF_N01_C,PF_K05_C,11.0,12.0,41.213197120515,0.0281540423387544,2.486921456905833,6.804545454545454,0.0271886114421628,0.1416666666666675,20.300000000000004,0.6802671813691757,30.166666666666654,2024-04-02 00:10:00
PF_N01_C,PF_K05_C,11.0,12.0,41.35945300277926,0.0268638777832272,2.537319322840716,6.779999999999999,0.025828762117136,0.0458333333333333,21.08888888888889,0.684150089735419,30.71,2024-04-02 00:11:00
PF_N01_C,PF_K05_C,11.0,12.0,41.96512221127741,0.0494110850484856,4.677085699054402,6.6916666666666655,0.0460491539456816,0.0458333333333333,24.047916666666666,0.6021271044591501,24.948333333333323,2024-04-02 00:13:00
PF_N01_C,PF_K05_C,11.0,12.0,41.90042808874174,0.0454221755345943,4.321268025108232,6.7,0.0427976381444906,0.0458333333333333,19.47083333333333,0.7481652814844296,31.93,2024-04-02 00:12:00
PF_N01_C,PF_K05_C,11.0,12.0,41.96512221127741,0.0494110850484856,4.677085699054402,6.6916666666666655,0.0460491539456816,0.0458333333333333,24.083333333333336,0.602039191826361,24.893333333333327,2024-04-02 00:14:00
PF_N01_C,PF_K05_C,11.0,12.0,42.00481342223027,0.0519217019545594,4.895387359295171,6.686666666666666,0.0480567977850262,0.0458333333333333,24.06041666666667,0.6009826247701401,24.84499999999999,2024-04-02 00:15:00
PF_N01_C,PF_K05_C,11.0,12.0,41.862460062729006,0.0431545335281205,4.1124438820381926,6.705,0.0409123541367492,0.0458333333333333,24.152083333333334,0.5997972096677555,24.59833333333332,2024-04-02 00:16:00
PF_N01_C,PF_K05_C,11.0,12.0,41.90042808874174,0.0454221755345943,4.321268025108232,6.7,0.0427976381444906,0.0458333333333333,24.083333333333336,0.6006670974408193,24.773333333333326,2024-04-02 00:17:00
PF_N01_C,PF_K05_C,11.0,12.0,42.13685587577831,0.0503728555386543,4.83037529749074,6.664814814814815,0.0471406549753375,0.0,25.92142857142857,0.5610869420914973,20.19999999999999,2024-04-02 00:18:01
PF_N01_C,PF_K05_C,11.0,12.0,41.63607544578,0.0275818115526516,2.5877171887756063,6.735185185185185,0.0268648533315692,0.0,25.907142857142865,0.5532628171075735,20.129999999999995,2024-04-02 00:19:00
PF_N01_C,PF_K05_C,11.0,12.0,41.314149599077695,0.0311301239132184,2.5877171887756063,6.788888888888889,0.0303169125251107,0.1399999999999996,25.854761904761904,0.5494265569243444,20.353333333333325,2024-04-02 00:20:00
PF_N01_C,PF_K05_C,11.0,12.0,41.27385872676116,0.0295401506713316,2.537319322840716,6.795,0.0286986199230389,0.1283333333333329,25.816666666666663,0.6653970558435031,31.988333333333323,2024-04-02 00:21:00
PF_N01_C,PF_K05_C,11.0,12.0,39.09463655017655,0.2320991864566556,4.442210562276742,7.944444444444443,0.4786367199531555,6.813333333333331,25.82708333333333,0.6641860950957146,31.94333333333332,2024-04-02 00:23:00
PF_N01_C,PF_K05_C,11.0,12.0,41.853434639169926,0.0499960691737609,4.533572570562782,6.709999999999999,0.047101644574798,0.1283333333333329,26.33125,0.6707351138394032,32.19083333333332,2024-04-02 00:24:00
PF_N01_C,PF_K05_C,11.0,12.0,41.86644494557661,0.0507846152538105,4.605129255799547,6.708333333333333,0.0477359264164127,0.1283333333333329,26.36875,0.6724821253877742,32.40416666666666,2024-04-02 00:25:00
PF_N01_C,PF_K05_C,11.0,12.0,42.128181697993455,0.0675435062415124,6.044681394092187,6.676666666666667,0.0605790032054018,0.1283333333333329,26.335416666666667,0.6737090389334307,32.525,2024-04-02 00:26:00
PF_N01_C,PF_K05_C,11.0,12.0,42.02841763628808,0.0609970386574102,5.495979054712635,6.688333333333333,0.0556964566328576,0.1283333333333329,26.45625,0.6706019608187759,32.56749999999999,2024-04-02 00:27:00
PF_N01_C,PF_K05_C,11.0,12.0,42.07067649963504,0.063752119115311,5.728402803120915,6.683333333333333,0.0577707409938289,0.1283333333333329,26.385416666666664,0.6802565479588916,33.27083333333333,2024-04-02 00:28:00
PF_N01_C,PF_K05_C,11.0,12.0,41.84049641202312,0.049217844538472,4.4624123212553,6.711666666666666,0.0464726148262015,0.1283333333333329,26.31875,0.6773953106008173,32.84749999999999,2024-04-02 00:29:00
PF_N01_C,PF_K05_C,11.0,12.0,41.31406633450162,0.0293498221345832,2.537319322840716,6.788333333333332,0.0285865699808895,0.1283333333333329,26.31458333333333,0.6822484450142123,33.55833333333332,2024-04-02 00:30:00
PF_N01_C,PF_K05_C,11.0,12.0,40.830135940688365,0.0478247048204467,2.537319322840716,6.878333333333333,0.0498685130327574,0.5633333333333326,26.30625,0.6790169833640262,33.41749999999999,2024-04-02 00:31:00
PF_N01_C,PF_K05_C,11.0,12.0,40.737601446780914,0.0537490508236539,2.537319322840716,6.898333333333333,0.0575183903260323,0.6733333333333329,26.372916666666665,0.6823458038333471,34.16499999999999,2024-04-02 00:32:00
PF_N01_C,PF_K05_C,11.0,12.0,40.75338684942923,0.0509872625668616,2.486921456905833,6.893939393939394,0.05464241929338,0.6333333333333337,26.135185185185183,0.7875358183682695,40.72999999999999,2024-04-02 00:33:00
PF_N01_C,PF_K05_C,11.0,12.0,41.2451823821224,0.0648258705391088,4.200325487939736,6.821212121212121,0.0667183718212322,0.6333333333333337,26.07962962962963,0.7941378527354173,41.29666666666665,2024-04-02 00:34:00
PF_N01_C,PF_K05_C,11.0,12.0,41.105944852287166,0.0684477584426209,4.4624123212553,6.846666666666667,0.0694401448920409,0.6733333333333329,26.087037037037035,0.7906501010179947,40.856666666666655,2024-04-02 00:35:00
PF_N01_C,PF_K05_C,11.0,12.0,41.18466758647624,0.0725814941173024,4.895387359295171,6.836666666666668,0.0724711181645446,0.6733333333333329,26.087037037037035,0.7921738414585563,41.01666666666665,2024-04-02 00:36:00
PF_N01_C,PF_K05_C,11.0,12.0,41.36470939522345,0.0828062421322804,5.885617307404878,6.815,0.0796262579940644,0.6733333333333329,29.91111111111111,0.7023472923071231,38.68666666666666,2024-04-02 00:37:00
PF_N01_C,PF_K05_C,11.0,12.0,41.3791273609589,0.0836616826261914,5.964916118949873,6.813333333333334,0.0802059913475633,0.6733333333333329,29.88888888888889,0.7021442568302502,38.716666666666654,2024-04-02 00:38:00
PF_N01_C,PF_K05_C,11.0,12.0,41.42289313860557,0.0862853402941441,6.205627896006561,6.808333333333335,0.0819677526114417,0.6733333333333329,29.91851851851852,0.7014600876245308,38.54666666666665,2024-04-02 00:39:00
PF_N01_C,PF_K05_C,11.0,12.0,41.19804748621364,0.073307378622013,4.968976807850908,6.835000000000001,0.0729942195326735,0.6733333333333329,30.03333333333333,0.6966690047704197,38.12999999999998,2024-04-02 00:40:00
PF_N01_C,PF_K05_C,11.0,12.0,40.86524260028614,0.0518764275107535,2.486921456905833,6.875757575757575,0.0558184585692973,0.6333333333333337,25.133333333333333,0.8328135655161512,46.79333333333332,2024-04-02 00:41:00
PF_N01_C,PF_K05_C,11.0,12.0,40.73537617768109,0.0509939341606358,2.486921456905833,6.8969696969696965,0.0545814641624825,0.6333333333333337,25.15925925925925,0.8274564499142704,46.61999999999999,2024-04-02 00:42:00
PF_N01_C,PF_K05_C,11.0,12.0,40.51949542810226,0.0507271685112491,1.6449950639400726,6.933333333333335,0.0542154802052476,0.6733333333333329,25.05185185185185,0.8326575730899055,46.61333333333332,2024-04-02 00:43:00
PF_N01_C,PF_K05_C,11.0,12.0,40.51949542810226,0.0507271685112491,1.6449950639400726,6.933333333333335,0.0542154802052476,0.6733333333333329,24.92222222222222,0.8384256668914283,46.57333333333332,2024-04-02 00:44:00
PF_N01_C,PF_K05_C,11.0,12.0,40.55510865063046,0.0481698861207857,1.4954500581273464,6.925757575757576,0.0516172316438119,0.6333333333333337,25.16,0.9297406083460582,53.620833333333294,2024-04-02 00:45:00
PF_N01_C,PF_K05_C,11.0,12.0,40.775576912145446,0.0521611196734297,2.708025496459797,6.890909090909091,0.0556326716593331,0.6333333333333337,25.006666666666668,0.933809601771364,53.418333333333294,2024-04-02 00:48:00
PF_N01_C,PF_K05_C,11.0,12.0,40.55510865063046,0.0481698861207857,1.4954500581273464,6.925757575757576,0.0516172316438119,0.6333333333333337,24.94,0.9384628601493966,53.44083333333329,2024-04-02 00:47:00
PF_N01_C,PF_K05_C,11.0,12.0,41.02383021483767,0.0626243967649973,4.073418661267027,6.856060606060606,0.0640521139430292,0.6333333333333337,28.59833333333333,0.8344659540219334,49.04249999999996,2024-04-02 00:49:00
PF_N01_C,PF_K05_C,11.0,12.0,41.03533550406899,0.0632162190513069,4.136697752039268,6.854545454545454,0.0644968665095047,0.6333333333333337,28.671666666666663,0.8329594736471488,48.748333333333285,2024-04-02 00:50:00
PF_N01_C,PF_K05_C,11.0,12.0,41.153963486256295,0.0697105736158995,4.7891516540694425,6.83939393939394,0.0692367031674827,0.6333333333333337,28.63833333333333,0.8327955923513307,48.68916666666662,2024-04-02 00:51:00
PF_N01_C,PF_K05_C,11.0,12.0,41.14179994104047,0.0690151696880037,4.722252155382407,6.840909090909091,0.0687402810305485,0.6333333333333337,28.54833333333333,0.8348646514417953,48.914166666666624,2024-04-02 00:52:00
PF_N01_C,PF_K05_C,11.0,12.0,41.117677279940175,0.0676544822256832,4.589577519330803,6.843939393939394,0.0677617286197741,0.6333333333333337,28.681666666666665,0.8324884184739918,48.54916666666662,2024-04-02 00:53:00
PF_N01_C,PF_K05_C,11.0,12.0,40.24736089340168,0.0400018715578283,0.0,6.974242424242425,0.0443793703283877,0.6333333333333337,29.496666666666663,0.9267041171385588,56.76499999999995,2024-04-02 00:57:00
PF_N01_C,PF_K05_C,11.0,12.0,41.14179994104047,0.0690151696880037,4.722252155382407,6.840909090909091,0.0687402810305485,0.6333333333333337,28.70166666666667,0.8316206676037066,48.49916666666663,2024-04-02 00:54:00
PF_N01_C,PF_K05_C,11.0,12.0,40.51926090397029,0.0481242998929169,1.4954500581273464,6.931818181818182,0.0514496704526488,0.6333333333333337,28.56166666666666,0.8401767351739519,48.9283333333333,2024-04-02 00:56:00
PF_N01_C,PF_K05_C,11.0,12.0,37.588469128414985,0.2158521627451379,0.0990586946147971,8.171666666666665,0.4543838975103443,6.965833333333322,29.635,0.9240752421374684,56.21749999999994,2024-04-02 00:58:00
PF_N01_C,PF_K05_C,11.0,12.0,38.122795499555565,0.2242609661577808,3.074421667408423,8.099999999999998,0.4665788782042256,7.011666666666656,29.511666666666663,0.9270102287193632,56.44666666666661,2024-04-02 00:59:00
PF_N01_C,PF_K05_C,11.0,12.0,38.25401643931629,0.2273759841145152,3.796136836092423,8.083333333333332,0.4688272713950743,7.011666666666656,29.501666666666665,0.9274813951394552,56.47166666666661,2024-04-02 01:00:00
PF_N01_C,PF_K05_C,11.0,12.0,40.82195697311955,0.0651029121727254,3.160278438448288,6.890909090909091,0.0640768882132296,0.6333333333333337,32.74499999999999,0.894163098514722,61.18749999999997,2024-04-02 01:01:00
PF_N01_C,PF_K05_C,11.0,12.0,40.8099295227114,0.0643428690750847,3.094127461203456,6.892424242424242,0.0635404100165858,0.6333333333333337,23.215,0.7445290622951873,36.97583333333332,2024-04-02 01:02:00
PF_N01_C,PF_K05_C,11.0,12.0,40.83405218381169,0.0658721111292905,3.22680209725506,6.88939393939394,0.0646176092194165,0.6333333333333337,23.258333333333333,0.7492166171245825,37.37499999999999,2024-04-02 01:04:00
PF_N01_C,PF_K05_C,11.0,12.0,40.69325997651789,0.0572652334844125,2.452444957139164,6.907575757575757,0.058431495716127,0.6333333333333337,23.128333333333337,0.7422139017804882,36.81333333333332,2024-04-02 01:03:00
PF_N01_C,PF_K05_C,11.0,12.0,40.73915642609485,0.0599795863519125,2.7048754298123896,6.901515151515151,0.0604162305603655,0.6333333333333337,23.188333333333336,0.7434346220990435,36.945833333333326,2024-04-02 01:05:00
PF_N01_C,PF_K05_C,11.0,12.0,40.2026589256614,0.0397103881973214,0.0,6.9818181818181815,0.0439969100809094,0.6333333333333337,23.165000000000003,0.739507190228395,36.85,2024-04-02 01:06:00
PF_N01_C,PF_K05_C,11.0,12.0,40.09963551215901,0.0403369388160156,0.0,7.0,0.0442754724460108,0.6583333333333341,23.155,0.7402550629573051,37.32083333333332,2024-04-02 01:07:00
PF_N01_C,PF_K05_C,11.0,12.0,40.09963551215901,0.0403369388160156,0.0,7.0,0.0442754724460108,0.6583333333333341,23.208333333333336,0.7399571649101414,36.93333333333332,2024-04-02 01:08:00
PF_N01_C,PF_K05_C,11.0,12.0,40.167269292471794,0.0388355328586176,0.0,6.9875,0.0427421439909707,0.6208333333333336,23.30151515151515,0.8026144240946876,47.59166666666667,2024-04-02 01:09:00
