start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6.0,7.0,22.739379151601383,0.154394695138498,1.343546650998821,2.06010101010101,0.145187009695692,0.4799999999999995,11.594270833333333,0.8424560442066801,21.33166666666666,2024-01-02 00:40:00
PF_D08_C,PF_D07_C,6.0,7.0,22.25922934366285,0.0901313676546577,0.998217391304344,2.0848484848484845,0.122211791407714,0.4799999999999995,10.636458333333334,0.8943100916078385,22.380833333333328,2024-01-02 00:39:00
PF_D08_C,PF_D07_C,6.0,7.0,22.86799070729921,0.1810050263722377,1.343546650998821,2.056565656565657,0.1508671134590505,0.4799999999999995,11.6265625,0.8447655807721244,21.999166666666664,2024-01-02 00:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.72978067375024,0.1178559433427981,3.606734797297293,2.0515625,0.1398655089400473,0.4941666666666666,11.630645161290325,0.8632368562187248,24.316666666666663,2024-01-02 00:42:00
PF_D08_C,PF_D07_C,6.0,7.0,23.067591967054657,0.1981601347916109,1.4298789659224411,2.045161290322581,0.157560855307914,0.5083333333333333,11.14388888888889,0.6735175878653293,12.82,2024-01-02 00:43:00
PF_D08_C,PF_D07_C,6.0,7.0,22.45134202712839,0.0897548494517203,1.343546650998821,2.067171717171717,0.1236373203306707,0.4799999999999995,11.563020833333333,0.7687397071360709,20.75833333333333,2024-01-02 00:44:00
PF_D08_C,PF_D07_C,6.0,7.0,22.805162305537337,0.1551545792996941,1.3867128084606293,2.0546875,0.1466926341662762,0.4941666666666666,11.489247311827958,0.7198432160249831,16.541666666666664,2024-01-02 00:45:01
PF_D08_C,PF_D07_C,6.0,7.0,22.88002567061056,0.1670451081299631,1.343546650998821,2.051010101010101,0.1477703671893556,0.4799999999999995,12.209375,0.7268258464680971,18.766666666666666,2024-01-02 00:46:00
PF_D08_C,PF_D07_C,6.0,7.0,22.528367870448548,0.1071683766578324,1.3867128084606293,2.065625,0.1325793567482912,0.4941666666666666,11.964516129032258,0.733565713484484,19.48333333333333,2024-01-02 00:47:00
PF_D08_C,PF_D07_C,6.0,7.0,22.4129937610768,0.0897259394087787,1.092785354691074,2.0708333333333333,0.1243143337972043,0.4941666666666666,10.740860215053765,0.8071724869261309,18.4,2024-01-02 00:48:00
PF_D08_C,PF_D07_C,6.0,7.0,22.5923609485768,0.101668959011321,1.5022958748221882,2.0583333333333336,0.1313542248722268,0.4941666666666666,10.758064516129034,0.823864977899786,20.15,2024-01-02 00:49:00
PF_D08_C,PF_D07_C,6.0,7.0,22.8913062610768,0.1507246007166115,1.5022958748221882,2.0458333333333334,0.1465811007188492,0.4941666666666666,11.961827956989248,0.7517662127964102,18.583333333333336,2024-01-02 00:50:00
PF_D08_C,PF_D07_C,6.0,7.0,22.87096636392818,0.1393514131874634,1.4696372688477943,2.043939393939394,0.1425936818696953,0.4799999999999995,11.853645833333331,0.7873176178490608,21.024999999999995,2024-01-02 00:51:00
PF_D08_C,PF_D07_C,6.0,7.0,22.40001251777433,0.0894060583659543,1.0822778032036595,2.071717171717172,0.1229884084433665,0.4799999999999995,11.9296875,0.784365304645446,21.024999999999995,2024-01-02 00:52:00
PF_D08_C,PF_D07_C,6.0,7.0,22.31256644824704,0.0953609653697864,1.071770251716245,2.0823529411764703,0.1281199926336148,0.6174999999999997,12.282323232323233,0.7543876027564124,19.186666666666653,2024-01-02 00:53:00
PF_D08_C,PF_D07_C,6.0,7.0,22.298727364910665,0.0968299078285622,1.0822778032036595,2.0843434343434346,0.1298591591782336,0.6200000000000001,10.806770833333331,0.8346914683798505,21.79333333333333,2024-01-02 00:54:00
PF_D08_C,PF_D07_C,6.0,7.0,22.40651609730504,0.0936322832752224,1.0822778032036595,2.073232323232323,0.1284026725764634,0.6200000000000001,11.230729166666666,0.91316627591577,19.95166666666666,2024-01-02 00:55:00
PF_D08_C,PF_D07_C,6.0,7.0,23.07943263977896,0.1943095645060175,1.4696372688477943,2.043434343434344,0.1583246472849533,0.6200000000000001,9.977083333333333,0.9780103159937402,18.62333333333333,2024-01-02 00:56:00
PF_D08_C,PF_D07_C,6.0,7.0,22.95686752199974,0.1688411810199441,1.4696372688477943,2.0464646464646465,0.153403294256976,0.6200000000000001,10.402083333333334,0.9431723658427484,19.0825,2024-01-02 00:57:00
PF_D08_C,PF_D07_C,6.0,7.0,22.4116957106437,0.092191239467655,1.071770251716245,2.0720588235294115,0.1265569134050166,0.6174999999999997,10.44141414141414,0.9608616692911116,22.10666666666665,2024-01-02 00:58:00
PF_D08_C,PF_D07_C,6.0,7.0,22.38331874450501,0.0934382628615864,1.0822778032036595,2.0752525252525253,0.1279973957181521,0.6200000000000001,11.042708333333334,0.9046635515663574,19.504166666666663,2024-01-02 00:59:00
PF_D08_C,PF_D07_C,6.0,7.0,23.06520789881918,0.1924787715114497,1.5022958748221882,2.044791666666667,0.1597549061847491,0.6225,9.874193548387098,1.0032510534418706,18.45833333333333,2024-01-02 01:00:00
PF_D08_C,PF_D07_C,6.0,7.0,22.942680028800208,0.167591264855608,1.5022958748221882,2.0479166666666666,0.1547978562934595,0.6225,10.636559139784945,1.0116417447553974,26.750000000000004,2024-01-02 01:01:00
PF_D08_C,PF_D07_C,6.0,7.0,22.59179127738618,0.1063770934390908,1.5022958748221882,2.0609375,0.1372799352096533,0.6225,10.906989247311827,0.7359436019096307,16.775000000000002,2024-01-02 01:02:00
PF_D08_C,PF_D07_C,6.0,7.0,22.97933842094797,0.1685848134785523,1.4696372688477943,2.0444444444444443,0.1535942185927368,0.6200000000000001,10.3421875,0.8371174416356273,18.664166666666663,2024-01-02 01:03:00
PF_D08_C,PF_D07_C,6.0,7.0,23.0400161921306,0.1572252137986942,2.844532245116397,2.036868686868687,0.1543430476302462,0.6200000000000001,10.165104166666666,0.8217990957879747,18.78416666666666,2024-01-02 01:04:00
PF_D08_C,PF_D07_C,6.0,7.0,23.016580704597704,0.1906158230353059,1.4696372688477943,2.047979797979798,0.1577217426139733,0.6200000000000001,12.5796875,1.179257328495956,20.7375,2024-01-02 01:05:00
PF_D08_C,PF_D07_C,6.0,7.0,23.39427049499949,0.213725792460402,4.933839156229379,2.026470588235294,0.1694506303627569,0.6174999999999997,11.064141414141414,0.7532773142435171,15.296666666666656,2024-01-02 01:06:00
PF_D08_C,PF_D07_C,6.0,7.0,22.81724046705124,0.0868966009749202,1.4696372688477943,2.027777777777778,0.0921379272372615,0.3599999999999994,11.893229166666666,0.7109802317760041,17.581666666666667,2024-01-02 01:07:00
PF_D08_C,PF_D07_C,6.0,7.0,22.572367513917417,0.0673241748431654,1.0822778032036595,2.044949494949495,0.0805404550659918,0.3599999999999994,11.959375,0.7070017284512998,17.581666666666667,2024-01-02 01:08:00
PF_D08_C,PF_D07_C,6.0,7.0,22.44269440497209,0.0691263639026801,0.998217391304344,2.057291666666667,0.0822301331079463,0.4349999999999996,13.400537634408602,0.7043836951161611,20.3,2024-01-02 01:09:00
PF_D08_C,PF_D07_C,6.0,7.0,22.527816514695512,0.0692373420721052,1.071770251716245,2.0495098039215685,0.0819703239599712,0.4049999999999993,12.177777777777775,0.7759971374309971,20.929999999999986,2024-01-02 01:10:00
PF_D08_C,PF_D07_C,6.0,7.0,22.458340029063848,0.0681079702522243,0.998217391304344,2.055555555555556,0.081148620518932,0.4199999999999995,12.456770833333334,0.7915709717227203,22.87,2024-01-02 01:11:00
PF_D08_C,PF_D07_C,6.0,7.0,22.93848983700239,0.1408822451278052,1.0822778032036595,2.0308080808080806,0.1110612785143115,0.4199999999999995,12.438020833333333,0.7946477546808809,22.87,2024-01-02 01:12:00
PF_D08_C,PF_D07_C,6.0,7.0,23.19041362335001,0.196670706275864,1.092785354691074,2.0250000000000004,0.1256063148077981,0.4349999999999996,11.01666666666667,0.8468864230401126,23.808333333333334,2024-01-02 01:13:00
PF_D08_C,PF_D07_C,6.0,7.0,22.80506381960897,0.0963398344299206,3.326127509495386,2.032258064516129,0.1010636488923756,0.4500000000000002,11.284444444444444,0.8208681342716736,23.305833333333307,2024-01-02 01:14:00
PF_D08_C,PF_D07_C,6.0,7.0,23.0721458696484,0.1625532477061121,1.092785354691074,2.0255208333333337,0.1184494089716221,0.4349999999999996,10.490322580645165,0.8676623499542673,22.71666666666667,2024-01-02 01:15:00
PF_D08_C,PF_D07_C,6.0,7.0,22.576962383089946,0.0795313027228641,1.1032929061784884,2.0478494623655914,0.0899367595467609,0.4500000000000002,11.10388888888889,0.8123918762162078,21.85749999999998,2024-01-02 01:16:00
PF_D08_C,PF_D07_C,6.0,7.0,22.98480600299332,0.1465751196798007,1.092785354691074,2.028645833333333,0.1140351169831018,0.4349999999999996,10.46935483870968,0.982698367405003,21.266666666666666,2024-01-02 01:18:00
PF_D08_C,PF_D07_C,6.0,7.0,22.96748281385851,0.1429153454336524,1.092785354691074,2.029166666666667,0.1130236253991303,0.4349999999999996,11.65430107526882,0.9117881954144804,23.68333333333333,2024-01-02 01:17:00
PF_D08_C,PF_D07_C,6.0,7.0,22.66113589021137,0.0855845371756654,1.092785354691074,2.0416666666666665,0.0926356878608268,0.4349999999999996,10.57204301075269,0.967677776303337,21.14166666666667,2024-01-02 01:19:00
PF_D08_C,PF_D07_C,6.0,7.0,22.887764063858512,0.1447694612350374,1.092785354691074,2.036979166666667,0.1141660087219738,0.4349999999999996,11.73440860215054,0.8955494539860483,23.766666666666666,2024-01-02 01:20:00
PF_D08_C,PF_D07_C,6.0,7.0,22.979629460785528,0.164373893914536,1.092785354691074,2.034375,0.1192838202526753,0.4349999999999996,11.32688172043011,0.944265972333954,23.766666666666666,2024-01-02 01:21:00
PF_D08_C,PF_D07_C,6.0,7.0,22.63148820536681,0.0922372415061273,1.0822778032036595,2.045959595959596,0.0953269937884761,0.4199999999999995,11.389583333333334,0.9744193286824908,27.023333333333326,2024-01-02 01:22:00
PF_D08_C,PF_D07_C,6.0,7.0,22.40977292065153,0.0703318484281149,0.8743007496251884,2.060606060606061,0.0828259133388532,0.4199999999999995,11.321875,0.9822160127005108,27.248333333333324,2024-01-02 01:23:00
PF_D08_C,PF_D07_C,6.0,7.0,22.40977292065153,0.0703318484281149,0.8743007496251884,2.060606060606061,0.0828259133388532,0.4199999999999995,10.764583333333333,0.973425608794537,22.843333333333334,2024-01-02 01:24:00
PF_D08_C,PF_D07_C,6.0,7.0,22.891954413043308,0.1402902292838767,1.071770251716245,2.034803921568628,0.1108556562856005,0.4049999999999993,10.953535353535353,1.0348275696435758,22.50333333333333,2024-01-02 01:25:00
PF_D08_C,PF_D07_C,6.0,7.0,22.997320737374068,0.1642082562769132,1.092785354691074,2.0328125,0.1194399167126178,0.4349999999999996,10.547849462365596,1.0509694373966736,17.275,2024-01-02 01:26:00
PF_D08_C,PF_D07_C,6.0,7.0,23.242057703867847,0.1631081577185993,5.146754385964897,2.014646464646465,0.1281902192747529,0.4199999999999995,10.449479166666666,1.0772353607744072,18.9375,2024-01-02 01:27:00
PF_D08_C,PF_D07_C,6.0,7.0,22.869955403395902,0.1310039096296679,1.092785354691074,2.034895833333333,0.1106389417997381,0.4349999999999996,10.184946236559142,1.115823441706345,19.958333333333336,2024-01-02 01:28:00
PF_D08_C,PF_D07_C,6.0,7.0,23.54912088193133,0.1717432290614396,7.491884210526315,1.9903225806451608,0.1269179524134595,0.2749999999999999,10.825555555555558,1.0633298453631168,21.662499999999973,2024-01-02 01:29:00
PF_D08_C,PF_D07_C,6.0,7.0,23.072846038945524,0.1534020722692332,1.1032929061784884,2.021505376344086,0.1104539773280715,0.2833333333333332,10.88277777777778,1.0559837626533553,21.50416666666664,2024-01-02 01:30:00
PF_D08_C,PF_D07_C,6.0,7.0,22.809035820924013,0.106610480724083,1.1032929061784884,2.032795698924731,0.0971140771979888,0.333333333333333,10.98277777777778,1.0607289223887832,21.729166666666643,2024-01-02 01:31:00
PF_D08_C,PF_D07_C,6.0,7.0,22.44946071489778,0.0667273314268929,0.9052799100449748,2.055555555555556,0.0769890032209911,0.3366666666666664,10.316666666666668,0.9343532951450056,22.60999999999998,2024-01-02 01:32:00
PF_D08_C,PF_D07_C,6.0,7.0,23.001201711377423,0.1406609576391234,1.092785354691074,2.0244791666666666,0.107603722961914,0.33,10.598387096774198,0.7516331160381103,21.266666666666666,2024-01-02 01:34:00
PF_D08_C,PF_D07_C,6.0,7.0,23.080822892503,0.1439773593208201,1.1138004576659029,2.0188888888888887,0.1105605632733321,0.3366666666666664,9.230459770114942,0.7576890430171448,17.223333333333304,2024-01-02 01:35:00
PF_D08_C,PF_D07_C,6.0,7.0,23.15242299405274,0.1645184839674844,1.1138004576659029,2.018333333333333,0.1157969500107242,0.3366666666666664,9.233908045977012,0.9056867987914944,17.636666666666635,2024-01-02 01:36:00
PF_D08_C,PF_D07_C,6.0,7.0,22.559542361641668,0.0664731522853655,0.998217391304344,2.045555555555556,0.0775013652040628,0.3366666666666664,9.210919540229884,0.9079726742332304,17.82999999999997,2024-01-02 01:37:00
PF_D08_C,PF_D07_C,6.0,7.0,22.532699541035164,0.0657183764494639,0.9052799100449748,2.0477777777777777,0.0767296917701801,0.3366666666666664,9.391954022988504,0.910368344491514,19.909999999999982,2024-01-02 01:38:00
PF_D08_C,PF_D07_C,6.0,7.0,23.057578383646025,0.1416014942605251,1.1032929061784884,2.01989247311828,0.1084326089855932,0.333333333333333,9.43777777777778,0.9564637673002458,22.249999999999964,2024-01-02 01:39:00
PF_D08_C,PF_D07_C,6.0,7.0,23.040193104227576,0.1379606554688547,1.1032929061784884,2.020430107526882,0.1073585925725059,0.333333333333333,9.26,0.9749903302625506,22.784999999999965,2024-01-02 01:40:00
PF_D08_C,PF_D07_C,6.0,7.0,23.075065854886983,0.0986019529110415,1.1138004576659029,2.005,0.0808632452157434,0.2774999999999998,9.220114942528737,0.9901624627311468,23.959999999999976,2024-01-02 01:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.6158052828568,0.0542448003637185,0.9052799100449748,2.036666666666666,0.0592215935580169,0.3091666666666666,9.648850574712643,0.9445682567878744,23.06666666666664,2024-01-02 01:42:00
PF_D08_C,PF_D07_C,6.0,7.0,22.894406120347888,0.0684268638603747,1.1138004576659029,2.0144444444444445,0.0669239450026516,0.2866666666666666,10.342528735632184,0.9038539203892556,23.58333333333331,2024-01-02 01:43:00
PF_D08_C,PF_D07_C,6.0,7.0,23.443289317069205,0.1813960450318501,1.1138004576659029,1.995,0.1077293310360627,0.2866666666666666,10.348275862068965,0.9025034137365322,23.58333333333331,2024-01-02 01:44:00
PF_D08_C,PF_D07_C,6.0,7.0,22.914759843752147,0.0718546476589236,1.1138004576659029,2.0133333333333336,0.0687600060340506,0.2866666666666666,10.37241379310345,0.8933212050275432,23.58333333333331,2024-01-02 01:45:00
PF_D08_C,PF_D07_C,6.0,7.0,22.54410139638245,0.0626750625423626,0.8949535232383781,2.045698924731183,0.0718913811657478,0.3416666666666668,10.794444444444444,0.9324523676363916,27.45666666666664,2024-01-02 01:46:00
PF_D08_C,PF_D07_C,6.0,7.0,22.91327587192549,0.155574850548593,1.1032929061784884,2.046774193548387,0.1551916858890781,0.3416666666666668,11.365555555555558,0.7981577272379091,21.419999999999995,2024-01-02 01:47:00
PF_D08_C,PF_D07_C,6.0,7.0,22.9622760628242,0.1664844170323206,1.1032929061784884,2.045698924731183,0.1574881791999257,0.3416666666666668,11.846666666666668,0.8532961444483451,17.909166666666643,2024-01-02 01:48:00
PF_D08_C,PF_D07_C,6.0,7.0,23.075970727649327,0.1580343771831276,2.211542204568019,2.0344444444444445,0.1600137791965679,0.3441666666666667,11.439655172413794,0.8927405711739638,19.06333333333331,2024-01-02 01:49:00
PF_D08_C,PF_D07_C,6.0,7.0,22.95671357885956,0.1545162519079327,1.1032929061784884,2.04247311827957,0.1549095929113135,0.3416666666666668,11.379444444444449,0.9148203275380578,22.29416666666666,2024-01-02 01:50:00
PF_D08_C,PF_D07_C,6.0,7.0,22.564126075797866,0.0915136656219311,1.092785354691074,2.058854166666667,0.1335553449493303,0.3391666666666668,11.238172043010756,0.9370218640075788,25.03333333333333,2024-01-02 01:51:00
PF_D08_C,PF_D07_C,6.0,7.0,22.43848638685777,0.0870570063598852,0.884627136431785,2.0687500000000005,0.1300947026799946,0.3391666666666668,11.41989247311828,0.9366479557492808,27.0,2024-01-02 01:52:00
PF_D08_C,PF_D07_C,6.0,7.0,22.900622279036,0.1547811271944795,1.0000290381125223,2.0473118279569893,0.1541320841710928,0.3416666666666668,11.412222222222224,0.9486127758708226,27.63166666666666,2024-01-02 01:53:00
PF_D08_C,PF_D07_C,6.0,7.0,22.911222256643214,0.1573325025174238,1.0208629764065336,2.0477777777777777,0.1567260440045569,0.3441666666666667,10.891954022988504,0.954390064387072,24.74999999999998,2024-01-02 01:54:00
PF_D08_C,PF_D07_C,6.0,7.0,23.14835746791082,0.2048138554246053,1.0208629764065336,2.041666666666667,0.1661359178559134,0.3441666666666667,10.655747126436784,0.7801433321827428,20.759999999999984,2024-01-02 01:55:00
PF_D08_C,PF_D07_C,6.0,7.0,22.47637701097021,0.0904428688248368,1.0000290381125223,2.0666666666666664,0.1335239705486054,0.3416666666666668,10.839444444444446,0.8311695921819439,22.8958333333333,2024-01-02 01:56:00
PF_D08_C,PF_D07_C,6.0,7.0,22.89469974482388,0.1548518447726329,1.0000290381125223,2.047849462365592,0.1540865345395244,0.3416666666666668,11.12277777777778,0.8286607701803155,24.69166666666665,2024-01-02 01:57:00
PF_D08_C,PF_D07_C,6.0,7.0,23.0191530577808,0.1734140387916684,1.0000290381125223,2.04247311827957,0.1583530228030578,0.3416666666666668,11.393333333333334,0.7885026538534577,20.41583333333328,2024-01-02 01:58:00
PF_D08_C,PF_D07_C,6.0,7.0,22.484709108757777,0.0937854543544916,1.0208629764065336,2.0672222222222225,0.1364860785395438,0.3441666666666667,12.077011494252876,0.7395355274937858,21.65333333333332,2024-01-02 01:59:00
PF_D08_C,PF_D07_C,6.0,7.0,22.46209618481122,0.1046798938036289,1.0208629764065336,2.072777777777778,0.141169431451011,0.3441666666666667,11.289655172413797,0.7967222016049921,21.82333333333329,2024-01-02 02:00:00
PF_D08_C,PF_D07_C,6.0,7.0,22.986696991262832,0.19722975048366,1.0208629764065336,2.053888888888889,0.1649675283762344,0.3441666666666667,11.45344827586207,0.8028510634622359,21.63333333333331,2024-01-02 02:01:00
PF_D08_C,PF_D07_C,6.0,7.0,22.371848543301784,0.0959581928768402,1.0208629764065336,2.0783333333333336,0.1370353663237871,0.3441666666666667,11.801724137931034,0.7939959795624877,21.70666666666664,2024-01-02 02:02:00
PF_D08_C,PF_D07_C,6.0,7.0,22.696514485778668,0.163370312177712,0.7104907161803702,2.0695402298850576,0.1587205699018826,0.3466666666666667,11.700595238095238,0.8164313409604618,22.89083333333332,2024-01-02 02:03:00
PF_D08_C,PF_D07_C,6.0,7.0,22.83871790805748,0.1956450846231697,0.7206405835543777,2.0678571428571426,0.1674340995289162,0.3491666666666666,10.816666666666666,0.9095598680338176,24.38166666666666,2024-01-02 02:04:00
PF_D08_C,PF_D07_C,6.0,7.0,22.203997847441496,0.0970239815000914,0.7206405835543777,2.094642857142857,0.1386480217498285,0.3491666666666666,10.562345679012346,0.8349781663236645,16.383333333333333,2024-01-02 02:05:00
PF_D08_C,PF_D07_C,6.0,7.0,22.137158599187213,0.0921257148925482,0.5088696219035178,2.098850574712644,0.1339214300434178,0.3466666666666667,10.741071428571429,0.8606122288237262,21.079999999999988,2024-01-02 02:06:00
PF_D08_C,PF_D07_C,6.0,7.0,22.137158599187213,0.0921257148925482,0.5088696219035178,2.098850574712644,0.1339214300434178,0.3466666666666667,10.73511904761905,0.8723958311561261,21.33333333333332,2024-01-02 02:07:00
PF_D08_C,PF_D07_C,6.0,7.0,22.16455331254764,0.0906646124960948,0.4988917861799216,2.0955555555555554,0.132080179827379,0.3441666666666667,11.693678160919545,0.9250247120931416,22.89,2024-01-02 02:08:00
PF_D08_C,PF_D07_C,6.0,7.0,22.69271810128004,0.1605583430685213,0.7003408488063663,2.0683333333333334,0.1560837309420927,0.3441666666666667,12.141954022988507,0.8820371455606326,21.456666666666663,2024-01-02 02:09:00
PF_D08_C,PF_D07_C,6.0,7.0,22.919224145880968,0.1870638152555299,0.7003408488063663,2.056111111111111,0.1618033537629667,0.3441666666666667,11.386206896551723,0.9083221113230668,21.1233333333333,2024-01-02 02:10:00
PF_D08_C,PF_D07_C,6.0,7.0,22.777751434613368,0.1588402606828143,0.7003408488063663,2.06,0.1559245772615996,0.3441666666666667,11.33218390804598,0.9115745958424588,21.1233333333333,2024-01-02 02:11:00
PF_D08_C,PF_D07_C,6.0,7.0,22.18001391860825,0.0900498708181623,0.4988917861799216,2.093888888888889,0.1317971699007777,0.3441666666666667,11.480459770114942,0.8945214809663959,20.55999999999997,2024-01-02 02:12:00
PF_D08_C,PF_D07_C,6.0,7.0,22.149764906750537,0.091400061120741,0.4988917861799216,2.0972222222222223,0.1325046702875069,0.3441666666666667,11.236781609195404,0.9026754597319564,20.55999999999997,2024-01-02 02:13:00
PF_D08_C,PF_D07_C,6.0,7.0,22.108441779630883,0.0926075129758099,0.4303884938590805,2.1017241379310345,0.1340304405992463,0.3466666666666667,11.274404761904764,0.9171758010227944,21.97749999999998,2024-01-02 02:14:00
PF_D08_C,PF_D07_C,6.0,7.0,22.756187861135587,0.1838355154000351,0.7104907161803702,2.070689655172414,0.1629292621149086,0.3466666666666667,11.236904761904764,0.9231152398191674,21.97749999999998,2024-01-02 02:15:00
PF_D08_C,PF_D07_C,6.0,7.0,23.021699719194256,0.1840144357288818,6.700397813288458,2.0517241379310347,0.1726254618303154,0.3466666666666667,12.026785714285715,0.798876613058878,14.76833333333333,2024-01-02 02:16:00
PF_D08_C,PF_D07_C,6.0,7.0,22.60736904587982,0.1828087258299899,0.7104907161803702,2.0844827586206898,0.1632456058391365,0.3766666666666665,12.039880952380956,0.7967086185407747,14.596666666666664,2024-01-02 02:17:00
PF_D08_C,PF_D07_C,6.0,7.0,22.60988729316136,0.169337837721083,2.298944960212193,2.0816666666666666,0.164490829156714,0.4858333333333329,11.20057471264368,0.8668895017075281,18.49999999999998,2024-01-02 02:18:00
PF_D08_C,PF_D07_C,6.0,7.0,22.345562194151004,0.1757749702921632,0.7003408488063663,2.1083333333333334,0.1649433339784479,0.5683333333333334,11.13103448275862,0.8811111073276575,18.49999999999998,2024-01-02 02:19:00
PF_D08_C,PF_D07_C,6.0,7.0,22.0093196955416,0.1189120666997055,0.6901909814323588,2.121505376344086,0.149074668923977,0.6166666666666667,11.386666666666668,0.8547437558242726,18.987499999999965,2024-01-02 02:20:00
PF_D08_C,PF_D07_C,6.0,7.0,21.67027542758658,0.108361750932019,0.3908125404007734,2.150537634408602,0.1424607109580275,0.6166666666666667,11.876666666666669,0.8400240034744274,22.684999999999985,2024-01-02 02:21:00
PF_D08_C,PF_D07_C,6.0,7.0,21.799019864916392,0.1231926344113297,0.522249058243986,2.1438888888888887,0.1513853786755052,0.6199999999999997,11.88103448275862,0.854362578373895,22.936666666666657,2024-01-02 02:22:00
PF_D08_C,PF_D07_C,6.0,7.0,22.46100436286316,0.2268042138901614,0.5521869023471453,2.117241379310345,0.1788949190491137,0.6233333333333331,11.781547619047618,0.8897383763194366,23.205,2024-01-02 02:23:00
PF_D08_C,PF_D07_C,6.0,7.0,21.66277181797857,0.1096655087415837,0.1929327731092449,2.1522988505747125,0.1454271755763626,0.6233333333333331,11.179166666666664,0.8302634284235773,24.843333333333334,2024-01-02 02:24:00
PF_D08_C,PF_D07_C,6.0,7.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.191071428571428,0.953819127650603,19.50583333333331,2024-01-02 02:25:00
PF_D08_C,PF_D07_C,6.0,7.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.464285714285715,0.9428281645613976,21.38416666666665,2024-01-02 02:26:00
PF_D08_C,PF_D07_C,6.0,7.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.475,0.941601951510238,21.41333333333332,2024-01-02 02:27:00
PF_D08_C,PF_D07_C,6.0,7.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.620238095238092,0.8999806133558672,15.933333333333328,2024-01-02 02:28:00
PF_D08_C,PF_D07_C,6.0,7.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.548809523809522,0.9024090554466968,15.477499999999996,2024-01-02 02:29:00
PF_D08_C,PF_D07_C,6.0,7.0,21.73590758949154,0.1071490182603793,0.1929327731092449,2.1438888888888887,0.1433822160180603,0.6199999999999997,11.867816091954024,0.918298497954371,21.313333333333304,2024-01-02 02:30:00
PF_D08_C,PF_D07_C,6.0,7.0,22.17897601054417,0.1589919597810795,0.522249058243986,2.1194444444444445,0.1632360653416125,0.6199999999999997,11.867241379310345,0.9241819495804326,21.12666666666664,2024-01-02 02:31:00
PF_D08_C,PF_D07_C,6.0,7.0,22.01328647695013,0.1294058093708291,2.668584990431807,2.126436781609196,0.1578240691884275,0.6233333333333331,11.56845238095238,0.9790503461581298,22.727499999999985,2024-01-02 02:32:00
PF_D08_C,PF_D07_C,6.0,7.0,22.28958302680941,0.2123600100545707,0.1929327731092449,2.127586206896552,0.1744786594428716,0.6233333333333331,12.170833333333333,0.9072600126024866,22.477499999999985,2024-01-02 02:33:00
PF_D08_C,PF_D07_C,6.0,7.0,22.382276876894405,0.1516613269242553,0.1929327731092449,2.086904761904762,0.1219223273559618,0.5483333333333333,11.269753086419756,1.030132755441922,24.511666666666653,2024-01-02 02:35:00
PF_D08_C,PF_D07_C,6.0,7.0,22.158174885657584,0.1107973407395463,0.1929327731092449,2.0958333333333337,0.1079270408828948,0.5483333333333333,11.511728395061729,0.9346194812337596,17.373333333333328,2024-01-02 02:36:00
PF_D08_C,PF_D07_C,6.0,7.0,21.79242246286706,0.08078122452632,0.1254063025210072,2.1220238095238098,0.0907686608456879,0.5483333333333333,10.346913580246914,0.809219349350255,18.47333333333333,2024-01-02 02:37:00
PF_D08_C,PF_D07_C,6.0,7.0,21.74207022915439,0.0815601958921165,0.0,2.1271604938271604,0.0913509976897701,0.5533333333333332,10.46923076923077,0.8215182040711464,18.925,2024-01-02 02:39:00
PF_D08_C,PF_D07_C,6.0,7.0,22.35142285175501,0.1639262229763614,0.1254063025210072,2.0934523809523813,0.1247244891213517,0.5483333333333333,11.128395061728396,0.933822145155621,17.873333333333328,2024-01-02 02:40:00
PF_D08_C,PF_D07_C,6.0,7.0,22.722634047500915,0.2408471122873103,0.1254063025210072,2.0845238095238097,0.1417116270136623,0.5483333333333333,11.10864197530864,0.9317535407241894,18.456666666666663,2024-01-02 02:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.552595370739887,0.2052299296381989,0.1254063025210072,2.0880952380952382,0.1346837443601704,0.5483333333333333,11.374074074074075,0.9087147543313938,19.381666666666664,2024-01-02 02:42:00
PF_D08_C,PF_D07_C,6.0,7.0,22.47638324587864,0.1883692357377497,0.1350529411764718,2.0901234567901232,0.1323312371004265,0.5533333333333332,11.805128205128206,0.8811002812536278,19.52916666666667,2024-01-02 02:43:00
PF_D08_C,PF_D07_C,6.0,7.0,22.75717326540231,0.1912550044781549,7.795913165266093,2.070987654320988,0.145452055313836,0.5533333333333332,11.77307692307692,0.8819926512250846,19.52916666666667,2024-01-02 02:44:00
