start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.975,0.834023382937979,0.5174999999999998,11.454761904761904,0.9231803925890868,15.36833333333333,2024-03-02 05:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.925,0.6497737989281788,0.3825,11.094444444444443,1.0403621122854565,18.516666666666666,2024-03-02 05:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.5083333333333333,0.5332280645013309,0.1725,10.988888888888887,1.051250389769522,18.179166666666667,2024-03-02 05:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.6166666666666667,0.3439978935502123,0.135,12.45238095238095,0.8310310671773962,15.628333333333332,2024-03-02 05:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.5833333333333333,0.2020305089104421,0.075,12.7,0.825610914284254,15.531666666666666,2024-03-02 05:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.5166666666666666,0.0456197923346159,0.015,12.928571428571429,0.819888392770212,15.185,2024-03-02 05:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.7916666666666667,1.354667728167912,0.6824999999999999,13.319047619047618,0.7992347016814879,14.753333333333332,2024-03-02 05:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.2583333333333333,0.4214543728926442,0.3374999999999999,12.566666666666668,0.8127417913280544,11.4625,2024-03-02 05:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.2583333333333333,0.4214543728926442,0.3374999999999999,10.366666666666664,1.0933196968842758,19.33333333333333,2024-03-02 05:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.2583333333333333,0.4214543728926442,0.3374999999999999,10.366666666666664,1.0933196968842758,19.33333333333333,2024-03-02 05:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.8833333333333333,,0.0,12.05,1.15744084617619,18.09,2024-03-02 06:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.8833333333333333,,0.0,12.05,1.15744084617619,18.09,2024-03-02 06:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,21.266666666666666,,0.0,23.49375,0.8757122128704061,38.11249999999999,2024-03-02 12:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,24.26944444444444,0.7190191718067999,32.19999999999998,2024-03-02 22:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,24.756944444444443,0.6882868631426048,32.35583333333331,2024-03-02 22:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,25.45138888888889,0.6813516740466196,31.96166666666664,2024-03-02 22:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,24.623611111111103,0.6942272641328853,32.016666666666644,2024-03-02 22:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,18.04861111111111,0.6290171113849371,22.751666666666665,2024-03-02 22:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.82916666666667,0.5032171090830364,20.495833333333334,2024-03-02 22:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.82916666666667,0.5005767391416112,20.3125,2024-03-02 22:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,18.04861111111111,0.62922547719634,22.73083333333333,2024-03-02 22:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.286363636363635,0.5503041712977061,22.25,2024-03-02 22:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.286363636363635,0.5361813562192387,21.475000000000005,2024-03-02 22:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.286363636363635,0.5343601173752534,21.166666666666664,2024-03-02 23:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.286363636363635,0.534455281049756,20.53333333333333,2024-03-02 23:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.679166666666667,0.6094665009326188,26.53916666666666,2024-03-02 23:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.531944444444445,0.6183196299445134,26.26416666666665,2024-03-02 23:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.53194444444444,0.6148499261051072,26.07749999999999,2024-03-02 23:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,20.798717948717943,0.6918163619806013,34.73666666666666,2024-03-02 23:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.725,0.6117401057677165,30.442499999999995,2024-03-02 23:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.816666666666663,0.6125824619565219,30.873333333333328,2024-03-02 23:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.68055555555556,0.6175489326651271,30.84583333333333,2024-03-02 23:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.688888888888886,0.6152705795980056,30.69,2024-03-02 23:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.03611111111111,0.5220264260840332,20.935833333333324,2024-03-02 23:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.927777777777777,0.5235622212117458,20.76749999999999,2024-03-02 23:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.98333333333333,0.4996602685744143,19.783333333333328,2024-03-02 23:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.777272727272727,0.5122444783367831,19.88333333333334,2024-03-02 23:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.668055555555554,0.6046408624259411,26.124166666666653,2024-03-02 23:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.634722222222223,0.6058332329457857,26.00416666666665,2024-03-02 23:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.64861111111111,0.6054281292168672,26.090833333333315,2024-03-02 23:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.65972222222221,0.6049833620110798,26.112499999999983,2024-03-02 23:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.433333333333334,,0.0,26.68611111111112,0.7922060239703522,51.91333333333333,2024-03-02 23:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.933333333333334,,0.0,26.75555555555556,0.6002262523804369,29.94999999999997,2024-03-02 23:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.733333333333333,,0.0,26.75555555555556,0.6010081005589533,29.95083333333331,2024-03-02 23:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.766666666666667,,0.0,20.72777777777777,0.5566231645910336,19.78916666666666,2024-03-02 23:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.9,,0.0,21.79090909090909,0.5127133241477249,20.6,2024-03-02 23:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.85,,0.0,21.8,0.512214957025941,20.516666666666666,2024-03-02 23:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.316666666666666,,0.0,21.703030303030307,0.5139181615426763,20.4,2024-03-02 23:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.6,,0.0,22.463636363636365,0.6212923571055604,25.96666666666667,2024-03-02 23:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.933333333333334,,0.0,22.524242424242427,0.6186197891484664,26.03333333333333,2024-03-02 23:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.133333333333333,,0.0,22.37878787878788,0.6252740509188375,25.916666666666664,2024-03-02 23:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.15,,0.0,19.594444444444445,0.820197569393108,40.05083333333333,2024-03-02 23:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.183333333333334,,0.0,18.021794871794874,0.7810048030974339,33.68999999999997,2024-03-02 23:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.9,,0.0,17.94358974358974,0.7819192023777107,33.34999999999997,2024-03-02 23:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.95,,0.0,17.865384615384613,0.79170138220933,33.57999999999998,2024-03-02 23:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.433333333333334,,0.0,18.18205128205128,0.7673310079418143,32.409999999999975,2024-03-02 23:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.05,,0.0,18.084615384615383,0.7774654780849414,32.59999999999997,2024-03-02 23:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.266666666666667,,0.0,17.915384615384614,0.7928541701970305,32.77999999999997,2024-03-02 23:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,20.63846153846153,0.6904537497627627,31.739999999999974,2024-03-02 23:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,20.54615384615385,0.6969626533647165,32.24999999999997,2024-03-02 23:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,21.22435897435897,0.8091150070679689,36.74333333333329,2024-03-02 23:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,20.967948717948715,0.8282396260690809,36.45999999999995,2024-03-02 23:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,20.184722222222224,0.8980632936686612,38.97249999999998,2024-03-02 23:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,20.762820512820515,0.8423129651609418,36.13666666666663,2024-03-02 23:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,25.356944444444448,0.6455856699138385,31.134999999999977,2024-03-02 23:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.916666666666666,,0.0,22.24027777777778,0.7768847421421987,35.75166666666665,2024-03-02 23:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.0,,0.0,23.33030303030303,0.7533717030696643,35.03333333333333,2024-03-02 23:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.85,,0.0,23.231944444444448,0.7912152666915708,36.93333333333332,2024-04-02 01:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.4,,0.0,23.81527777777778,0.7851666608785164,36.79583333333332,2024-04-02 01:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,17.76527777777778,0.8994298555717491,32.69083333333332,2024-04-02 02:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,20.3875,0.8724345288500165,40.3025,2024-04-02 02:23:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,20.3875,0.8717303474357205,40.3025,2024-04-02 02:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,23.57638888888889,0.8976238365413708,48.6075,2024-04-02 02:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.0,,0.0,20.03181818181818,0.8121886959933647,35.50000000000001,2024-04-02 03:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,19.55909090909091,0.4609490066361927,14.25,2024-04-02 03:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,19.55909090909091,0.4610294944757553,14.366666666666667,2024-04-02 03:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.625000000000004,0.45060361955035,22.51416666666665,2024-04-02 03:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.0,0.0078567420131839,0.0899999999999998,23.82272727272728,0.5489634354578132,30.800000000000004,2024-04-02 03:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,36.0,,0.0,20.562121212121216,0.6960731847909788,33.54166666666667,2024-04-02 03:18:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,36.0,,0.0,20.56212121212121,0.6948101949109162,33.483333333333334,2024-04-02 03:19:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.28333333333333,0.3886276941479776,15.999999999999991,2024-04-02 03:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.58333333333333,0.5422303835514711,22.679166666666656,2024-04-02 03:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.58333333333333,0.541053540135717,22.32333333333332,2024-04-02 03:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.58333333333333,0.5384132379086776,22.108333333333324,2024-04-02 03:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.58333333333333,0.5342994476671746,21.925,2024-04-02 03:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,21.8530303030303,0.6175958439895518,29.6,2024-04-02 03:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,21.206060606060607,0.6344532622378979,30.23333333333333,2024-04-02 03:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,21.206060606060607,0.634940845452338,30.258333333333336,2024-04-02 03:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.0,,0.0,23.43,0.7540840658052361,38.59916666666666,2024-04-02 03:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.0,0.0,0.0,23.25333333333333,0.7639133660945443,38.59916666666666,2024-04-02 03:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.543333333333333,0.7423213404210415,47.83583333333332,2024-04-02 03:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.636666666666667,0.7370128422020575,47.83583333333332,2024-04-02 03:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.57333333333333,0.4834764063076286,24.22416666666664,2024-04-02 03:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.57333333333333,0.483463191813907,24.20166666666664,2024-04-02 03:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.87878787878788,0.5891159965990546,23.316666666666663,2024-04-02 03:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.75151515151515,0.5977958986547466,23.95833333333333,2024-04-02 04:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.266666666666666,0.7019086765469102,30.029999999999973,2024-04-02 04:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.25555555555556,0.7033619100873222,29.974999999999973,2024-04-02 04:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.27222222222221,0.7035779040845409,29.864999999999974,2024-04-02 04:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.28055555555555,0.7057085191231567,30.08499999999997,2024-04-02 04:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.933333333333334,0.0622453152452945,0.75,21.01944444444445,0.5649264227372818,20.28249999999999,2024-04-02 04:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.933333333333334,0.0622453152452945,0.75,19.57272727272728,0.6136366245449478,21.96666666666666,2024-04-02 04:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.933333333333334,0.0622453152452945,0.75,19.57272727272727,0.6125826458152192,21.71666666666666,2024-04-02 04:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.933333333333334,0.0622453152452945,0.75,19.57272727272727,0.6163548647120982,21.816666666666663,2024-04-02 04:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.933333333333334,0.0622453152452945,0.75,19.57272727272727,0.6142773273334061,21.741666666666667,2024-04-02 04:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,20.503030303030304,0.5831973306137279,21.65,2024-04-02 04:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.453030303030303,0.6543612006574824,30.525,2024-04-02 04:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,22.46818181818182,0.6545875985287232,30.59166666666667,2024-04-02 04:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.1,,0.0,26.077272727272728,0.4998191391297181,26.15833333333333,2024-04-02 04:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.50555555555556,0.6730662220282158,33.97666666666666,2024-04-02 04:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.50555555555556,0.6730381169861994,33.97666666666666,2024-04-02 04:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,16.466666666666665,,0.0,28.840000000000003,0.8361592773237526,54.17916666666664,2024-04-02 04:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,17.683333333333334,,0.0,23.885416666666664,0.7266080079518712,32.83916666666665,2024-04-02 05:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,17.45,,0.0,23.758333333333333,0.7249398341124226,32.48333333333332,2024-04-02 05:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,17.316666666666666,,0.0,23.74375,0.7241960993607472,32.44249999999999,2024-04-02 05:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,15.825,0.1422405426083524,1.432500000000001,20.816666666666663,0.6851298447950633,24.20666666666666,2024-04-02 05:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,15.908333333333331,0.1489035757134584,1.5075000000000005,20.816666666666663,0.6865863137261695,24.04,2024-04-02 05:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,16.025,0.1581154008893476,1.6125000000000007,20.8452380952381,0.6883827455329061,23.836666666666662,2024-04-02 05:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,16.03333333333333,0.1587682585616364,1.620000000000001,24.319444444444446,0.7694762461447737,30.491666666666667,2024-04-02 05:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,16.116666666666667,0.1652597027385313,1.6950000000000005,22.907142857142865,0.7645088996534198,30.18333333333333,2024-04-02 05:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,16.099999999999998,0.1639667898403588,1.6799999999999995,22.87857142857143,0.4900859790847806,22.69166666666666,2024-04-02 05:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,17.933333333333334,,0.0,23.973809523809525,0.4883196593768334,21.14499999999999,2024-04-02 05:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.766666666666666,,0.0,23.707142857142856,0.5024635849447289,21.94833333333333,2024-04-02 05:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.666666666666668,,0.0,23.70238095238096,0.5072193942237763,22.02833333333333,2024-04-02 05:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.48333333333333,,0.0,23.7452380952381,0.5069030154759745,21.925,2024-04-02 05:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.666666666666668,,0.0,23.654761904761905,0.5097012888887157,22.048333333333325,2024-04-02 05:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,18.666666666666668,,0.0,23.654761904761905,0.5144745933048294,22.20333333333333,2024-04-02 05:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.0833333333333333,,0.0,13.383333333333336,0.8548157233105447,14.041666666666655,2024-04-02 05:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.9666666666666668,,0.0,13.673809523809522,0.8423561600960894,14.544999999999993,2024-04-02 05:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,2.6333333333333333,,0.0,22.022222222222226,0.5739922881046166,17.208333333333332,2024-04-02 05:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.8666666666666667,,0.0,21.93611111111112,0.5836894709581708,16.90833333333333,2024-04-02 05:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.1166666666666667,,0.0,21.83333333333333,0.5942178119131671,16.62083333333333,2024-04-02 05:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,2.05,,0.0,22.15833333333333,0.5740825520837923,16.570833333333333,2024-04-02 05:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.6833333333333331,,0.0,12.475,0.752836225536731,9.229166666666668,2024-04-02 05:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.7833333333333333,,0.0,10.88,0.8958191357241139,13.903333333333334,2024-04-02 05:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.0333333333333334,,0.0,11.086666666666668,0.8836834784112824,14.316666666666668,2024-04-02 05:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.0666666666666669,,0.0,11.286666666666669,0.8740103396143769,14.716666666666669,2024-04-02 05:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.0666666666666669,,0.0,13.533333333333331,0.956295180996748,21.7625,2024-04-02 05:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.0666666666666669,,0.0,14.313888888888888,0.9005843410250548,21.99583333333333,2024-04-02 05:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.0666666666666669,,0.0,14.19,1.024112467625688,23.776666666666667,2024-04-02 05:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,24.96153846153846,0.819135567384693,46.11666666666663,2024-04-02 18:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,26.048717948717943,0.7283040738313861,43.71999999999997,2024-04-02 18:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.91282051282051,0.7353475591548222,43.71999999999997,2024-04-02 18:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,23.96153846153846,0.626975039794947,30.16999999999998,2024-04-02 18:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.597435897435897,0.7126077185297395,31.49999999999997,2024-04-02 18:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.303846153846152,0.8435872923833152,36.27999999999996,2024-04-02 18:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.655555555555555,0.8624437622022818,37.819166666666646,2024-04-02 18:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.069444444444446,0.5193853071799026,21.299166666666657,2024-04-02 19:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,19.75,0.6353985199974178,27.94583333333332,2024-04-02 20:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.09814814814815,0.6117932713608563,23.84,2024-04-02 20:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.18703703703704,0.6125391310899103,24.12,2024-04-02 20:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,20.50333333333333,0.6000798612883037,24.534166666666653,2024-04-02 20:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,22.578333333333333,0.6838689508886865,32.122499999999995,2024-04-02 20:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.966666666666665,0.7002579578290231,32.13749999999999,2024-04-02 20:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,22.156666666666663,0.5257353094302135,22.629166666666656,2024-04-02 20:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,22.32333333333333,0.5179507093823049,22.65666666666665,2024-04-02 20:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,24.203333333333337,0.641736506092941,28.73249999999998,2024-04-02 20:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.941666666666663,0.6497315938070785,29.132499999999983,2024-04-02 20:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,23.98333333333333,0.6437794595511813,28.840833333333315,2024-04-02 20:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.17,0.576170057366188,27.457499999999985,2024-04-02 20:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.133333333333333,0.5792576860818808,27.390833333333315,2024-04-02 20:19:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.133333333333333,0.5797360038514174,27.41583333333332,2024-04-02 20:20:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.64814814814815,0.6551737252558513,29.39999999999999,2024-04-02 20:21:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,23.126666666666665,0.6048729534964352,26.42749999999997,2024-04-02 20:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.61111111111111,0.6574352876040387,29.33333333333333,2024-04-02 20:23:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.44814814814815,0.6685957706278447,29.379999999999995,2024-04-02 20:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,23.85333333333333,0.688798718624018,35.82249999999999,2024-04-02 20:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.73333333333333,0.7916162563657388,41.16666666666666,2024-04-02 20:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.71818181818181,0.7876009002828588,40.66666666666666,2024-04-02 20:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,23.681818181818183,0.7892577129932827,40.64166666666667,2024-04-02 20:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,25.924242424242426,0.7439662152232267,40.54166666666667,2024-04-02 20:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.3,,0.0,25.887878787878787,0.7477987842962087,40.54166666666667,2024-04-02 20:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.408333333333331,0.1691043675113975,1.0124999999999993,23.84393939393939,0.8295999594934466,46.54166666666667,2024-04-02 20:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.516666666666667,,0.0,20.94848484848485,0.5496985027384906,22.433333333333337,2024-04-02 20:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.816666666666666,,0.0,21.200000000000003,0.4192693425175466,13.508333333333336,2024-04-02 20:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.7,,0.0,21.348484848484848,0.4092784607620056,13.283333333333337,2024-04-02 20:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.333333333333334,,0.0,21.36666666666667,0.4076077653595426,14.099999999999998,2024-04-02 20:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.666666666666666,,0.0,21.366666666666667,0.4011945481031652,13.925000000000004,2024-04-02 20:37:00
