start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,9.0,10.0,18.39328176882893,0.2320190697655726,2.440226548672566,2.2261904761904763,0.7107079424099717,1.0833333333333337,10.651111111111108,1.3215356298334138,20.561666666666618,2024-11-02 23:50:00
PF_F03_1,PF_F02_C,9.0,10.0,17.84218678004583,0.2060062238088712,0.776412236745962,2.28,0.7040773788490026,1.3858333333333377,10.405555555555557,1.3421984923919212,19.808333333333284,2024-11-02 23:51:00
PF_F03_1,PF_F02_C,9.0,10.0,17.886414716773526,0.2006138082517518,0.6888430624340351,2.261111111111111,0.6930406513568368,1.0833333333333337,11.421111111111111,1.2268630903036333,23.74666666666662,2024-11-02 23:52:00
PF_F03_1,PF_F02_C,9.0,10.0,17.926621931980524,0.1956229945742342,0.6544009093123329,2.243939393939394,0.6824586372539739,1.029166666666666,11.567777777777776,1.210133587874118,23.23499999999996,2024-11-02 23:53:00
PF_F03_1,PF_F02_C,9.0,10.0,17.886414716773526,0.2006138082517518,0.6888430624340351,2.261111111111111,0.6930406513568368,1.0833333333333337,9.879761904761905,1.1284344401994222,21.76999999999999,2024-11-02 23:54:00
PF_F03_1,PF_F02_C,9.0,10.0,17.886414716773526,0.2006138082517518,0.6888430624340351,2.261111111111111,0.6930406513568368,1.0833333333333337,9.879761904761905,1.155207303636138,23.745,2024-11-02 23:55:00
PF_F03_1,PF_F02_C,9.0,10.0,17.886414716773526,0.2006138082517518,0.6888430624340351,2.261111111111111,0.6930406513568368,1.0833333333333337,10.00595238095238,1.1360405688303723,23.327499999999983,2024-11-02 23:56:00
PF_F03_1,PF_F02_C,9.0,10.0,17.568039251866505,0.2650932096312903,2.2650882000487123,2.481884057971014,0.7831087426504515,5.733333333333325,9.365555555555554,1.3502333132330335,20.69999999999996,2024-11-02 23:57:00
PF_F03_1,PF_F02_C,9.0,10.0,18.148689213451604,0.3425738634201346,2.2650882000487123,2.496376811594203,0.8324814229524319,6.513333333333325,9.80111111111111,1.2887032297622243,20.021666666666626,2024-11-02 23:58:00
PF_F03_1,PF_F02_C,9.0,10.0,17.33942503966362,0.2556821196768793,0.5855166030689283,2.545833333333333,0.8361857683334663,6.225833333333322,10.029761904761903,1.2937586340973402,20.63583333333332,2024-12-02 00:01:00
PF_F03_1,PF_F02_C,9.0,10.0,18.344001835143672,0.4006837059486818,0.6199587561906306,2.5340579710144926,0.8670587917134419,6.528333333333325,9.920238095238094,1.3006625426469862,20.34916666666665,2024-12-02 00:02:00
PF_F03_1,PF_F02_C,9.0,10.0,17.4462125266928,0.2643311223541484,2.2650882000487123,2.541304347826088,0.8304016898135522,6.528333333333325,9.47222222222222,1.3436038733552695,19.568333333333293,2024-11-02 23:59:00
PF_F03_1,PF_F02_C,9.0,10.0,16.62859678923841,0.3188103932664312,0.6199587561906306,2.8942028985507244,0.889739820308281,7.121666666666668,9.63452380952381,1.3598387218350827,21.73166666666665,2024-12-02 00:00:00
PF_F03_1,PF_F02_C,9.0,10.0,17.549193465022245,0.279383156615812,0.6199587561906306,2.557246376811594,0.8527190153760484,6.528333333333325,9.653571428571428,1.344130994427702,21.01499999999999,2024-12-02 00:03:00
PF_F03_1,PF_F02_C,9.0,10.0,17.554720608143867,0.2717298322184114,2.654681669436467,2.552898550724638,0.8543727189219121,6.528333333333325,10.572619047619046,1.1827091814861015,20.147499999999987,2024-12-02 00:04:00
PF_F03_1,PF_F02_C,9.0,10.0,18.79169634888843,0.2776233795104929,2.5454684134918857,2.2041666666666666,0.7467860193477668,0.9208333333333312,11.329761904761904,1.2936605624571635,23.07166666666665,2024-12-02 00:05:00
PF_F03_1,PF_F02_C,9.0,10.0,18.867630707510305,0.2771914704872943,2.715505645165532,2.1972222222222224,0.7499486715604524,0.9208333333333312,11.239285714285712,1.2905591666097522,23.279999999999983,2024-12-02 00:06:00
PF_F03_1,PF_F02_C,9.0,10.0,19.076879850761525,0.3565179883016273,1.8224246069249967,2.246825396825397,0.7854040130204901,1.0833333333333337,11.01190476190476,0.8591184689477573,19.308333333333326,2024-12-02 00:07:00
PF_F03_1,PF_F02_C,9.0,10.0,18.19042525869743,0.1980496083796343,1.652387375251351,2.229861111111111,0.7312939252114476,0.9208333333333312,10.98095238095238,0.8600017399740748,19.308333333333326,2024-12-02 00:08:00
PF_F03_1,PF_F02_C,9.0,10.0,17.979515444637574,0.1891271237829746,0.6623069490061795,2.246527777777778,0.7232296479385116,0.9208333333333312,10.83452380952381,0.8807340119139074,19.378333333333327,2024-12-02 00:09:00
PF_F03_1,PF_F02_C,9.0,10.0,17.979515444637574,0.1891271237829746,0.6623069490061795,2.246527777777778,0.7232296479385116,0.9208333333333312,10.030952380952382,0.9022677915920928,14.767499999999991,2024-12-02 00:10:00
PF_F03_1,PF_F02_C,9.0,10.0,17.979515444637574,0.1891271237829746,0.6623069490061795,2.246527777777778,0.7232296479385116,0.9208333333333312,9.957142857142856,0.9131011300451553,14.70083333333332,2024-12-02 00:11:00
PF_F03_1,PF_F02_C,9.0,10.0,18.201709732650446,0.1989606345829134,1.652387375251351,2.2291666666666665,0.7316721368694733,0.9208333333333312,9.935714285714283,0.899016291368427,14.49083333333332,2024-12-02 00:12:00
PF_F03_1,PF_F02_C,9.0,10.0,19.526468601549244,0.3361385318777679,16.77973477555042,2.183333333333333,0.7784524442343808,0.9749999999999988,11.109523809523807,1.0125120229464166,21.57083333333332,2024-12-02 00:13:00
PF_F03_1,PF_F02_C,9.0,10.0,19.06174101013778,0.3489942474279217,1.7090664524758985,2.2173913043478266,0.7602674108152423,0.9766666666666652,10.940476190476188,1.017788658717795,20.924166666666657,2024-12-02 00:14:00
PF_F03_1,PF_F02_C,9.0,10.0,18.67130642344712,0.2410209459661793,1.8224246069249967,2.225396825396825,0.7841753035731306,0.2666666666666666,11.574358974358972,0.9894841961712332,22.34666666666663,2024-12-02 00:15:00
PF_F03_1,PF_F02_C,9.0,10.0,17.991674139899978,0.1877938687896841,0.6888430624340351,2.2690476190476194,0.7612690671687037,0.2666666666666666,11.7,0.97518767206322,22.636666666666628,2024-12-02 00:16:00
PF_F03_1,PF_F02_C,9.0,10.0,17.991674139899978,0.1877938687896841,0.6888430624340351,2.2690476190476194,0.7612690671687037,0.2666666666666666,11.551282051282053,0.967371277633205,21.97999999999996,2024-12-02 00:17:00
PF_F03_1,PF_F02_C,9.0,10.0,19.01925681017899,0.3246152295593738,2.832293165550851,2.240833333333333,0.8013945679858859,0.6491666666666722,10.379166666666668,1.094563175305827,17.459999999999976,2024-12-02 00:18:00
PF_F03_1,PF_F02_C,9.0,10.0,18.40816581324352,0.2266004363705817,2.517786099801036,2.273684210526316,0.804575311994709,1.0316666666666503,10.234722222222222,1.0831944754405216,16.994999999999973,2024-12-02 00:19:00
PF_F03_1,PF_F02_C,9.0,10.0,19.527634619953112,0.4115811452651734,7.130944995274493,2.287254901960784,0.8556529924562443,1.796666666666661,10.631944444444445,1.04460675324943,19.884999999999977,2024-12-02 00:20:00
PF_F03_1,PF_F02_C,9.0,10.0,18.5035978883628,0.2458042363701516,3.1524148981871214,2.289814814814815,0.8222616562352961,1.4141666666666557,11.008974358974358,1.166194861955368,21.38333333333328,2024-12-02 00:22:00
PF_F03_1,PF_F02_C,9.0,10.0,19.935369696611264,0.3699824088810029,12.162026548672532,2.219298245614035,0.8701827467519312,1.0616666666666497,11.329166666666666,1.1804485577771628,23.485833333333304,2024-12-02 00:23:00
PF_F03_1,PF_F02_C,9.0,10.0,19.27961019480936,0.2737619472243188,10.822935639581658,2.203333333333334,0.8204664354718303,0.6500000000000052,11.28472222222222,1.1806495327407025,23.50333333333331,2024-12-02 00:24:00
PF_F03_1,PF_F02_C,9.0,10.0,19.033607645387683,0.2361417996360056,5.600481094127119,2.178333333333333,0.7639507169763164,0.6191666666666715,11.262499999999998,1.1839321822921147,23.37916666666664,2024-12-02 00:25:00
PF_F03_1,PF_F02_C,9.0,10.0,20.027087700115565,0.3582156805855352,11.425526548672575,2.1725000000000003,0.8317411267186833,0.6466666666666718,11.201388888888888,1.1798193790657152,23.291666666666643,2024-12-02 00:26:00
PF_F03_1,PF_F02_C,9.0,10.0,18.872862788949643,0.2431773572159536,5.624554638560195,2.230701754385965,0.8082928838855522,1.014999999999984,11.25972222222222,1.1803665125313003,23.06499999999997,2024-12-02 00:27:00
PF_F03_1,PF_F02_C,9.0,10.0,19.15096936079488,0.2607578253526388,6.403935639581658,2.2549019607843137,0.8580671062278113,1.7799999999999945,11.2875,1.1712498687216997,23.13749999999997,2024-12-02 00:28:00
PF_F03_1,PF_F02_C,9.0,10.0,20.24434853618132,0.3817717932993466,11.572826548672577,2.166666666666667,0.8390945870055854,0.6483333333333388,12.396153846153844,1.2286346607651435,29.57666666666661,2024-12-02 00:29:00
PF_F03_1,PF_F02_C,9.0,10.0,20.178448450790786,0.3835792268668271,12.354156983455136,2.1789473684210527,0.83126384780897,1.0066666666666508,12.894444444444446,1.2009322109288765,31.24166666666664,2024-12-02 00:31:00
PF_F03_1,PF_F02_C,9.0,10.0,19.906090875630785,0.1531473040390137,7.455611914526216,1.8070175438596487,0.1199153590751864,0.041666666666666,12.869444444444444,1.2034992057465186,31.15916666666664,2024-12-02 00:32:00
PF_F03_1,PF_F02_C,9.0,10.0,21.415159746885674,0.3535371952153108,12.793312262958237,1.7543859649122808,0.1844251579608619,0.041666666666666,12.25,1.1653033245318896,27.815833333333305,2024-12-02 00:34:00
PF_F03_1,PF_F02_C,9.0,10.0,19.72421276480016,0.1474265272972907,5.565548287802994,1.8205882352941176,0.1135832832446936,0.0666666666666664,12.427272727272726,1.1826964379648957,29.166666666666664,2024-12-02 00:35:00
PF_F03_1,PF_F02_C,9.0,10.0,20.0257270742951,0.1471150985244202,5.868299275945287,1.7947368421052632,0.1192480726686256,0.041666666666666,12.888888888888893,1.200259572239418,31.2233333333333,2024-12-02 00:33:00
PF_F03_1,PF_F02_C,9.0,10.0,21.030842161990105,0.3249863201570185,13.186722200846454,1.775,0.1782219745698164,0.0541666666666662,13.180555555555555,1.2636985938919931,34.708333333333314,2024-12-02 00:37:00
PF_F03_1,PF_F02_C,9.0,10.0,19.7095240841869,0.1431662496212797,5.24533089649864,1.8203703703703704,0.1102063280891217,0.0541666666666662,13.197222222222225,1.261786489186338,34.788333333333306,2024-12-02 00:38:00
PF_F03_1,PF_F02_C,9.0,10.0,19.602179954632245,0.1404016905692751,5.24533089649864,1.828703703703704,0.1056311524850359,0.0541666666666662,12.286111111111111,1.2021499344086803,29.549166666666643,2024-12-02 00:39:00
PF_F03_1,PF_F02_C,9.0,10.0,19.78569244991721,0.1415576334432809,5.600481094127119,1.8133333333333328,0.1105598578842153,0.0291666666666667,12.158333333333331,1.2066710626631698,29.19583333333331,2024-12-02 00:40:00
PF_F03_1,PF_F02_C,10.0,11.0,20.192529976355573,0.3631679794980099,11.472537186970449,2.1691666666666665,0.8544118441835742,0.4191666666666722,14.195833333333333,0.665137640336846,20.696666666666665,2024-12-02 00:41:00
PF_F03_1,PF_F02_C,9.0,10.0,18.77936587788185,0.2360381863017478,4.604896113889961,2.274166666666667,0.8854764494555989,0.4616666666666731,12.615151515151515,1.192854379473593,30.55,2024-12-02 00:43:00
PF_F03_1,PF_F02_C,9.0,10.0,18.784578192106903,0.2349519999654602,4.604896113889961,2.2575,0.859115157653427,0.445000000000006,13.29090909090909,1.1260613973151372,30.65,2024-12-02 00:44:00
PF_F03_1,PF_F02_C,9.0,10.0,18.781907238821606,0.2294407429037947,4.284678722585607,2.246031746031746,0.8553288017265889,0.0166666666666666,13.513888888888893,1.2240632783958747,32.44416666666663,2024-12-02 00:45:00
PF_F03_1,PF_F02_C,9.0,10.0,18.791999099381066,0.2273006299990786,4.284678722585607,2.215873015873016,0.8048432759926109,0.0166666666666666,12.258333333333336,1.1532975367276703,25.133333333333297,2024-12-02 00:46:00
PF_F03_1,PF_F02_C,9.0,10.0,19.03572479192848,0.2329512373343217,5.332662912308933,2.203174603174604,0.8253641422596596,0.0166666666666666,12.71969696969697,1.1696615367379193,27.516666666666666,2024-12-02 00:48:00
PF_F03_1,PF_F02_C,9.0,10.0,18.78786600288681,0.2281757757723515,4.284678722585607,2.227777777777778,0.8249307203283553,0.0166666666666666,12.244444444444447,1.1623151974550097,25.2408333333333,2024-12-02 00:47:00
PF_F03_1,PF_F02_C,9.0,10.0,20.13060069676436,0.373937094470737,10.689026548672564,2.174603174603175,0.8574856701833384,0.0166666666666666,12.81969696969697,1.16743923133228,27.9,2024-12-02 00:49:00
PF_F03_1,PF_F02_C,9.0,10.0,19.77609758826474,0.1353852398626399,5.609716203844979,1.811111111111112,0.1012409360169961,0.0,12.625757575757577,1.168706251099355,27.016666666666666,2024-12-02 00:50:00
PF_F03_1,PF_F02_C,9.0,10.0,19.11263269080171,0.0545107564754661,2.1373385691329254,1.8541666666666667,0.046922725882744,0.0008333333333332,13.153030303030306,1.1134642753946775,27.491666666666667,2024-12-02 00:51:00
PF_F03_1,PF_F02_C,9.0,10.0,19.09636320320769,0.0533189111200982,2.0243206663196247,1.855555555555556,0.0458289257684477,0.0,13.47638888888889,1.2070434288310552,28.9433333333333,2024-12-02 00:53:00
PF_F03_1,PF_F02_C,9.0,10.0,19.09636320320769,0.0533189111200982,2.0243206663196247,1.855555555555556,0.0458289257684477,0.0,11.123611111111112,1.123471601235549,22.80666666666664,2024-12-02 00:54:00
PF_F03_1,PF_F02_C,9.0,10.0,19.37926583641716,0.0785211893700604,4.337077932071775,1.8333333333333333,0.066739122580527,0.0008333333333332,21.306944444444444,1.047843474974044,53.05416666666666,2024-12-02 00:55:00
PF_F03_1,PF_F02_C,9.0,10.0,20.02353475085608,0.2430585744145327,3.9469044621020473,1.8184210526315787,0.126886185791812,0.0016666666666667,12.236363636363636,1.0413004636006544,24.575000000000003,2024-12-02 00:56:00
PF_F03_1,PF_F02_C,9.0,10.0,18.89643915685618,0.0259479417359734,0.8223908228225909,1.871929824561404,0.023937035619482,0.0166666666666666,12.1969696969697,1.0266599245472037,24.091666666666665,2024-12-02 00:57:00
PF_F03_1,PF_F02_C,9.0,10.0,20.37245115688661,0.3190960749865794,4.658391254554861,1.814035087719298,0.1443383773035924,0.0199999999999997,12.327272727272726,1.0320711562719012,24.575,2024-12-02 00:58:00
PF_F03_1,PF_F02_C,9.0,10.0,19.55058156081864,0.1452950330311785,3.5161569834551614,1.832407407407408,0.0965340083579771,0.0216666666666665,12.673611111111112,1.0824975967160653,25.19416666666664,2024-12-02 00:59:00
PF_F03_1,PF_F02_C,9.0,10.0,19.233205499406225,0.0733505474724756,2.851406227816952,1.8458333333333328,0.0612843605922017,0.0249999999999999,13.070833333333333,1.050676663711077,25.670833333333302,2024-12-02 01:01:00
PF_F03_1,PF_F02_C,9.0,10.0,20.28306054152509,0.2513450875639717,8.002967725143147,1.802380952380952,0.1420026088242021,0.0283333333333333,13.120833333333332,1.0524895388274336,25.963333333333303,2024-12-02 01:02:00
PF_F03_1,PF_F02_C,9.0,10.0,19.32297119478161,0.0773054974172814,3.1822404524158827,1.838095238095238,0.0650392834933962,0.0175,13.42878787878788,1.066375019368896,27.991666666666667,2024-12-02 01:03:00
PF_F03_1,PF_F02_C,9.0,10.0,19.291348448935683,0.0728165856402269,3.155493258433392,1.8402777777777777,0.0631556326575337,0.0224999999999999,13.925,1.062654237946168,29.294166666666623,2024-12-02 01:05:00
PF_F03_1,PF_F02_C,9.0,10.0,19.09489937157208,0.0446750473084397,2.0243206663196247,1.8545454545454545,0.0419778842440037,0.0249999999999999,13.985,1.0528912531783183,29.328333333333287,2024-12-02 01:06:00
PF_F03_1,PF_F02_C,9.0,10.0,19.067905544885026,0.042937260127262,2.0243206663196247,1.8569444444444445,0.0402223774412827,0.0224999999999999,14.05,1.1731241742368494,31.10833333333333,2024-12-02 01:07:00
PF_F03_1,PF_F02_C,9.0,10.0,19.40639116811315,0.0798496607806058,3.1822404524158827,1.8309523809523809,0.0685715743825567,0.0175,14.662121212121214,1.1124579550443214,31.09166666666666,2024-12-02 01:08:00
PF_F03_1,PF_F02_C,9.0,10.0,20.390213060506472,0.2496164854221876,8.002967725143147,1.7928571428571427,0.1432616164510679,0.0175,11.90151515151515,1.0095249165956095,22.816666666666663,2024-12-02 01:09:00
PF_F03_1,PF_F02_C,9.0,10.0,19.199788570710552,0.0496465793672737,2.1698877251431554,1.8452380952380951,0.0466551921643808,0.0175,11.934848484848484,1.0009433215436836,22.683333333333337,2024-12-02 01:10:00
PF_F03_1,PF_F02_C,9.0,10.0,19.23277434912464,0.0511509265037389,2.190683019260799,1.842307692307692,0.0482414167599492,0.02,12.121666666666666,1.0206432112696355,23.887499999999967,2024-12-02 01:11:00
PF_F03_1,PF_F02_C,9.0,10.0,19.067905544885026,0.042937260127262,2.0243206663196247,1.8569444444444445,0.0402223774412827,0.0224999999999999,12.151666666666667,1.0215505375277856,23.941666666666627,2024-12-02 01:12:00
PF_F03_1,PF_F02_C,9.0,10.0,20.58738459532665,0.2696308971500237,10.23298939696978,1.7863636363636362,0.1587087447621032,0.0249999999999999,13.612962962962962,0.940406917748666,25.919999999999987,2024-12-02 01:13:00
PF_F03_1,PF_F02_C,9.0,10.0,21.11100469604992,0.3330583831176595,12.146111782766187,1.7680555555555555,0.1745802480762872,0.0224999999999999,12.211666666666666,1.0201444711265215,24.1383333333333,2024-12-02 01:14:00
PF_F03_1,PF_F02_C,9.0,10.0,19.414066656816946,0.0759161353954946,3.133403019260797,1.82948717948718,0.0667537110251428,0.02,12.195,1.0180652555713448,23.78666666666664,2024-12-02 01:15:00
PF_F03_1,PF_F02_C,9.0,10.0,19.084444279194567,0.0411923486234848,2.0243206663196247,1.855128205128205,0.0387089865216217,0.02,12.261666666666668,1.0083130998006975,23.77666666666663,2024-12-02 01:16:00
PF_F03_1,PF_F02_C,9.0,10.0,18.330006619798333,0.2519134340361431,3.1822404524158827,2.4845238095238096,0.9973712320533108,3.2524999999999973,13.055,0.9312372622964514,23.434999999999967,2024-12-02 01:17:00
PF_F03_1,PF_F02_C,9.0,10.0,18.5922093174387,0.2597427868253131,4.049836327129395,2.4211111111111108,0.9730127283118444,2.74499999999999,13.922727272727274,1.0644427266252343,27.15,2024-12-02 01:19:00
PF_F03_1,PF_F02_C,9.0,10.0,18.931141440472125,0.4841385651668152,8.609497136907859,2.7416666666666663,0.9914146289663044,6.808333333333334,13.834848484848486,1.0665879341278952,26.766666666666666,2024-12-02 01:18:00
PF_F03_1,PF_F02_C,9.0,10.0,18.1935745077974,0.2493729371124537,3.1822404524158827,2.470238095238095,0.960102927065275,3.11833333333333,14.363333333333332,1.0776575392831858,29.12416666666663,2024-12-02 01:20:00
PF_F03_1,PF_F02_C,9.0,10.0,19.442642498630097,0.3928054856262741,9.302673607496086,2.426190476190476,0.9881099093191756,3.11833333333333,14.39,1.0801360774860536,29.590833333333286,2024-12-02 01:21:00
PF_F03_1,PF_F02_C,9.0,10.0,16.821731217316028,0.3348722327621934,1.784374964962158,2.917948717948718,0.936500232310996,6.479999999999995,14.186666666666664,1.0749277990525183,28.455833333333285,2024-12-02 01:24:00
PF_F03_1,PF_F02_C,9.0,10.0,16.988240384350558,0.3157426997177125,1.764379489849034,2.7642857142857147,0.8632099594144759,5.878333333333332,13.412121212121212,0.7790942441891615,21.75,2024-12-02 01:25:00
PF_F03_1,PF_F02_C,9.0,10.0,17.013942846319352,0.3433840795200524,2.9284638888260126,2.896153846153846,0.9220886939959771,6.536666666666664,14.333333333333332,1.06686650259858,28.54583333333329,2024-12-02 01:22:00
PF_F03_1,PF_F02_C,9.0,10.0,16.80549456240615,0.3372617729403766,1.784374964962158,2.930769230769231,0.9313201602495894,6.619999999999996,14.226666666666665,1.071989071153185,28.57083333333329,2024-12-02 01:23:00
PF_F03_1,PF_F02_C,9.0,10.0,17.14399751657239,0.2974644442691106,1.7443840147359104,2.661111111111111,0.8370711259052972,5.279999999999996,10.742424242424242,0.9563038073730316,18.33333333333333,2024-12-02 01:26:00
PF_F03_1,PF_F02_C,9.0,10.0,17.930372991222125,0.2417514209041394,1.784374964962158,2.447435897435897,0.8784609282593795,3.086666666666656,11.281666666666666,0.9379551203007374,19.70416666666664,2024-12-02 01:27:00
PF_F03_1,PF_F02_C,9.0,10.0,19.33627838106201,0.35817758806173,8.591255650839724,2.41025641025641,0.9582661240300412,3.2666666666666555,11.281666666666666,0.9374632497684882,19.510833333333306,2024-12-02 01:28:00
PF_F03_1,PF_F02_C,9.0,10.0,19.55874845545368,0.3850535892926754,9.714655849449452,2.387179487179487,0.942117436818638,3.1733333333333227,11.281666666666666,0.9340378274415132,19.478333333333296,2024-12-02 01:29:00
PF_F03_1,PF_F02_C,9.0,10.0,19.79039644937093,0.4208748868485739,11.02146832538322,2.439743589743589,1.007974708138316,3.4733333333333216,11.281666666666666,0.9283315266476576,18.97499999999997,2024-12-02 01:31:00
PF_F03_1,PF_F02_C,9.0,10.0,16.63001082969729,0.3500324759222601,1.784374964962158,3.0705128205128203,0.9639818468273176,7.639999999999997,14.801666666666666,0.8104924486812373,26.706666666666656,2024-12-02 01:33:00
PF_F03_1,PF_F02_C,9.0,10.0,16.773793658969915,0.4292347333662088,4.876246716739782,3.2,0.929089672899069,7.303333333333333,14.86833333333333,0.8138817241093892,26.79416666666665,2024-12-02 01:34:00
PF_F03_1,PF_F02_C,9.0,10.0,15.958477041382528,0.3831733527487603,1.2241279145963588,3.226666666666667,0.8983717897007756,7.301666666666666,15.848333333333333,0.9183536886892296,32.30499999999998,2024-12-02 01:35:00
PF_F03_1,PF_F02_C,9.0,10.0,15.972832996026744,0.3805426242722714,1.2241279145963588,3.158888888888889,0.8523824407129265,6.906666666666666,15.838333333333331,0.9255112931392986,32.86083333333332,2024-12-02 01:36:00
PF_F03_1,PF_F02_C,9.0,10.0,16.00652243411143,0.3755492304317282,1.2241279145963588,3.103333333333333,0.8333539489662388,6.746666666666666,14.881666666666666,0.8937687857129154,27.125833333333304,2024-12-02 01:37:00
PF_F03_1,PF_F02_C,9.0,10.0,15.745508625638925,0.3884801169485719,0.9013020731480914,3.1750000000000003,0.8239341255251974,6.091666666666665,16.244999999999997,0.7875760650683018,25.1283333333333,2024-12-02 01:38:00
PF_F03_1,PF_F02_C,9.0,10.0,15.782913436690745,0.3829099594935302,0.9013020731480914,3.110714285714286,0.7979954826777168,6.003333333333332,16.46833333333333,0.7856218256707033,25.42499999999997,2024-12-02 01:39:00
PF_F03_1,PF_F02_C,9.0,10.0,16.423420971792556,0.3419903377919431,1.0125496255956428,2.897222222222222,0.832675145921062,5.976666666666665,15.859090909090906,0.8893366173201573,27.241666666666664,2024-12-02 01:40:00
PF_F03_1,PF_F02_C,9.0,10.0,15.869866722176273,0.3712022895785323,0.9013020731480914,3.032142857142857,0.7926680388191975,6.015833333333333,15.989393939393938,0.8808379892963757,27.308333333333334,2024-12-02 01:41:00
PF_F03_1,PF_F02_C,9.0,10.0,15.847344661007975,0.3745452112101642,0.9013020731480914,3.0654761904761907,0.8046869381745405,6.2925,13.134848484848485,1.0919794074977789,24.941666666666663,2024-12-02 01:43:00
PF_F03_1,PF_F02_C,9.0,10.0,28.703950427201526,1.5611272674762546,64.1702573179031,2.7166666666666663,0.9127437938802102,6.02333333333333,13.786666666666669,1.0887480168963375,27.20499999999996,2024-12-02 01:45:00
PF_F03_1,PF_F02_C,9.0,10.0,18.13672726802137,0.4587872824380143,9.178257317903306,2.7743589743589747,0.8902220225193529,5.969999999999997,13.696666666666667,1.0888044851750542,27.125833333333297,2024-12-02 01:46:00
PF_F03_1,PF_F02_C,9.0,10.0,96.66534905013798,2.996581123040436,417.69025731790185,2.771794871794872,0.9736599308595164,6.356666666666662,14.169999999999998,1.024534644834686,26.80999999999996,2024-12-02 01:47:00
PF_F03_1,PF_F02_C,9.0,10.0,16.513341124172733,0.3344850377616221,0.6497644656228694,2.9346153846153844,0.894320993764115,6.516666666666664,14.26,1.0173287581859485,26.847499999999965,2024-12-02 01:49:00
PF_F03_1,PF_F02_C,9.0,10.0,16.49520309920958,0.3373741461740998,0.6497644656228694,2.962820512820513,0.9031936336912582,6.736666666666663,11.89,0.9231290269321064,21.09916666666664,2024-12-02 01:50:00
PF_F03_1,PF_F02_C,9.0,10.0,15.876941898512667,0.3781268455398587,0.4873233492171529,3.1722222222222225,0.8613616755234859,6.633333333333331,12.824242424242424,1.0636344952982548,24.56666666666667,2024-12-02 01:51:00
PF_F03_1,PF_F02_C,9.0,10.0,15.837518871258878,0.386316822421305,0.5467273820774956,3.2566666666666664,0.8833194088039436,6.936666666666666,12.886666666666668,1.090917215380956,26.78749999999996,2024-12-02 01:52:00
PF_F03_1,PF_F02_C,9.0,10.0,15.902766056580615,0.3768983329066789,0.5467273820774956,3.1666666666666665,0.8673723446878188,7.006666666666664,13.06,1.0911722626778322,26.915833333333293,2024-12-02 01:53:00
PF_F03_1,PF_F02_C,9.0,10.0,16.49928013682893,0.3137012575185224,0.0,2.737179487179487,0.7593161978313899,5.256666666666664,14.375,1.1012703788466265,29.837499999999984,2024-12-02 01:54:00
PF_F03_1,PF_F02_C,9.0,10.0,16.68091134695332,0.2971304746676652,0.0,2.6357142857142857,0.7139812308035971,5.011666666666667,14.260416666666666,1.10695078746685,29.66499999999997,2024-12-02 01:55:00
PF_F03_1,PF_F02_C,9.0,10.0,17.59532646341939,0.2120342166427208,0.0,2.267948717948718,0.5854669720924336,2.0399999999999934,15.75625,1.0090219740829929,32.584166666666654,2024-12-02 01:58:00
PF_F03_1,PF_F02_C,10.0,11.0,17.780903919089756,0.2083415441404935,0.0,2.263095238095238,0.6278741222413926,1.860833333333332,11.84047619047619,1.0195560088213358,23.06166666666665,2024-12-02 02:00:00
PF_F03_1,PF_F02_C,10.0,11.0,17.75186388269303,0.2148032944940781,0.0,2.3095238095238093,0.690470796116016,2.088333333333331,11.835714285714284,1.022232017295264,23.06333333333331,2024-12-02 02:01:00
PF_F03_1,PF_F02_C,10.0,11.0,19.46794173806437,0.3848300910092369,6.3547566371681405,2.1885416666666666,0.7007937685369992,1.4916666666666667,11.87142857142857,1.0190884664558404,23.25499999999998,2024-12-02 02:02:00
PF_F03_1,PF_F02_C,10.0,11.0,18.00577262041731,0.2019273179308839,0.5060801665799062,2.2447916666666665,0.6661739089735841,1.4916666666666667,11.742857142857142,1.0208866670766767,22.81833333333331,2024-12-02 02:04:00
PF_F03_1,PF_F02_C,10.0,11.0,18.05078443400026,0.1952985646342956,0.4048641332639242,2.223529411764705,0.6523805187944395,1.1933333333333294,15.242857142857142,0.803882399723093,25.39499999999999,2024-12-02 02:05:00
PF_F03_1,PF_F02_C,10.0,11.0,17.931706747746166,0.1929757895111939,0.0,2.234313725490196,0.6476839903339721,1.1933333333333294,14.835714285714284,1.060200111844778,30.274999999999977,2024-12-02 02:06:00
PF_F03_1,PF_F02_C,10.0,11.0,17.931706747746166,0.1929757895111939,0.0,2.234313725490196,0.6476839903339721,1.1933333333333294,15.311904761904762,0.9894519044796872,29.89333333333331,2024-12-02 02:08:00
PF_F03_1,PF_F02_C,10.0,11.0,18.245392801411395,0.2065808984009671,1.0665325824617824,2.209803921568627,0.6593075960828259,1.1933333333333294,15.373809523809523,0.9922458139524738,29.90666666666664,2024-12-02 02:09:00
PF_F03_1,PF_F02_C,10.0,11.0,18.245392801411395,0.2065808984009671,1.0665325824617824,2.209803921568627,0.6593075960828259,1.1933333333333294,15.197619047619048,0.9947078964965372,29.614999999999974,2024-12-02 02:10:00
