start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32.0,33.0,31.164755244755234,0.0232616211320257,0.0,5.538461538461538,0.0250385505240554,0.1999999999999993,19.316666666666663,0.9414171943957004,43.26749999999999,2024-02-02 13:51:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,19.327272727272728,0.8111908212487203,33.21666666666667,2024-02-02 13:54:00
PF_N10_C,PF_N11_C,32.0,33.0,31.561641693811065,0.0214929423113483,1.057446964761624,5.468055555555556,0.020237322110279,0.0,16.55606060606061,0.917036308970298,29.27500000000001,2024-02-02 13:55:00
PF_N10_C,PF_N11_C,32.0,33.0,31.789183098591536,0.0461345322224484,2.2861705505761805,5.436111111111111,0.0407124870455637,0.0,16.35757575757576,0.9120094189171905,28.275,2024-02-02 13:56:00
PF_N10_C,PF_N11_C,32.0,33.0,31.7161237113402,0.0382611053498647,1.8916498594189264,5.445833333333333,0.0344554866081031,0.0,16.38636363636364,0.9119057029180586,28.391666666666666,2024-02-02 13:57:00
PF_N10_C,PF_N11_C,32.0,33.0,32.056827586206886,0.0746713562775711,3.731450783699053,5.404166666666666,0.0614297125275006,0.0,17.331818181818182,0.8465250433678239,28.35,2024-02-02 13:58:00
PF_N10_C,PF_N11_C,32.0,33.0,32.08234749034748,0.0773674786646054,3.86925826605826,5.401388888888889,0.0632427911223401,0.0,17.074242424242424,0.8425042764530866,27.308333333333337,2024-02-02 13:59:00
PF_N10_C,PF_N11_C,32.0,33.0,31.7161237113402,0.0382611053498647,1.8916498594189264,5.445833333333333,0.0344554866081031,0.0,16.31060606060606,0.8979694494152121,27.766666666666666,2024-02-02 14:00:00
PF_N10_C,PF_N11_C,32.0,33.0,31.552519480519468,0.0204976426931227,1.0081870129870083,5.469444444444444,0.0193525229895963,0.0,12.496969696969698,0.7202412226240665,17.016666666666666,2024-02-02 14:01:00
PF_N10_C,PF_N11_C,32.0,33.0,31.53815784215783,0.0197024659861419,0.8961662337662304,5.471794871794871,0.0185853158529071,0.0,13.455555555555556,0.8748596425650262,20.27333333333331,2024-02-02 14:03:00
PF_N10_C,PF_N11_C,32.0,33.0,31.552519480519468,0.0204976426931227,1.0081870129870083,5.469444444444444,0.0193525229895963,0.0,12.496969696969698,0.7255464327619049,17.30833333333333,2024-02-02 14:02:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,13.78181818181818,0.9080864989077791,22.84166666666667,2024-02-02 14:04:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,13.75,0.9090096125265936,22.85,2024-02-02 14:05:00
PF_N10_C,PF_N11_C,32.0,33.0,31.74699999999999,0.0415929868026831,2.0583818181818145,5.441666666666666,0.0371343205298074,0.0,17.024242424242427,0.8009724967636594,29.09166666666667,2024-02-02 14:06:00
PF_N10_C,PF_N11_C,32.0,33.0,32.06953846153845,0.0760147689842141,3.8000895104895065,5.402777777777778,0.0623360187813991,0.0,16.94242424242424,0.7908146559217,28.683333333333337,2024-02-02 14:09:00
PF_N10_C,PF_N11_C,32.0,33.0,32.06953846153845,0.0760147689842141,3.8000895104895065,5.402777777777778,0.0623360187813991,0.0,17.05757575757576,0.7793476556891247,28.28333333333333,2024-02-02 14:10:00
PF_N10_C,PF_N11_C,32.0,33.0,31.481620253164547,0.012742360118741,0.6253311852704257,5.480555555555555,0.0122902743567989,0.0,16.784848484848485,0.7984905060409403,28.3,2024-02-02 14:11:00
PF_N10_C,PF_N11_C,32.0,33.0,31.40603076923076,0.0044354694175899,0.2171479720279698,5.493055555555556,0.0043793952150919,0.0,15.753030303030302,0.7975508827604875,24.141666666666666,2024-02-02 14:12:00
PF_N10_C,PF_N11_C,32.0,33.0,31.402937493275942,0.0042618809402647,0.1930204195804172,5.493589743589744,0.004207177684322,0.0,15.668181818181818,0.8071031651012605,24.041666666666664,2024-02-02 14:13:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,15.16,0.8510606502138566,24.811666666666635,2024-02-02 14:14:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.833333333333332,0.9821278273483944,28.46666666666667,2024-02-02 14:16:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.86969696969697,0.9925798450157064,28.625,2024-02-02 14:15:00
PF_N10_C,PF_N11_C,32.0,33.0,31.77649992560629,0.0465984009753019,2.135545067698253,5.438461538461539,0.0407983171198188,0.0,15.840909090909092,0.98681998606308,28.666666666666664,2024-02-02 14:17:00
PF_N10_C,PF_N11_C,32.0,33.0,31.615970063381425,0.0285278431698273,1.300789784128909,5.46025641025641,0.0262437402064765,0.0,15.92878787878788,0.9867738119022712,28.90833333333333,2024-02-02 14:18:00
PF_N10_C,PF_N11_C,32.0,33.0,31.923992902619755,0.0630412236544747,2.902508548168236,5.420512820512821,0.0528723223932751,0.0,16.250000000000004,1.0091017451632216,31.001666666666623,2024-02-02 14:20:00
PF_N10_C,PF_N11_C,32.0,33.0,31.786547744070862,0.0477233961366113,2.1877937237140017,5.437179487179487,0.0416581024517178,0.0,15.856060606060606,0.9899291481199292,29.258333333333333,2024-02-02 14:19:00
PF_N10_C,PF_N11_C,32.0,33.0,31.234464744424617,0.0151627875683523,0.0,5.524358974358974,0.0158982302700895,0.126666666666666,12.634848484848485,0.6553750487571419,15.016666666666666,2024-02-02 14:23:00
PF_N10_C,PF_N11_C,32.0,33.0,31.58951734358356,0.0255324824767303,1.1632356411800089,5.464102564102564,0.0236873382714668,0.0,17.427272727272726,0.897937809360413,31.35,2024-02-02 14:22:00
PF_N10_C,PF_N11_C,32.0,33.0,31.234464744424617,0.0151627875683523,0.0,5.524358974358974,0.0158982302700895,0.126666666666666,12.636363636363637,0.6472012269753884,15.241666666666664,2024-02-02 14:24:00
PF_N10_C,PF_N11_C,32.0,33.0,31.234464744424617,0.0151627875683523,0.0,5.524358974358974,0.0158982302700895,0.126666666666666,12.634848484848485,0.6384811376360514,14.566666666666666,2024-02-02 14:25:00
PF_N10_C,PF_N11_C,32.0,33.0,31.778526315789463,0.0449883326641267,2.228623923444971,5.4375,0.0398172599441121,0.0,13.11,0.639292650772486,14.859999999999982,2024-02-02 14:26:00
PF_N10_C,PF_N11_C,32.0,33.0,31.580816173925072,0.024546113070481,1.117989558955891,5.465384615384616,0.0228360038558591,0.0,14.07272727272727,0.8069524730480191,19.891666666666666,2024-02-02 14:27:00
PF_N10_C,PF_N11_C,32.0,33.0,31.75661656653205,0.044370079901376,2.032151600512158,5.441025641025641,0.0390799619866502,0.0,14.101515151515152,0.7997493931811569,20.05833333333333,2024-02-02 14:28:00
PF_N10_C,PF_N11_C,32.0,33.0,31.81712491824721,0.0511425712831771,2.346795029430993,5.433333333333334,0.0442398929504783,0.0,14.110606060606065,0.799925750863072,19.8,2024-02-02 14:29:00
PF_N10_C,PF_N11_C,32.0,33.0,31.891104379015808,0.0593879188309255,2.7314882254276966,5.424358974358975,0.0502783089700721,0.0,14.12121212121212,0.8007248458651435,20.10833333333333,2024-02-02 14:30:00
PF_N10_C,PF_N11_C,32.0,33.0,31.53815784215783,0.0197024659861419,0.8961662337662304,5.471794871794872,0.0185853158529071,0.0,12.974242424242425,0.6678813276486666,15.541666666666666,2024-02-02 14:31:00
PF_N10_C,PF_N11_C,32.0,33.0,31.87801334813048,0.0652471838125342,2.960369356486197,5.429487179487181,0.0546271690978062,0.0533333333333336,12.92878787878788,0.6721672497105702,15.783333333333337,2024-02-02 14:32:00
PF_N10_C,PF_N11_C,32.0,33.0,31.73956069965536,0.0499046955978543,2.2404155844155795,5.446153846153847,0.0435331485719075,0.0533333333333336,12.92878787878788,0.654737130362237,15.766666666666666,2024-02-02 14:33:00
PF_N10_C,PF_N11_C,32.0,33.0,31.84487938097405,0.0615829781232393,2.78807272727272,5.433333333333334,0.0520569409462488,0.0533333333333336,12.928787878787876,0.6625077165084567,16.108333333333334,2024-02-02 14:34:00
PF_N10_C,PF_N11_C,32.0,33.0,32.10826459143968,0.0801011776702742,4.009210611956128,5.398611111111111,0.0650577355042593,0.0,13.783333333333337,0.6105987004938924,16.190833333333316,2024-02-02 14:35:00
PF_N10_C,PF_N11_C,32.0,33.0,32.03169581749048,0.0720120410221003,3.5957392326304785,5.406944444444444,0.059618496844138,0.0,13.773333333333332,0.6015529098976832,15.95499999999998,2024-02-02 14:36:00
PF_N10_C,PF_N11_C,32.0,33.0,31.319142857142847,0.005162595551621,0.0,5.508333333333333,0.005240698358756,0.0449999999999999,13.651666666666666,0.6144717195609538,15.85333333333331,2024-02-02 14:38:00
PF_N10_C,PF_N11_C,32.0,33.0,31.41422222222221,0.005337598790659,0.2613818181818175,5.491666666666667,0.0052566033613622,0.0,13.671666666666669,0.6154987433356103,15.976666666666649,2024-02-02 14:37:00
PF_N10_C,PF_N11_C,32.0,33.0,31.32273326673325,0.004959492813568,0.0,5.507692307692308,0.0050356861389161,0.04,14.592424242424244,0.7755347887259594,20.316666666666663,2024-02-02 14:39:00
PF_N10_C,PF_N11_C,32.0,33.0,31.32273326673325,0.004959492813568,0.0,5.507692307692308,0.0050356861389161,0.04,14.592424242424242,0.7746586136804053,20.24166666666666,2024-02-02 14:40:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.338333333333331,0.8279186189515256,20.952499999999965,2024-02-02 14:41:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,15.281666666666666,0.7825875869932986,23.813333333333308,2024-02-02 14:42:00
PF_N10_C,PF_N11_C,32.0,33.0,31.93487822878228,0.0617281773763598,3.072924253606168,5.418055555555555,0.0523922059197968,0.0,15.155,0.7880997205974186,23.848333333333304,2024-02-02 14:43:00
PF_N10_C,PF_N11_C,32.0,33.0,31.94666666666666,0.0629836657297774,3.136581818181817,5.416666666666667,0.0532938710021193,0.0,15.203333333333337,0.7842833056141822,23.829999999999973,2024-02-02 14:44:00
PF_N10_C,PF_N11_C,32.0,33.0,32.006943396226404,0.0693887842785682,3.4620761578044537,5.409722222222222,0.0578091412025555,0.0,15.139999999999995,0.7766820415399767,23.040833333333303,2024-02-02 14:46:00
PF_N10_C,PF_N11_C,32.0,33.0,31.923176470588228,0.0604810035153491,3.009734759358281,5.419444444444444,0.0514910029928215,0.0,15.091666666666669,0.7792181873199472,23.177499999999977,2024-02-02 14:45:00
PF_N10_C,PF_N11_C,32.0,33.0,31.94666666666666,0.0629836657297774,3.136581818181817,5.416666666666667,0.0532938710021193,0.0,15.063333333333336,0.7820012827303514,22.730833333333308,2024-02-02 14:47:00
PF_N10_C,PF_N11_C,32.0,33.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,15.098333333333333,0.7765913543325018,22.86999999999997,2024-02-02 14:48:00
PF_N10_C,PF_N11_C,32.0,33.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,14.95,0.7772414851081083,22.47666666666664,2024-02-02 14:49:00
PF_N10_C,PF_N11_C,32.0,33.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,15.050000000000002,0.780589947893238,22.98416666666664,2024-02-02 14:50:00
PF_N10_C,PF_N11_C,32.0,33.0,31.695890784982925,0.0360742357895008,1.782392057089659,5.44861111111111,0.0326718735049953,0.0,15.892424242424244,0.923455621709592,27.46666666666667,2024-02-02 14:51:00
PF_N10_C,PF_N11_C,32.0,33.0,31.88858181818181,0.0567885510678321,2.822923636363633,5.423611111111111,0.0487901635934895,0.0,15.834848484848486,0.9216066763384524,27.191666666666663,2024-02-02 14:52:00
PF_N10_C,PF_N11_C,32.0,33.0,31.95854275092936,0.0642475519986023,3.2007126732004,5.415277777777778,0.0541959985953842,0.0,15.816666666666668,0.9152736850696824,27.325000000000003,2024-02-02 14:53:00
PF_N10_C,PF_N11_C,32.0,33.0,31.970507462686555,0.0655199207256073,3.2653221166892763,5.413888888888889,0.0550985890555517,0.0,14.96060606060606,0.5838387091825128,17.541666666666668,2024-02-02 14:54:00
PF_N10_C,PF_N11_C,32.0,33.0,31.62719999999999,0.0286289389680806,1.411461818181813,5.458333333333333,0.0264435237796775,0.0,14.806060606060605,0.590764323486951,17.266666666666666,2024-02-02 14:55:00
PF_N10_C,PF_N11_C,32.0,33.0,31.464452830188662,0.0108592527120305,0.5326271012006849,5.483333333333333,0.0105291842405402,0.0,14.73333333333333,0.5918744029431923,17.058333333333337,2024-02-02 14:56:00
PF_N10_C,PF_N11_C,32.0,33.0,31.909358052625805,0.0485122577665232,3.053476880405817,5.416666666666667,0.0429969287217716,0.0,14.839393939393942,0.5889376017403477,17.633333333333333,2024-02-02 14:57:00
PF_N10_C,PF_N11_C,32.0,33.0,31.76468870242454,0.0335219994579884,2.272262389318989,5.436111111111111,0.0309872353783101,0.0,14.824242424242424,0.5860761436516243,17.291666666666664,2024-02-02 14:58:00
PF_N10_C,PF_N11_C,32.0,33.0,31.733266557296407,0.0421814076095857,2.5978325663926185,5.444444444444444,0.0386630534090794,0.0899999999999998,13.616666666666667,0.6823778591916432,16.421666666666656,2024-02-02 14:59:00
PF_N10_C,PF_N11_C,32.0,33.0,31.61175803875268,0.0774427303054134,3.344149732620316,5.484848484848484,0.0722853807949465,0.4000000000000003,14.565151515151516,0.646141793256679,17.575,2024-02-02 15:00:00
PF_N10_C,PF_N11_C,32.0,33.0,31.46383636363636,0.0098513322746678,0.5390999999999977,5.4833333333333325,0.0096117862011197,0.0,14.027083333333334,0.6787351720020267,17.06999999999999,2024-02-02 15:02:00
PF_N10_C,PF_N11_C,32.0,33.0,31.44749999999999,0.0089976665328253,0.4410818181818179,5.486111111111111,0.0087698775066778,0.0,14.534848484848489,0.8021105564038262,20.03333333333333,2024-02-02 15:03:00
PF_N10_C,PF_N11_C,32.0,33.0,31.44749999999999,0.0089976665328253,0.4410818181818179,5.486111111111111,0.0087698775066778,0.0,14.534848484848489,0.8140064910284394,20.633333333333333,2024-02-02 15:04:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.978333333333332,0.8113062640687344,21.94249999999996,2024-02-02 15:05:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.089999999999996,0.7651513111031011,25.023333333333305,2024-02-02 15:06:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.035,0.762835224907488,24.983333333333302,2024-02-02 15:07:00
5512144931758,25.32249999999997,2024-02-02 15:08:00,,,,,,,,,,,
PF_N10_C,PF_N11_C,32,33.0,31.770347450599093,0.0422303156535936,2.224910978295064,5.437878787878788,0.0378884414612904,0.0,16.138333333333332,0.7598851378797757,25.14666666666664,2024-02-02 15:09:00
PF_N10_C,PF_N11_C,32,33.0,31.973845405930955,0.0630702419149551,3.344149732620316,5.412121212121212,0.0538533700561627,0.0,16.169999999999998,0.751169658695436,24.91499999999997,2024-02-02 15:10:00
PF_N10_C,PF_N11_C,32,33.0,31.83937855912156,0.0493295459325012,2.6045820751686435,5.428787878787879,0.0435058233733474,0.0,16.191666666666666,0.7590365854057054,25.46166666666664,2024-02-02 15:11:00
PF_N10_C,PF_N11_C,32,33.0,31.63018991845,0.027721043023866,1.4540445514750149,5.457575757575757,0.0257816474541785,0.0,16.14666666666667,0.7560116670187059,25.10166666666664,2024-02-02 15:12:00
PF_N10_C,PF_N11_C,32,33.0,31.445765042094685,0.0084320969246323,0.4397077315208157,5.486363636363636,0.0082434750381658,0.0,15.958333333333334,0.7552542356410514,24.63583333333331,2024-02-02 15:13:00
PF_N10_C,PF_N11_C,32,33.0,31.18760330578512,0.0189521416591737,0.0,5.533333333333333,0.0199796674117794,0.1833333333333335,15.986666666666668,0.7647802354829472,24.93666666666664,2024-02-02 15:14:00
PF_N10_C,PF_N11_C,32,33.0,31.202454545454533,0.0181366576708782,0.0,5.530555555555556,0.0191386829565621,0.1649999999999991,16.77878787878788,0.9026252233430596,29.71666666666667,2024-02-02 15:15:00
PF_N10_C,PF_N11_C,32,33.0,31.202454545454533,0.0181366576708782,0.0,5.530555555555556,0.0191386829565621,0.1649999999999991,16.830303030303032,0.903748856122666,29.883333333333333,2024-02-02 15:16:00
PF_N10_C,PF_N11_C,32,33.0,31.60458041958041,0.049059284666162,2.17147972027972,5.469444444444444,0.0448195255925042,0.1649999999999991,16.815151515151513,0.9029964448661628,29.75,2024-02-02 15:17:00
PF_N10_C,PF_N11_C,32,33.0,31.625819462227906,0.0512006024588729,2.2861705505761805,5.466666666666666,0.046437640889414,0.1649999999999991,17.74848484848485,0.8557529749827045,30.175000000000004,2024-02-02 15:18:00
PF_N10_C,PF_N11_C,32,33.0,32.02547921549277,0.0683158594691145,3.62813568521031,5.406060606060606,0.0576319330162653,0.0,18.92666666666667,0.8342131194823823,31.84999999999996,2024-02-02 15:19:00
PF_N10_C,PF_N11_C,32,33.0,32.0786776859504,0.0737027731190089,3.9207272727272695,5.4,0.061418977599174,0.0,18.92,0.8249543829316006,31.598333333333294,2024-02-02 15:20:00
PF_N10_C,PF_N11_C,32,33.0,31.72589738527063,0.0376426740009661,1.9804356189885155,5.443939393939394,0.0341539430122877,0.0,18.711666666666662,0.8232715760916061,31.12166666666663,2024-02-02 15:21:00
PF_N10_C,PF_N11_C,32,33.0,31.26576772509786,0.0106131993291372,0.0,5.5181818181818185,0.0109279235267064,0.0999999999999996,13.955000000000002,0.5882208938972527,14.226666666666643,2024-02-02 15:24:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.65666666666667,0.8309557013456742,31.328333333333298,2024-02-02 15:22:00
PF_N10_C,PF_N11_C,32,33.0,31.26576772509786,0.0106131993291372,0.0,5.5181818181818185,0.0109279235267064,0.0999999999999996,13.953333333333331,0.5940235694393481,14.507499999999975,2024-02-02 15:23:00
PF_N10_C,PF_N11_C,32,33.0,31.26576772509786,0.0106131993291372,0.0,5.5181818181818185,0.0109279235267064,0.0999999999999996,13.953333333333331,0.6032674492361065,14.85166666666664,2024-02-02 15:25:00
PF_N10_C,PF_N11_C,32,33.0,31.26576772509786,0.0106131993291372,0.0,5.5181818181818185,0.0109279235267064,0.0999999999999996,13.953333333333337,0.594319184859792,14.77583333333331,2024-02-02 15:26:00
PF_N10_C,PF_N11_C,32,33.0,31.27410526315788,0.0101586557628673,0.0,5.516666666666667,0.0104655637919569,0.0899999999999998,14.866666666666667,0.773650314200772,19.291666666666668,2024-02-02 15:27:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.955000000000004,0.8166732139509385,20.959166666666626,2024-02-02 15:28:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.973333333333338,0.8111413245908694,20.816666666666627,2024-02-02 15:29:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.336666666666662,0.7438692288540852,30.97333333333332,2024-02-02 15:31:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.431666666666665,0.7454197891541516,31.154999999999987,2024-02-02 15:30:00
PF_N10_C,PF_N11_C,32,33.0,31.89918068850704,0.0554548196458137,2.933493786788752,5.421212121212121,0.0482013664333372,0.0,18.41333333333333,0.736444325978322,30.525833333333324,2024-02-02 15:32:00
PF_N10_C,PF_N11_C,32,33.0,31.693348224257303,0.0342751498091439,1.8014152334152342,5.448484848484849,0.0313585213771088,0.0,18.53,0.7416947719447767,31.02166666666665,2024-02-02 15:33:00
PF_N10_C,PF_N11_C,32,33.0,31.89918068850704,0.0554548196458137,2.933493786788752,5.421212121212121,0.0482013664333372,0.0,18.4,0.7329435420627421,30.39499999999999,2024-02-02 15:34:00
PF_N10_C,PF_N11_C,32,33.0,31.973845405930955,0.0630702419149551,3.344149732620316,5.412121212121212,0.0538533700561627,0.0,18.39,0.7539790308259571,30.830833333333324,2024-02-02 15:35:00
PF_N10_C,PF_N11_C,32,33.0,31.770347450599093,0.0422303156535936,2.224910978295064,5.437878787878788,0.0378884414612904,0.0,16.031666666666666,0.7664568934617086,25.439166666666644,2024-02-02 15:36:00
PF_N10_C,PF_N11_C,32,33.0,31.56949232585595,0.0213975792926154,1.1202077922077862,5.466666666666667,0.0202233218924109,0.0,16.098333333333333,0.7700320195876147,25.342499999999973,2024-02-02 15:37:00
PF_N10_C,PF_N11_C,32,33.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,16.009999999999998,0.7708820676853652,24.87166666666664,2024-02-02 15:38:00
PF_N10_C,PF_N11_C,32,33.0,31.230620689655165,0.0149961108880422,0.0,5.525,0.0156746679417997,0.1349999999999998,16.663636363636364,0.9099788181693028,30.375,2024-02-02 15:39:00
PF_N10_C,PF_N11_C,32,33.0,31.230620689655165,0.0149961108880422,0.0,5.525,0.0156746679417997,0.1349999999999998,16.684848484848484,0.9069610771546948,29.958333333333336,2024-02-02 15:40:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.921666666666667,0.885541184319246,31.98416666666663,2024-02-02 15:42:00
443009,29.71666666666667,2024-02-02 15:41:00,,,,,,,,,,,
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.041666666666664,0.8866856054535207,31.96083333333329,2024-02-02 15:43:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.151666666666667,0.8869619638722595,32.36416666666663,2024-02-02 15:44:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.33166666666667,0.8758743656867167,32.35499999999997,2024-02-02 15:45:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.415,0.8707027212472563,32.15249999999996,2024-02-02 15:46:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.24,0.8817634528998377,32.279999999999966,2024-02-02 15:47:00
PF_N10_C,PF_N11_C,32,33.0,31.80450095359185,0.0457465488324883,2.412755244755246,5.433333333333334,0.0406947827037472,0.0,13.348333333333333,0.6388209422097401,14.18583333333331,2024-02-02 15:48:00
PF_N10_C,PF_N11_C,32,33.0,31.63018991845,0.027721043023866,1.4540445514750149,5.457575757575757,0.0257816474541785,0.0,18.221666666666668,0.7634080839680075,30.79833333333332,2024-02-02 15:49:00
PF_N10_C,PF_N11_C,32,33.0,31.37376291793312,0.0008772098291055,0.0429015750207213,5.498611111111111,0.0008749940932401,0.0,14.25151515151515,0.7476996206632602,17.53333333333333,2024-02-02 15:51:00
PF_N10_C,PF_N11_C,32,33.0,31.5206886172207,0.0162955553283357,0.8517873947139094,5.474242424242425,0.0156054861433827,0.0,13.303333333333333,0.5976151029991413,12.589166666666646,2024-02-02 15:50:00
PF_N10_C,PF_N11_C,32,33.0,31.31152522255192,0.0060066166227307,0.0,5.509722222222223,0.0061126068328621,0.0524999999999993,14.239393939393938,0.7243740752767491,17.325,2024-02-02 15:52:00
PF_N10_C,PF_N11_C,32,33.0,31.0583101604278,0.0342980357934431,0.0,5.561111111111111,0.0380670507157995,0.3299999999999992,14.18333333333333,0.7257270476905135,17.40833333333333,2024-02-02 15:53:00
PF_N10_C,PF_N11_C,32,33.0,30.94680916030533,0.0469027297987703,0.0,5.5875,0.0542476762996963,0.4724999999999992,14.254545454545458,0.7573078271460998,20.833333333333336,2024-02-02 15:54:00
PF_N10_C,PF_N11_C,32,33.0,30.716829157175383,0.0731899740356687,0.0,5.651388888888889,0.0927960373679074,0.817499999999999,14.278787878787876,0.7530883212112613,20.725,2024-02-02 15:55:00
PF_N10_C,PF_N11_C,32,33.0,30.716829157175383,0.0731899740356687,0.0,5.651388888888889,0.0927960373679074,0.817499999999999,14.306060606060605,0.7546767089020904,20.491666666666667,2024-02-02 15:56:00
PF_N10_C,PF_N11_C,32,33.0,30.716829157175383,0.0731899740356687,0.0,5.651388888888889,0.0927960373679074,0.817499999999999,14.348484848484851,0.7604045695212602,20.891666666666666,2024-02-02 15:57:00
PF_N10_C,PF_N11_C,32,33.0,30.716829157175383,0.0731899740356687,0.0,5.651388888888889,0.0927960373679074,0.817499999999999,14.239393939393942,0.7554210282529079,20.525,2024-02-02 15:58:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.278333333333336,0.7917097508300323,21.37833333333331,2024-02-02 15:59:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.251666666666669,0.7876181729818332,20.75833333333331,2024-02-02 16:00:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.131666666666666,0.7882432434704543,20.792499999999976,2024-02-02 16:01:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,13.94,0.7897430149282181,20.08166666666664,2024-02-02 16:02:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.783333333333331,0.93467768348506,25.28333333333333,2024-02-02 16:03:00
PF_N10_C,PF_N11_C,32,33.0,31.7263448275862,0.0393647910811108,1.946843887147331,5.444444444444444,0.0353479756646709,0.0,14.786363636363635,0.930812667634378,24.875,2024-02-02 16:04:00
PF_N10_C,PF_N11_C,32,33.0,31.87721739130433,0.0555738227027447,2.761555731225293,5.425,0.0478908057392316,0.0,14.762121212121208,0.9235801280127204,24.758333333333333,2024-02-02 16:05:00
PF_N10_C,PF_N11_C,32,33.0,32.019272727272714,0.0706959513293419,3.528654545454544,5.408333333333334,0.05871358669725,0.0,14.92575757575758,0.9195365498493934,25.0,2024-02-02 16:06:00
PF_N10_C,PF_N11_C,32,33.0,31.7161237113402,0.0382611053498647,1.8916498594189264,5.445833333333333,0.0344554866081031,0.0,15.86060606060606,0.9196268001253274,30.741666666666667,2024-02-02 16:07:00
PF_N10_C,PF_N11_C,32,33.0,31.288941176470576,0.0085113061796996,0.0,5.513888888888889,0.0087256967635711,0.0750000000000001,15.810606060606062,0.9177174901700248,30.616666666666667,2024-02-02 16:08:00
PF_N10_C,PF_N11_C,32,33.0,30.903022443890265,0.0518774972948282,0.0,5.598611111111111,0.0610149378999703,0.5324999999999989,15.603030303030302,0.9230841673123064,30.28333333333333,2024-02-02 16:09:00
PF_N10_C,PF_N11_C,32,33.0,30.61498056155506,0.0849576829823569,0.0,5.684722222222223,0.1125642596660936,0.9974999999999988,15.524242424242424,0.930182095390476,30.366666666666667,2024-02-02 16:10:00
