start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19.0,20.0,21.94755048982372,0.2588043536551243,4.762392344497592,2.9333333333333327,0.5880658944473155,2.4333333333333247,16.069230769230767,0.8178479155088093,18.71333333333329,2024-12-02 00:57:00
PF_B35_C,PF_B04_C,19.0,20.0,21.141496688400707,0.1959531410651448,0.240426742532005,2.921794871794871,0.4862655946204215,2.04666666666666,16.04230769230769,0.8228577794146232,18.69666666666663,2024-12-02 00:58:00
PF_B35_C,PF_B04_C,19.0,20.0,19.699359364255425,0.3011484818498045,0.0,3.452777777777777,0.6219257321559145,5.515000000000001,16.885897435897434,0.8835580416881895,21.58333333333328,2024-12-02 00:59:00
PF_B35_C,PF_B04_C,19.0,20.0,21.07274236444022,0.1996280087977684,0.0,2.9512820512820506,0.5106036993055,2.173333333333326,18.3051282051282,0.8469459660039926,27.74999999999996,2024-12-02 01:00:00
PF_B35_C,PF_B04_C,19.0,20.0,21.069349449106525,0.2002407781275578,0.0,2.9551282051282044,0.5146318306410642,2.1933333333333263,15.560256410256413,0.9464926005189588,26.993333333333283,2024-12-02 01:01:00
PF_B35_C,PF_B04_C,19.0,20.0,22.065036022330062,0.2617183639287228,5.189210526315772,2.8858974358974354,0.5450355520185779,2.206666666666659,15.571794871794872,0.9456958596813092,27.04333333333328,2024-12-02 01:02:00
PF_B35_C,PF_B04_C,19.0,20.0,21.642811502966588,0.2126547194753983,2.4156669691470043,2.885714285714285,0.5197074749778707,1.9366666666666648,15.497435897435896,0.9533467566171668,27.183333333333284,2024-12-02 01:03:00
PF_B35_C,PF_B04_C,19.0,20.0,20.53293748529296,0.2255094404967525,0.0,3.0848484848484845,0.5446736466824662,3.033333333333333,15.348717948717953,0.9607303691424222,26.709999999999948,2024-12-02 01:05:00
PF_B35_C,PF_B04_C,19.0,20.0,20.72272296850913,0.2314554371834063,0.0,3.0766666666666667,0.5584520678303856,2.988333333333328,16.084722222222222,0.9193795767031544,25.568333333333307,2024-12-02 01:06:00
PF_B35_C,PF_B04_C,19.0,20.0,20.939622324475227,0.2150381284305648,0.0,3.0291666666666663,0.5670262616250243,2.677499999999995,15.984722222222222,0.9303323085942928,26.361666666666647,2024-12-02 01:07:00
PF_B35_C,PF_B04_C,19.0,20.0,22.075258161225843,0.2602904614883843,5.189210526315772,2.874358974358974,0.5329510631996256,2.1466666666666594,14.955128205128204,1.0927917517241743,26.73999999999993,2024-12-02 01:08:00
PF_B35_C,PF_B04_C,19.0,20.0,21.327198671048087,0.1970536182841784,1.1202105263157875,2.888461538461537,0.4735418874743974,1.9599999999999929,14.74102564102564,1.1137273841522184,27.513333333333264,2024-12-02 01:09:00
PF_B35_C,PF_B04_C,19.0,20.0,20.785325317726343,0.2062531936669936,0.0,3.003846153846153,0.5183274267685049,2.543333333333326,14.866666666666667,1.1221972160873468,27.29333333333326,2024-12-02 01:10:00
PF_B35_C,PF_B04_C,19.0,20.0,20.613069021590373,0.211633755090861,0.0,3.011538461538461,0.4842796316772023,2.6799999999999944,14.806410256410258,1.1163203000568256,26.933333333333263,2024-12-02 01:11:00
PF_B35_C,PF_B04_C,19.0,20.0,19.463176244922025,0.3174447553798638,0.0,3.545454545454545,0.6368125939290855,5.566666666666666,15.59027777777778,1.0860694580402284,28.89916666666663,2024-12-02 01:12:00
PF_B35_C,PF_B04_C,19.0,20.0,21.07733306001127,0.1987992312841446,0.0,2.946153846153845,0.5052164972582266,2.1466666666666594,16.11666666666667,1.068676204381814,32.36249999999996,2024-12-02 01:13:00
PF_B35_C,PF_B04_C,19.0,20.0,20.963438308886964,0.2108583591822981,0.0,3.0,0.5388602512436507,2.519999999999996,16.168055555555558,1.0725933167479984,32.551666666666634,2024-12-02 01:14:00
PF_B35_C,PF_B04_C,19.0,20.0,21.37700497306257,0.2125697799056001,1.970032117695812,2.9125,0.4977322283442514,2.234999999999996,13.302777777777775,0.9833216587003252,27.55249999999998,2024-12-02 01:15:00
PF_B35_C,PF_B04_C,19.0,20.0,21.33544480708747,0.2194757024652172,1.970032117695812,2.956944444444444,0.5421573533087218,2.474999999999996,13.375,0.9982214911753358,27.80583333333331,2024-12-02 01:16:00
PF_B35_C,PF_B04_C,19.0,20.0,21.711602204035227,0.2412821284813387,3.948016658619018,2.9208333333333325,0.5414578437535306,2.4149999999999965,13.39861111111111,0.9861794748999264,27.903333333333315,2024-12-02 01:17:00
PF_B35_C,PF_B04_C,19.0,20.0,21.402291647384857,0.2321972640063239,2.848858199217052,2.9545454545454537,0.5334161178354111,2.575,14.4625,1.0816753245144377,31.044999999999973,2024-12-02 01:18:00
PF_B35_C,PF_B04_C,19.0,20.0,20.94416750477937,0.186939990967206,0.0,2.9059523809523804,0.4326917925711832,1.975833333333332,13.228205128205133,0.7455528728952932,19.766666666666644,2024-12-02 01:19:00
PF_B35_C,PF_B04_C,19.0,20.0,21.0820018950814,0.1979567171266486,0.0,2.9410256410256403,0.4998105081070396,2.119999999999992,14.069444444444445,0.7049676617792473,19.889999999999983,2024-12-02 01:20:00
PF_B35_C,PF_B04_C,19.0,20.0,21.358117042028088,0.215703052759799,1.970032117695812,2.931944444444444,0.5173298973934691,2.3399999999999963,14.033333333333331,0.71229912045177,19.73166666666665,2024-12-02 01:21:00
PF_B35_C,PF_B04_C,19.0,20.0,21.89459690700552,0.2953431846728564,6.548289473684196,3.01,0.6108969869473937,3.1074999999999946,13.840277777777777,0.7148195119414138,19.198333333333323,2024-12-02 01:22:00
PF_B35_C,PF_B04_C,19.0,20.0,21.172865842291674,0.2451143387048865,2.524003759398493,3.043333333333333,0.5816863233285419,3.043333333333328,13.90833333333333,0.7198075351553369,19.69833333333332,2024-12-02 01:23:00
PF_B35_C,PF_B04_C,19.0,20.0,20.88868389711873,0.2144732007288149,0.0,2.9969696969696966,0.5130875560408252,2.5500000000000007,14.718181818181815,0.6832228662300496,19.633333333333333,2024-12-02 01:24:00
PF_B35_C,PF_B04_C,19.0,20.0,20.7878500856628,0.2316011897992673,0.0,3.119696969696969,0.6233772675413016,3.225,15.325757575757576,0.6913490596732021,22.35833333333333,2024-12-02 01:25:00
PF_B35_C,PF_B04_C,19.0,20.0,20.85395405509821,0.2203538349272656,0.0,3.034848484848484,0.5480792838780019,2.7583333333333337,13.180303030303032,0.8012941277950454,23.35,2024-12-02 01:26:00
PF_B35_C,PF_B04_C,19.0,20.0,20.91932227829848,0.2093015644399039,0.0,2.966666666666666,0.4844508120743844,2.383333333333333,13.404545454545454,0.7963974384969889,23.866666666666667,2024-12-02 01:27:00
PF_B35_C,PF_B04_C,19.0,20.0,21.038267543859643,0.1977872047794803,0.0,2.922222222222222,0.4610021160829711,2.099999999999997,13.970833333333331,0.905098599737284,27.82333333333332,2024-12-02 01:28:00
PF_B35_C,PF_B04_C,19.0,20.0,21.10024113538283,0.1946689302326423,0.0,2.921794871794871,0.4793690375013554,2.0199999999999925,13.751388888888888,0.9188311933572778,27.394999999999985,2024-12-02 01:29:00
PF_B35_C,PF_B04_C,19.0,20.0,20.97862516285389,0.2166993289147375,0.0,3.0794871794871788,0.639452474332914,2.839999999999989,13.95,0.9776426551285592,30.870833333333323,2024-12-02 01:31:00
PF_B35_C,PF_B04_C,19.0,20.0,23.44814073226544,0.1785619389246265,6.5268020594965535,2.45,0.1178265855489032,0.0,12.746969696969698,1.0056972065773586,26.375,2024-12-02 01:32:00
PF_B35_C,PF_B04_C,19.0,20.0,22.901362781954884,0.1001185437901085,3.5742011278195456,2.4777777777777774,0.0776704398012949,0.0,12.695454545454544,1.0138300696253666,26.28333333333333,2024-12-02 01:33:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,13.308333333333334,0.9992920851543072,27.169999999999973,2024-12-02 01:34:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,13.216666666666663,1.0053803029764556,26.91249999999997,2024-12-02 01:35:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,13.193333333333332,0.9995102561201112,26.818333333333307,2024-12-02 01:36:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,13.25,1.0035553356709668,27.085833333333305,2024-12-02 01:37:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6685144934695595e-16,0.0,2.5333333333333328,1.830931784666453e-16,0.0,19.41515151515151,0.9234465906383796,40.00833333333333,2024-12-02 01:38:00
PF_B35_C,PF_B04_C,19.0,20.0,22.60429444674678,0.0559086768098411,1.970032117695812,2.4986111111111104,0.0481392664693962,0.0,17.254545454545454,0.9763520886546166,36.900000000000006,2024-12-02 01:39:00
PF_B35_C,PF_B04_C,19.0,20.0,22.924022048364147,0.1034436753245797,3.696561166429582,2.4763888888888883,0.0796568514978395,0.0,17.58030303030303,0.9552770203506892,36.86666666666667,2024-12-02 01:40:00
PF_B35_C,PF_B04_C,19.0,20.0,22.65795840407469,0.0639807686173199,2.259817487266549,2.494444444444444,0.0540060385433502,0.0,17.59090909090909,0.9530686223172904,36.575,2024-12-02 01:41:00
PF_B35_C,PF_B04_C,19.0,20.0,21.986752392344496,0.039817259944112,0.0,2.5666666666666664,0.0449883326641266,0.1799999999999997,17.53333333333333,0.9631425259423786,36.90833333333333,2024-12-02 01:42:00
PF_B35_C,PF_B04_C,19.0,20.0,21.57479180546302,0.1067229566098982,0.0,2.651388888888889,0.1542423453571028,0.6374999999999993,17.38030303030303,0.9772911402740908,36.91666666666667,2024-12-02 01:43:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,17.833333333333336,0.9331291966968392,35.610833333333304,2024-12-02 01:45:00
PF_B35_C,PF_B04_C,19.0,20.0,22.637459970613715,0.058309155948583,2.188924575217573,2.495454545454545,0.050343424261618,0.0,17.9,0.9326870375446062,35.644166666666635,2024-12-02 01:46:00
PF_B35_C,PF_B04_C,19.0,20.0,23.14445659603554,0.1296849959623159,4.9774060150375945,2.4621212121212115,0.0959269939364331,0.0,18.12,0.9273867789191554,35.88999999999997,2024-12-02 01:47:00
PF_B35_C,PF_B04_C,19.0,20.0,22.81463248638838,0.0873302928185989,3.105857531760432,2.483333333333333,0.0697470123853239,0.0,15.386363636363637,1.2595411827752296,42.54166666666666,2024-12-02 01:48:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,16.533333333333335,1.2165626002312973,44.03249999999997,2024-12-02 01:49:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6754522135955706e-16,0.0,2.5333333333333328,1.8385448394775143e-16,0.0,16.42,1.2225374368033866,43.8883333333333,2024-12-02 01:50:00
PF_B35_C,PF_B04_C,19.0,20.0,23.486948997251343,0.1761577269602686,6.861114221724527,2.445454545454545,0.1191847818095497,0.0,16.4,1.2180433792337246,43.8108333333333,2024-12-02 01:51:00
PF_B35_C,PF_B04_C,19.0,20.0,22.88995631370917,0.0942512421222348,3.5776544622425632,2.477272727272726,0.0750551175799081,0.0,16.418333333333333,1.2249399522390847,44.03666666666664,2024-12-02 01:52:00
PF_B35_C,PF_B04_C,19.0,20.0,22.09153926945968,0.0222095410068441,0.0,2.551515151515152,0.0236339058695159,0.1,16.48333333333333,1.2326708038842058,44.4433333333333,2024-12-02 01:53:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,17.80740740740741,1.1608712898150015,44.51999999999999,2024-12-02 01:54:00
PF_B35_C,PF_B04_C,19.0,20.0,22.411532742265784,0.2059131548208932,5.614916623241271,2.622727272727272,0.2410147870264468,0.9166666666666664,16.063333333333333,1.2546419208585953,43.49499999999996,2024-12-02 01:55:00
PF_B35_C,PF_B04_C,19.0,20.0,21.705326953748,0.1907486352203781,2.96526315789474,2.745454545454545,0.3259327887755389,1.4333333333333336,14.643333333333334,1.193073054579564,35.864166666666634,2024-12-02 01:56:00
PF_B35_C,PF_B04_C,19.0,20.0,21.925356824264043,0.0453048375382289,0.0,2.575,0.0511695414266728,0.2291666666666665,16.23148148148148,1.092960853036591,37.05666666666666,2024-12-02 01:57:00
PF_B35_C,PF_B04_C,19.0,20.0,21.50891801696755,0.1126499731321344,0.0,2.663636363636364,0.1622467189821185,0.7166666666666668,19.016666666666666,1.040394636454823,40.87166666666661,2024-12-02 01:58:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,20.08333333333333,1.013488428880806,42.66333333333331,2024-12-02 02:00:00
PF_B35_C,PF_B04_C,19.0,20.0,21.26297236597988,0.1523158862323631,0.0,2.748484848484848,0.2596255348569277,1.1833333333333336,18.846666666666668,1.0476158861455298,40.66333333333329,2024-12-02 01:59:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,19.888888888888893,1.0238221729669992,42.55666666666666,2024-12-02 02:01:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,20.142592592592592,1.0213620896708546,43.38999999999999,2024-12-02 02:02:00
PF_B35_C,PF_B04_C,19.0,20.0,20.81326360298208,0.227268716808992,0.0,3.0848484848484845,0.5929525656627533,3.033333333333333,17.46666666666667,1.0593068157767072,38.24749999999996,2024-12-02 02:03:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,18.875925925925927,0.9974575344365338,39.73999999999999,2024-12-02 02:04:00
PF_B35_C,PF_B04_C,19.0,20.0,23.650365025466886,0.1886495267441197,7.759902376910002,2.435,0.1277032046200783,0.0,19.01851851851852,0.9963397978111638,40.146666666666654,2024-12-02 02:05:00
PF_B35_C,PF_B04_C,19.0,20.0,22.34683666061705,0.015192823350157,0.590496370235936,2.521666666666666,0.014630498097276,0.0,11.966666666666663,0.6906982795743315,15.179999999999996,2024-12-02 02:07:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,1.6838928323233026e-16,0.0,2.5333333333333328,1.84780708872458e-16,0.0,13.751851851851852,0.7790435491145101,21.13333333333333,2024-12-02 02:08:00
PF_B35_C,PF_B04_C,19.0,20.0,22.513190283400807,0.2016414381838539,5.782263157894736,2.598484848484848,0.2180843764392085,0.7916666666666665,12.489999999999998,0.8650324252771531,20.26416666666664,2024-12-02 02:09:00
PF_B35_C,PF_B04_C,19.0,20.0,23.395926315789467,0.1563103025938743,6.360489473684197,2.4466666666666663,0.1120152849650924,0.0,13.76851851851852,0.7739490852479061,21.166666666666657,2024-12-02 02:10:00
PF_B35_C,PF_B04_C,19.0,20.0,23.611696528555427,0.1837796636170001,7.547225643896965,2.436666666666666,0.1254528757111942,0.0,13.642592592592592,0.7554995671586457,20.27666666666666,2024-12-02 02:11:00
PF_B35_C,PF_B04_C,19.0,20.0,22.95500457665904,0.0985714182192333,3.935419908466809,2.4716666666666662,0.078897015122205,0.0,13.707407407407407,0.7658082279510893,20.673333333333325,2024-12-02 02:12:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,14.622916666666669,0.7279669525944366,21.644166666666656,2024-12-02 02:14:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,14.691666666666666,0.7216824184633063,21.52749999999999,2024-12-02 02:13:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,14.8375,0.684338119288257,21.10583333333333,2024-12-02 02:15:00
PF_B35_C,PF_B04_C,19.0,20.0,23.246198830409355,0.1299212598425197,5.4363157894736815,2.451851851851852,0.0996978851963746,0.0,14.575,0.7223631014592502,21.393333333333324,2024-12-02 02:16:00
PF_B35_C,PF_B04_C,19.0,20.0,22.613875598086125,0.0496688741721854,2.0217703349282274,2.4962962962962965,0.0445103857566765,0.0,14.779166666666669,0.6971807741603437,21.30166666666665,2024-12-02 02:17:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,18.4125,0.8258406719724222,33.703333333333326,2024-12-02 02:18:00
PF_B35_C,PF_B04_C,19.0,20.0,21.552071770334926,0.100860638316815,0.0,2.646666666666666,0.1354123935084696,0.6233333333333322,16.599999999999998,0.8211645393134048,30.11666666666666,2024-12-02 02:19:00
PF_B35_C,PF_B04_C,19.0,20.0,21.2492489435267,0.1473635884417655,0.0,2.736666666666666,0.2349560746288321,1.118333333333331,16.533333333333335,0.8305627320222546,30.213333333333324,2024-12-02 02:20:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,17.616666666666667,0.8112773688312381,31.32083333333333,2024-12-02 02:21:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,17.622916666666665,0.8052748824719059,31.14916666666665,2024-12-02 02:22:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,17.633333333333333,0.7948277117139807,30.842499999999987,2024-12-02 02:23:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,17.608333333333334,0.792704700386211,30.75499999999999,2024-12-02 02:24:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,17.754166666666666,0.7880205451480797,30.913333333333327,2024-12-02 02:25:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,17.602083333333333,0.7912919403251804,30.671666666666653,2024-12-02 02:26:00
PF_B35_C,PF_B04_C,19.0,20.0,23.37995951417004,0.1463414634146341,6.158623481781369,2.4444444444444446,0.109090909090909,0.0,17.489583333333332,0.766660530647975,29.21583333333332,2024-12-02 02:27:00
PF_B35_C,PF_B04_C,19.0,20.0,22.92966424682395,0.0951856151890148,3.796048094373859,2.4733333333333327,0.0767129351523326,0.0,17.71111111111111,0.9206545145781532,35.59666666666666,2024-12-02 02:28:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.652083333333334,0.7066168633513812,28.86416666666665,2024-12-02 02:29:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.522916666666667,0.7022083249946618,28.654999999999987,2024-12-02 02:30:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.572916666666668,0.7050875450793682,28.714166666666657,2024-12-02 02:31:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.822916666666668,0.7042885495963748,28.75583333333332,2024-12-02 02:32:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,22.585416666666667,0.7021157393520292,28.62583333333332,2024-12-02 02:33:00
PF_B35_C,PF_B04_C,19.0,20.0,23.48723293381969,0.159375,6.73789994788952,2.438888888888888,0.1161731207289294,0.0,22.679166666666667,0.6988488528643223,28.486666666666647,2024-12-02 02:34:00
PF_B35_C,PF_B04_C,19.0,20.0,22.490160183066354,0.0334394904458599,1.3537070938215123,2.507407407407407,0.0310192023633678,0.0,22.39375,0.6991834786042818,28.359999999999985,2024-12-02 02:35:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.392857142857142,0.8810033936557162,35.11833333333331,2024-12-02 02:36:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.195238095238096,0.877544681938309,34.61166666666664,2024-12-02 02:37:00
PF_B35_C,PF_B04_C,19.0,20.0,21.28635338345864,0.1415945220970916,0.0,2.7233333333333327,0.2206240228024451,1.0449999999999982,20.998148148148147,0.934765162908489,44.72999999999999,2024-12-02 02:38:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.81875,0.8725430432808713,41.53083333333332,2024-12-02 02:39:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.829166666666666,0.8781913853916316,41.763333333333314,2024-12-02 02:40:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,23.141666666666666,0.8709811497119953,41.90083333333332,2024-12-02 02:42:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,23.104166666666668,0.8722024569462765,41.60833333333332,2024-12-02 02:43:00
PF_B35_C,PF_B04_C,19.0,20.0,23.34556390977443,0.1421370967741936,5.972887218045109,2.446296296296296,0.1067373202119606,0.0,23.110416666666666,0.867488367676762,41.43333333333332,2024-12-02 02:44:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,20.778571428571432,0.9919236814684096,41.9333333333333,2024-12-02 02:45:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.5952380952381,0.7212300203450174,30.74666666666665,2024-12-02 02:46:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.37619047619048,0.7201490864432262,30.21833333333332,2024-12-02 02:47:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.66875,0.7005848062023408,28.466666666666647,2024-12-02 02:48:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.59375,0.7004460200306181,28.384999999999984,2024-12-02 02:49:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.575,0.7015667341983495,28.426666666666648,2024-12-02 02:50:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.66041666666667,0.698489766385183,28.20166666666665,2024-12-02 02:51:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.89375,0.6962591978690527,28.26999999999999,2024-12-02 02:52:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,22.714583333333334,0.694114395180306,28.083333333333314,2024-12-02 02:53:00
PF_B35_C,PF_B04_C,19.0,20.0,23.562360446570967,0.1684322033898305,7.143588516746405,2.435185185185185,0.1209125475285171,0.0,22.860416666666666,0.6913098462753722,28.07166666666665,2024-12-02 02:54:00
PF_B35_C,PF_B04_C,19.0,20.0,23.15220483641536,0.1182692307692308,4.928748221906115,2.457407407407408,0.0926902788244159,0.0,17.90625,0.9023929337526284,33.61166666666665,2024-12-02 02:55:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.42619047619048,0.8782271451726642,35.3933333333333,2024-12-02 02:56:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,19.52142857142857,0.8821504036306377,35.946666666666644,2024-12-02 02:57:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,18.15,0.5862076150408487,20.386666666666663,2024-12-02 02:59:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,18.21875,0.5963992795102541,20.69,2024-12-02 03:00:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,18.4375,0.5960968760708203,20.659166666666664,2024-12-02 03:01:00
PF_B35_C,PF_B04_C,19.0,20.0,22.725901367592208,0.0642123287671233,2.626709490261085,2.487037037037037,0.0558451228592702,0.0,18.147916666666667,0.5958298554828964,20.61666666666666,2024-12-02 03:02:00
PF_B35_C,PF_B04_C,19.0,20.0,23.246198830409355,0.1299212598425197,5.4363157894736815,2.451851851851852,0.0996978851963746,0.0,18.085416666666667,0.5883651954168951,20.556666666666658,2024-12-02 03:03:00
PF_B35_C,PF_B04_C,19.0,20.0,22.773221052631577,0.0703125,2.8822357894736825,2.4833333333333334,0.0604026845637583,0.0,18.104166666666664,0.5885186024953444,20.477499999999992,2024-12-02 03:04:00
PF_B35_C,PF_B04_C,19.0,20.0,22.10134030728996,0.0187499999999999,0.0,2.5499999999999994,0.0196078431372548,0.0899999999999998,18.204166666666666,0.5921642171930884,20.285,2024-12-02 03:05:00
PF_B35_C,PF_B04_C,19.0,20.0,21.49929662866844,0.1032838983050847,0.0,2.6537037037037035,0.1360781577110956,0.6499999999999995,13.6125,0.7506806662293188,20.66916666666665,2024-12-02 03:06:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,14.326190476190474,0.7506882724157665,21.418333333333315,2024-12-02 03:07:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,15.172916666666666,0.8891259817790843,27.020833333333314,2024-12-02 03:08:00
PF_B35_C,PF_B04_C,19.0,20.0,20.35805998512765,0.2772484756097561,0.0,3.4314814814814816,0.7852131678359417,4.849999999999998,13.41851851851852,0.7185272367603971,19.623333333333328,2024-12-02 03:09:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,15.139583333333334,0.8845552046142852,26.89916666666665,2024-12-02 03:10:00
PF_B35_C,PF_B04_C,19.0,20.0,22.239473684210523,0.0,0.0,2.533333333333333,0.0,0.0,15.089583333333334,0.891402888838823,26.892499999999984,2024-12-02 03:11:00
PF_B35_C,PF_B04_C,19.0,20.0,23.52442105263157,0.1638655462184874,6.93871578947368,2.4370370370370367,0.1185410334346504,0.0,15.2375,0.8713977233270963,26.717499999999987,2024-12-02 03:12:00
PF_B35_C,PF_B04_C,19.0,20.0,24.13586291309669,0.2357142857142857,10.240501835985306,2.4111111111111105,0.152073732718894,0.0,15.33125,0.8699272535791803,27.15166666666665,2024-12-02 03:13:00
PF_B35_C,PF_B04_C,19.0,20.0,23.15220483641536,0.1182692307692308,4.928748221906115,2.457407407407408,0.0926902788244159,0.0,15.4,0.8612616786759548,27.17583333333332,2024-12-02 03:14:00
PF_B35_C,PF_B04_C,19.0,20.0,22.613875598086125,0.0496688741721854,2.0217703349282274,2.4962962962962965,0.0445103857566765,0.0,15.397916666666664,0.8581226003758088,27.296666666666653,2024-12-02 03:15:00
