start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,22.0,22.0,,,,1.775,1.201749553002489,1.3575,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,0.95,0.793944456069106,0.4799999999999998,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,0.5833333333333334,1.0101525445522108,0.375,1.0,,0.0,2024-06-02 05:49:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,0.5,1.4142135623730951,0.4499999999999999,1.0,,0.0,2024-06-02 05:48:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.195833333333333,0.6687891323384865,9.851666666666665,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.0125,0.5932505414595675,9.824166666666663,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.306666666666667,0.7259647110855912,9.853333333333332,18.35,,0.0,2024-06-02 06:13:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.438888888888889,0.2826775317062721,1.95,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.425000000000001,0.4273823087327252,1.7474999999999987,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.741666666666667,0.3408796596572974,1.4625000000000004,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.4944444444444445,0.2496616045871512,2.52,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.625,0.371786961680474,1.5675000000000008,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.541666666666668,0.0726671000428863,0.4874999999999989,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.55,0.073726773393858,0.4949999999999992,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.833333333333332,0.1087856586440842,0.75,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.65,0.0863135038068086,0.5850000000000009,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.875,0.1137872981219731,0.7874999999999996,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.30625,0.844859532032337,32.28166666666666,2024-06-02 10:56:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.34583333333333,0.844909576162104,32.82833333333333,2024-06-02 10:57:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.9,0.1189323332270952,0.8250000000000011,18.570833333333333,0.8376052303009566,33.39583333333333,2024-06-02 10:58:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.933333333333334,0.1228813613647354,0.8549999999999986,18.50208333333333,0.8345314673742916,32.934999999999995,2024-06-02 10:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.15,,0.0,28.7,0.7653252896941065,37.76833333333333,2024-06-02 11:12:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.466666666666669,,0.0,28.543333333333333,0.7738309737797546,38.56583333333332,2024-06-02 11:13:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.816666666666666,,0.0,28.616666666666667,0.7748554642364325,38.81833333333333,2024-06-02 11:14:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.183333333333334,,0.0,28.57333333333333,0.7685437599663787,39.32000000000001,2024-06-02 11:16:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.916666666666666,,0.0,28.706666666666667,0.7591277235652633,38.265833333333326,2024-06-02 11:17:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.083333333333334,,0.0,28.723333333333336,0.7582378573594749,38.126666666666665,2024-06-02 11:18:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.716666666666669,,0.0,28.883333333333333,0.750648623850033,38.3025,2024-06-02 11:19:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.45,,0.0,27.626666666666665,0.6690351448010207,35.01999999999998,2024-06-02 11:20:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.383333333333333,,0.0,29.58030303030303,0.6752015275253062,39.650000000000006,2024-06-02 11:21:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.083333333333334,,0.0,29.62272727272727,0.6799250273009462,40.41666666666666,2024-06-02 11:22:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.033333333333331,,0.0,29.607575757575752,0.6739977134552785,39.66666666666667,2024-06-02 11:23:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.033333333333331,,0.0,29.546969696969697,0.6745818779061151,39.650000000000006,2024-06-02 11:24:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.183333333333334,,0.0,29.568181818181817,0.676694142553943,39.83333333333333,2024-06-02 11:25:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.166666666666666,,0.0,29.49242424242424,0.6809153425113684,40.55833333333333,2024-06-02 11:26:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.566666666666666,,0.0,25.57121212121212,0.8091084940022993,41.90833333333333,2024-06-02 11:28:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.133333333333333,,0.0,25.58333333333333,0.8146487984093261,42.29166666666667,2024-06-02 11:27:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.516666666666667,,0.0,27.71212121212121,0.813583406464319,49.85833333333334,2024-06-02 11:29:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.283333333333331,,0.0,27.721212121212123,0.8122063854237144,49.025,2024-06-02 11:30:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,24.306944444444444,0.9213832559925405,46.1258333333333,2024-06-02 12:35:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.125,0.1900122837650004,0.9825,24.120833333333337,0.9227150595637904,46.04666666666664,2024-06-02 12:36:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,24.20694444444445,0.9177483554834406,45.94333333333331,2024-06-02 12:37:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.15,0.1850913455866627,0.9599999999999992,24.24861111111112,0.9138722051281298,45.2208333333333,2024-06-02 12:39:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,24.523611111111112,0.8970119956643086,45.232499999999966,2024-06-02 12:40:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,13.266666666666666,0.0978287554468933,1.7399999999999984,25.465,0.9678696985478455,56.48499999999998,2024-06-02 15:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.166666666666667,,0.0,15.943333333333332,0.6162862282059942,19.52999999999998,2024-06-02 21:46:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.216666666666667,,0.0,13.663333333333332,0.7512852354736469,20.11083333333331,2024-06-02 21:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.166666666666667,,0.0,12.63,0.551970805548566,12.384999999999987,2024-06-02 21:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.683333333333334,,0.0,14.323333333333332,0.7156770763192839,18.807499999999973,2024-06-02 21:50:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.483333333333333,,0.0,14.283333333333337,0.7156268480352478,18.570833333333304,2024-06-02 21:51:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.55,,0.0,14.296666666666669,0.7148417482618137,18.649999999999974,2024-06-02 21:52:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.3,,0.0,14.246666666666666,0.7180258175395161,18.575833333333303,2024-06-02 21:54:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,4.883333333333334,,0.0,14.163333333333332,0.7215266879237175,18.592499999999973,2024-06-02 21:55:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,6.0,,0.0,14.386666666666663,0.689390457727846,18.46666666666664,2024-06-02 21:56:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,5.55,,0.0,14.296666666666669,0.6937257193617096,18.035833333333308,2024-06-02 21:57:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.45,0.2454741829311763,2.5950000000000006,20.14074074074074,0.8158192304921993,37.106666666666655,2024-06-02 22:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,19.37407407407408,1.0051815470824843,40.72999999999998,2024-06-02 22:50:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,19.37407407407408,1.0040384586143536,40.70999999999999,2024-06-02 22:51:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.166666666666666,0.1792225978654863,0.5549999999999997,19.240740740740744,1.0078930404076964,40.426666666666655,2024-06-02 22:52:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.36666666666667,0.8469671289049804,37.80333333333332,2024-06-02 22:53:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,22.44074074074074,0.8472420410578566,38.02999999999999,2024-06-02 22:54:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.47222222222222,0.2065424977190759,1.379999999999999,22.422222222222224,0.8534709690789775,38.27666666666665,2024-06-02 22:55:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.46296296296296,0.8455012550316643,37.93333333333332,2024-06-02 22:56:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,22.503703703703703,0.8487339717923779,38.28999999999999,2024-06-02 22:57:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,22.27777777777778,0.8492643555365523,37.63999999999998,2024-06-02 22:58:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,15.496296296296295,0.591352607239753,17.953333333333326,2024-06-02 22:59:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,15.788888888888888,0.5742563457134179,18.08666666666666,2024-06-02 23:00:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.833333333333332,0.532661765122971,13.539999999999996,2024-06-02 23:01:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.48125,0.5739808244557922,16.503333333333327,2024-06-02 23:02:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.68541666666667,0.5612451584667684,16.728333333333325,2024-06-02 23:03:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.58125,0.5693497156079252,16.479999999999993,2024-06-02 23:04:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.25625,0.5848804090740773,16.341666666666658,2024-06-02 23:05:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,14.977083333333333,0.4077750711804576,7.902499999999996,2024-06-02 23:06:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,15.010416666666666,0.4032895207912145,7.812499999999998,2024-06-02 23:07:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,14.93125,0.4031761251295304,7.470833333333333,2024-06-02 23:08:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.45,0.2116890706709366,0.5099999999999998,12.535416666666666,0.4254513623950281,9.339999999999996,2024-06-02 23:09:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,12.535416666666666,0.4173328087031817,9.39833333333333,2024-06-02 23:10:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,12.535416666666666,0.4144223339195174,9.09833333333333,2024-06-02 23:11:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,12.778571428571428,0.3491991941381575,8.564999999999992,2024-06-02 23:12:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.220833333333331,0.2268989940600977,2.5825,12.526190476190475,0.3682246031268699,8.644999999999994,2024-06-02 23:13:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.183333333333334,0.187662663589264,1.7799999999999994,12.526190476190475,0.3567126601242456,8.538333333333325,2024-06-02 23:14:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.403333333333332,0.1310117780410719,1.263333333333332,12.526190476190475,0.3281270732753976,8.041666666666663,2024-06-02 23:16:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,28.281818181818185,0.5442245515458256,25.024999999999995,2024-06-02 23:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.466666666666663,0.1557735235782246,1.3350000000000009,13.056547619047617,0.76938649940989,23.389166666666643,2024-07-02 00:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.483333333333333,0.1573290736879833,1.3499999999999996,13.690740740740738,0.7321196775322072,23.709999999999987,2024-07-02 00:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,14.25,0.22495092921958,2.039999999999999,13.66111111111111,0.7319381675734709,22.79999999999999,2024-07-02 00:24:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.672222222222222,0.2711071918068713,3.975,13.066091954022983,0.8306224977803993,21.443333333333296,2024-07-02 00:25:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.6,,0.0,12.095698924731185,0.852890502330844,23.2,2024-07-02 00:43:00
49432,17.422499999999975,2024-07-02 00:38:00,,,,,,,,,,,
PF_D01_C,PF_D01_C,13,13.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.387634408602148,0.882933711552012,20.23333333333333,2024-07-02 00:39:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.5,,0.0,11.78118279569892,0.8644376316953238,23.5,2024-07-02 00:41:00
4:00,,,,,,,,,,,,,
PF_D01_C,PF_D01_C,13,13.0,,,,11.933333333333334,,0.0,12.079032258064515,0.8601599516627383,22.375,2024-07-02 00:42:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.516666666666667,,0.0,11.880208333333334,0.8999137301606662,20.9475,2024-07-02 00:45:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.85,,0.0,11.913131313131313,0.9210600237145544,21.04666666666664,2024-07-02 00:46:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.5,,0.0,11.918181818181818,0.9199272803004772,24.16666666666665,2024-07-02 00:47:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.883333333333333,,0.0,11.31111111111111,0.9553753174506489,24.209999999999987,2024-07-02 00:48:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.733333333333333,,0.0,11.187878787878788,0.953342171448092,24.05333333333332,2024-07-02 00:49:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.766666666666667,,0.0,11.474019607843136,0.9163501266736837,22.03249999999998,2024-07-02 00:50:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.3,,0.0,11.800505050505052,0.9001714058284768,21.503333333333323,2024-07-02 00:51:00
PF_D01_C,PF_D01_C,13,13.0,,,,12.766666666666667,,0.0,10.718817204301072,0.9947882233066836,19.71666666666667,2024-07-02 00:52:00
PF_D01_C,PF_D01_C,13,13.0,,,,12.366666666666667,,0.0,10.978125,1.078871082929134,18.493333333333325,2024-07-02 00:55:00
PF_D01_C,PF_D01_C,13,13.0,,,,11.5,,0.0,11.063888888888888,0.9449646467497688,20.269166666666617,2024-07-02 00:54:00
PF_D01_C,PF_D01_C,22,22.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.26333333333333,0.5843471742563799,19.386666666666663,2024-07-02 04:40:00
PF_D01_C,PF_D01_C,13,13.0,,,,15.179166666666667,0.4085247879179906,2.3791666666666664,15.924444444444443,1.3046674973982215,29.26999999999993,2024-07-02 04:43:00
PF_D01_C,PF_D01_C,22,22.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.166666666666668,0.5728916009242697,17.859999999999992,2024-07-02 04:42:00
PF_D01_C,PF_D01_C,22,22.0,,,,15.138888888888893,0.4555541700888743,0.974999999999998,21.804166666666664,0.6425379943532445,20.650833333333324,2024-07-02 04:45:00
PF_D01_C,PF_D01_C,22,22.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,21.8875,0.6350177026613625,21.05499999999999,2024-07-02 04:47:00
PF_D01_C,PF_D01_C,22,22.0,,,,14.116666666666664,0.704602270745509,6.33,22.441666666666663,0.6384886416768745,21.47666666666666,2024-07-02 04:48:00
PF_D01_C,PF_D01_C,22,22.0,,,,14.683333333333334,0.7111198730207504,6.645,22.90416666666667,0.6439675875557778,21.949166666666663,2024-07-02 04:49:00
PF_D01_C,PF_D01_C,22,22.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.45833333333333,0.6384766238756726,21.898333333333326,2024-07-02 04:50:00
PF_D01_C,PF_D01_C,22,22.0,,,,12.9625,0.6715135277297645,12.66666666666666,39.67,0.553564446395934,17.76333333333332,2024-07-02 04:51:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.608333333333334,0.7000095686044637,13.611666666666665,40.10333333333333,0.5440151457338716,17.973333333333336,2024-07-02 04:52:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.541666666666664,0.7451732599716163,14.778333333333329,40.35666666666667,0.5388133490559736,17.773333333333333,2024-07-02 04:53:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.583333333333332,0.7753818137571956,15.693333333333328,40.31,0.5324647329650467,17.866666666666667,2024-07-02 04:54:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.3875,0.8123891620095592,16.19166666666666,40.5,0.5283908150797904,17.133333333333333,2024-07-02 04:56:00
PF_D01_C,PF_D01_C,22,22.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_D01_C,PF_D01_C,22,22.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.658333333333333,1.3150947144470708,5.5725,19.890740740740743,0.9926688466267573,41.47333333333332,2024-07-02 10:37:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.35,0.2041912630164361,1.215,14.213333333333331,0.6484399766869471,18.09249999999998,2024-07-02 11:02:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.19333333333333,0.6865376965997325,25.73583333333331,2024-07-02 11:03:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.356666666666666,0.6879783522091003,26.013333333333307,2024-07-02 11:04:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.75555555555556,0.7028691401797501,27.899999999999988,2024-07-02 11:05:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.766666666666666,0.2558133747637339,1.59,18.711111111111112,0.7039698720692901,27.81333333333332,2024-07-02 11:06:00
PF_D01_C,PF_D01_C,14,14.0,,,,9.65,0.2418085365715655,1.4849999999999994,19.0,0.6960884203536547,27.983333333333324,2024-07-02 11:07:00
PF_D01_C,PF_D01_C,14,14.0,,,,10.666666666666666,1.356761136401688,9.21,13.025757575757574,0.840687531093614,24.81666666666667,2024-07-02 11:26:00
PF_D01_C,PF_D01_C,14,14.0,,,,1.25,,0.0,15.973333333333334,0.9813303204531638,33.9833333333333,2024-07-02 12:09:00
PF_D01_C,PF_D01_C,22,22.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.7,0.7466690872041386,40.2583333333333,2024-07-02 15:58:00
PF_D01_C,PF_D01_C,16,16.0,,,,3.55,0.5776365254763346,1.3049999999999995,13.55625,0.5536303431538305,12.344999999999992,2024-07-02 18:12:00
PF_D01_C,PF_D01_C,16,16.0,,,,2.1,,0.0,14.414814814814816,0.7654818283842553,19.46999999999999,2024-07-02 18:18:00
PF_D01_C,PF_D01_C,16,16.0,,,,2.1,,0.0,14.716666666666663,0.7286150839721187,19.12999999999999,2024-07-02 18:14:00
PF_D01_C,PF_D01_C,16,16.0,,,,2.1,,0.0,18.005555555555553,0.6362463750582841,21.16,2024-07-02 18:23:00
PF_D01_C,PF_D01_C,16,16.0,,,,3.1333333333333333,,0.0,19.31515151515152,0.717017566699717,31.27500000000001,2024-07-02 21:50:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,18.11,1.0156738436072237,35.32916666666661,2024-07-02 22:50:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,19.645,0.9430021095875956,39.72916666666663,2024-07-02 22:51:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,19.635,0.9458112536336049,40.24499999999996,2024-07-02 22:52:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,20.92037037037037,0.9398480541973744,42.67333333333332,2024-07-02 22:53:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,20.7425925925926,0.9286257199674214,41.743333333333325,2024-07-02 22:54:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,20.812962962962967,0.935856322078749,42.18999999999998,2024-07-02 22:55:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,20.616666666666664,0.9309217942060704,41.396666666666654,2024-07-02 22:56:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,20.45,0.9316190399147586,40.81666666666665,2024-07-02 22:57:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,13.612962962962964,0.616701334547125,14.57666666666666,2024-07-02 22:58:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.0,,0.0,13.612962962962964,0.6265406880930203,15.109999999999992,2024-07-02 22:59:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.8,0.6392191867710981,16.27666666666665,2024-07-02 23:04:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.233333333333333,,0.0,13.612962962962962,0.6328823797675619,16.056666666666658,2024-07-02 23:00:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.233333333333333,,0.0,15.935185185185183,0.5660926833659418,18.946666666666665,2024-07-02 23:01:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.8,0.6307821032158514,16.408333333333317,2024-07-02 23:05:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.6,0.3535533905932738,2.16,13.085714285714284,0.3894912493163288,8.54666666666666,2024-07-02 23:06:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.608333333333334,0.3520202015620799,2.152499999999998,13.085714285714284,0.3836146638135284,8.534999999999993,2024-07-02 23:07:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.666666666666666,0.3413618943659195,2.1,13.085714285714287,0.3785669138514916,8.323333333333327,2024-07-02 23:08:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.683333333333334,0.2524411925157347,1.3949999999999996,12.833333333333334,0.394738972573278,8.958333333333327,2024-07-02 23:09:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.638888888888888,0.236933881342658,1.200000000000001,12.833333333333334,0.3964798443004722,8.958333333333327,2024-07-02 23:10:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.65,0.2347543561151672,1.200000000000001,12.833333333333332,0.3883869680464743,8.533333333333326,2024-07-02 23:11:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.662500000000001,0.3293974269175274,2.3749999999999982,12.833333333333332,0.3816996311524039,7.724999999999996,2024-07-02 23:13:00
