start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.766666666666667,,0.0,14.93472222222222,0.9289829871172052,28.944166666666643,2024-06-02 00:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,12.733333333333333,1.1537194502739898,27.416666666666668,2024-06-02 00:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,11.975757575757576,0.7299710379029577,20.15,2024-06-02 00:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.15,,0.0,14.84027777777778,0.9369430209006948,28.971666666666646,2024-06-02 00:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.35,,0.0,14.915277777777776,0.9322981762067126,29.10916666666664,2024-06-02 00:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,12.33333333333333,0.8440289998098927,23.22833333333332,2024-06-02 00:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,12.383333333333333,0.8465919907765137,23.17833333333332,2024-06-02 00:30:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,12.31111111111111,0.8465098867981062,23.224999999999984,2024-06-02 00:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.416666666666666,,0.0,12.7,0.853310267037951,24.25,2024-06-02 00:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.083333333333333,,0.0,14.296296296296296,1.1452462188173695,32.636666666666656,2024-06-02 00:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.0,,0.0,12.20909090909091,1.0135930455295428,22.866666666666667,2024-06-02 03:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,13.098611111111111,0.9125756446233918,25.82666666666665,2024-06-02 12:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.034722222222229,0.9029942328777304,25.89916666666665,2024-06-02 12:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.07051282051282,0.9957429264454802,27.87333333333329,2024-06-02 12:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.162820512820511,1.2406554362112516,20.963333333333274,2024-06-02 12:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.827777777777778,1.105178176779532,32.91333333333331,2024-06-02 22:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.855555555555554,1.1099369808632678,33.19916666666664,2024-06-02 22:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.683333333333332,1.11209563734377,32.634166666666644,2024-06-02 22:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.638888888888888,1.1356955644177602,33.252499999999976,2024-06-02 22:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.983333333333333,,0.0,14.196969696969695,0.8545039146710175,28.10833333333333,2024-06-02 23:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.183333333333334,,0.0,14.723333333333333,0.8613318079260982,29.07249999999998,2024-06-02 23:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.183333333333334,,0.0,14.716666666666663,0.8693488568506035,29.68916666666665,2024-06-02 23:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.45,,0.0,14.696666666666667,0.8740882441563115,29.54749999999997,2024-06-02 23:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.3,,0.0,14.866666666666664,0.8622126621350515,29.604999999999983,2024-06-02 23:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.783333333333333,,0.0,13.901666666666667,1.0578655918064517,31.52166666666664,2024-06-02 23:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.383333333333333,,0.0,13.855,1.0685092293155374,31.577499999999965,2024-07-02 00:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.583333333333334,,0.0,13.891666666666666,1.0579903864228393,31.497499999999963,2024-07-02 00:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.683333333333334,,0.0,13.904999999999998,1.0651891439963654,31.85916666666663,2024-07-02 00:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.716666666666667,,0.0,13.931666666666668,1.0603122673240508,31.80166666666664,2024-07-02 00:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.766666666666667,,0.0,13.975,1.06615023322081,32.25749999999997,2024-07-02 00:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.75,,0.0,14.065,1.0545833059709382,32.29666666666664,2024-07-02 00:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.316666666666666,,0.0,14.863636363636363,1.154316575946893,39.08333333333333,2024-07-02 00:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.583333333333334,,0.0,15.606666666666666,1.1605454753750228,40.98416666666664,2024-07-02 00:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.966666666666667,,0.0,15.186666666666667,1.0099175832592122,36.31499999999999,2024-07-02 00:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.533333333333333,,0.0,17.976666666666667,1.0734360296158003,45.50083333333333,2024-07-02 01:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,12.991666666666664,1.0393951408040705,28.004999999999967,2024-07-02 01:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.0666666666666669,,0.0,9.291666666666666,1.251864382118605,7.402499999999998,2024-07-02 05:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.1,0.0428549564355483,0.0299999999999998,6.949999999999999,1.4579211587359684,15.764999999999995,2024-07-02 05:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.2,,0.0,10.425,1.11577041251978,7.402499999999998,2024-07-02 05:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.629166666666666,1.0814526760235197,36.21916666666665,2024-07-02 10:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.704166666666666,1.0760932049039944,36.32416666666665,2024-07-02 10:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.633333333333333,1.0808060972931284,36.22499999999998,2024-07-02 10:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.116666666666666,,0.0,12.792307692307691,1.1752298970248405,35.49666666666664,2024-07-02 22:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.5,,0.0,13.443589743589742,1.2998632195507978,40.82666666666663,2024-07-02 22:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.7,,0.0,13.456410256410257,1.2995147743554345,40.87666666666664,2024-07-02 22:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.7510894996335576,2.4975000000000005,14.895833333333332,0.943225362972818,29.917499999999983,2024-07-02 22:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.016666666666667,,0.0,13.487179487179487,1.2976844616289012,40.99666666666664,2024-07-02 22:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.383333333333333,0.6874041154568915,2.3550000000000004,14.745833333333334,0.948935593311873,29.846666666666653,2024-07-02 22:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,12.943589743589742,1.194575681020953,29.839999999999947,2024-07-02 22:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.116666666666666,0.5394820128943686,2.0999999999999988,14.024074074074075,0.7485401678357515,22.80999999999999,2024-07-02 22:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.4,0.6809176411426012,2.34,14.783333333333331,0.949901451810348,29.84249999999998,2024-07-02 22:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,12.886111111111113,1.213703680707328,29.393333333333302,2024-07-02 22:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.483333333333333,,0.0,12.53974358974359,1.173922516364499,28.04666666666661,2024-07-02 22:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,13.591666666666669,1.1798579952825583,31.703333333333305,2024-07-02 22:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,13.563888888888888,1.183251764850971,31.703333333333305,2024-07-02 22:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,12.127777777777778,1.1774006753442157,27.33833333333331,2024-07-02 22:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.783333333333333,,0.0,12.449999999999998,1.2730246825203388,28.69333333333327,2024-07-02 22:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.566666666666666,0.7071067811865476,3.405,14.953846153846152,1.093978778685967,34.373333333333285,2024-07-02 22:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.233333333333333,0.2476503012450581,1.1399999999999997,14.956060606060603,0.9720967593914812,32.53333333333333,2024-07-02 23:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.316666666666666,0.1288577277788696,0.6000000000000005,15.089393939393942,0.9776027883029448,33.84166666666667,2024-07-02 23:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.416666666666666,0.1652564162773055,0.7800000000000011,14.95909090909091,0.9776780582796324,33.516666666666666,2024-07-02 23:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.908333333333333,0.2488658218296174,1.2525000000000013,14.904545454545456,0.973815965755496,33.43333333333334,2024-07-02 23:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.125,0.2567341544000387,1.3274999999999988,14.919696969696972,0.9637137192901508,32.775000000000006,2024-07-02 23:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.216666666666667,0.2380927498518598,1.2449999999999992,15.325757575757574,1.0949841697006502,37.4,2024-07-02 23:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.116666666666667,0.2584497064706477,1.334999999999999,15.413636363636368,1.113262210353131,39.225,2024-07-02 23:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.183333333333334,0.2448231217957495,1.2749999999999986,13.013636363636362,1.0145222400568668,28.008333333333333,2024-07-02 23:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.95,,0.0,13.17878787878788,1.0005811975893977,28.541666666666664,2024-07-02 23:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.883333333333333,0.3079577101996379,1.545,13.231818181818182,1.003550183670309,28.78333333333333,2024-07-02 23:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.95,,0.0,13.627777777777778,0.952323085385183,27.32249999999998,2024-07-02 23:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.65,,0.0,12.505555555555556,0.9777471987841914,23.559166666666645,2024-07-02 23:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.859722222222222,1.116289757482526,27.087499999999977,2024-07-02 23:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.815277777777776,1.1341465195868672,27.55416666666663,2024-07-02 23:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,0.026937401188059,0.1200000000000001,12.797435897435898,1.094240154325017,25.57666666666661,2024-07-02 23:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.3,,0.0,13.322222222222225,1.0863164412012256,27.44666666666663,2024-07-02 23:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,13.322222222222225,1.0888017686758955,27.380833333333307,2024-07-02 23:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.733333333333333,,0.0,16.737777777777776,1.286811122368458,46.81666666666661,2024-07-02 23:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,12.105128205128208,1.1998842596340322,29.83333333333329,2024-07-02 23:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.356410256410255,1.2505612704004287,24.57666666666661,2024-07-02 23:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,12.729166666666666,1.1869785003089148,31.344999999999978,2024-07-02 23:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,12.52361111111111,1.1958714540586373,30.91499999999997,2024-07-02 23:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.55,1.143308405800785,25.542499999999976,2024-07-02 23:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.897435897435896,1.24147389486409,26.76999999999994,2024-07-02 23:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.834722222222226,1.2976245634725112,28.787499999999973,2024-07-02 23:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.758333333333336,1.3140000941023504,29.018333333333302,2024-07-02 23:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,11.804166666666667,1.3321237672967523,29.80666666666664,2024-07-02 23:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.2625,0.8655614049663837,20.810833333333324,2024-07-02 23:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,10.35138888888889,0.8586454519129151,17.814999999999987,2024-07-02 23:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.0,,0.0,10.195833333333336,0.8676645143637706,17.47249999999999,2024-07-02 23:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.05,,0.0,10.294444444444444,0.8769647254659514,17.672499999999985,2024-07-02 23:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.033333333333333,,0.0,10.580769230769231,0.9995406668736168,19.613333333333298,2024-07-02 23:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.1,,0.0,10.69102564102564,1.0036313907597787,19.899999999999963,2024-07-02 23:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.933333333333334,,0.0,12.49102564102564,0.9437820926263044,27.30999999999998,2024-07-02 23:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.066666666666666,,0.0,11.319230769230767,0.973846831393742,23.13999999999997,2024-07-02 23:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.15,,0.0,11.326923076923077,0.9637953085621574,22.55666666666664,2024-07-02 23:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.833333333333333,,0.0,11.831944444444444,0.9414353033609132,23.37083333333332,2024-07-02 23:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.316666666666666,,0.0,11.802777777777775,0.953595797468204,23.694999999999983,2024-07-02 23:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.483333333333333,,0.0,12.123076923076924,1.0671178988055765,26.16999999999996,2024-07-02 23:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.616666666666666,,0.0,12.6625,1.0459454540038962,27.82583333333332,2024-07-02 23:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.05,,0.0,11.826388888888888,0.9408535461938036,23.324999999999985,2024-07-02 23:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.118055555555555,0.787763319979151,21.650833333333324,2024-08-02 00:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.216666666666667,,0.0,12.0625,0.7918796333673377,21.750833333333325,2024-08-02 00:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8,,0.0,11.940277777777778,0.8111790727084932,22.02416666666665,2024-08-02 00:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.9,,0.0,11.816666666666668,0.7423700520314073,17.56083333333332,2024-08-02 00:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.766666666666667,,0.0,11.415151515151514,0.8018809072275286,17.791666666666668,2024-08-02 00:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.433333333333334,,0.0,11.304545454545456,0.8167979145566012,17.85,2024-08-02 00:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.983333333333333,,0.0,13.187500000000002,0.8815745264400872,24.53999999999998,2024-08-02 00:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.016666666666667,,0.0,11.708333333333334,0.9474946997871664,20.377499999999976,2024-08-02 00:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.133333333333334,,0.0,11.643055555555556,0.9613870715129051,20.82333333333332,2024-08-02 00:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.516666666666667,,0.0,12.16818181818182,0.9541166759384744,22.35833333333333,2024-08-02 00:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,15.057575757575757,1.0556383616917364,32.93333333333334,2024-08-02 00:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,14.351388888888886,1.057744641828858,30.06333333333331,2024-08-02 00:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.016666666666667,,0.0,12.521794871794867,0.8010444685769088,19.263333333333293,2024-08-02 00:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.833333333333333,,0.0,12.95128205128205,0.7850404412466687,20.229999999999965,2024-08-02 00:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.9,,0.0,12.729487179487178,0.791634323893723,19.653333333333297,2024-08-02 00:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.983333333333333,,0.0,14.05,0.7336298559665559,21.45666666666665,2024-08-02 00:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,11.0,,0.0,13.661111111111111,0.9197640844389572,27.43083333333331,2024-08-02 00:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,11.733333333333333,,0.0,13.7,0.9202960720250722,27.86083333333332,2024-08-02 00:30:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.583333333333334,,0.0,14.676666666666666,0.9179245484198048,29.81833333333332,2024-08-02 00:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.466666666666669,,0.0,13.35,0.9773281455113224,26.816666666666634,2024-08-02 00:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.783333333333331,,0.0,13.213333333333331,0.9661124731627688,26.40749999999997,2024-08-02 00:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.716666666666667,0.7091683169917562,2.58,12.312121212121212,1.0058680888271223,25.71666666666667,2024-08-02 00:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.233333333333333,0.6125256193717863,2.04,12.136363636363637,1.0008319079666654,25.23333333333333,2024-08-02 00:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,12.066666666666668,0.994304389884198,25.058333333333337,2024-08-02 00:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.508333333333333,0.5045161137486273,1.4474999999999998,12.133333333333333,1.111337285124019,26.87583333333331,2024-08-02 00:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.383333333333333,0.4355562682593944,1.2150000000000007,12.012499999999998,1.121628320598106,26.756666666666646,2024-08-02 00:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.425,0.6098962444132556,1.7174999999999994,11.941666666666665,1.1330246620992506,26.80249999999998,2024-08-02 00:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.35,0.3630356654367715,1.0050000000000008,13.1,1.1042623778470926,31.53333333333333,2024-08-02 00:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.35,0.633957803822422,1.755,13.169696969696968,1.1011441807217597,31.725,2024-08-02 00:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.416666666666667,0.7471316933291822,2.1,13.275757575757575,1.0953256046390154,32.016666666666666,2024-08-02 00:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.675,0.7839936147915019,2.3325,12.621666666666666,0.8279864267694987,22.912499999999994,2024-08-02 00:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.9750000000000005,0.8835873681158533,2.7974999999999994,12.931818181818182,0.9184439360692676,26.55833333333333,2024-08-02 00:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.508333333333333,0.9135691242561446,3.202500000000001,12.965151515151517,0.9186853507031598,26.65,2024-08-02 00:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.658333333333333,0.8518605994265035,3.067499999999999,12.974242424242425,0.9183054580643106,26.700000000000003,2024-08-02 00:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.441666666666666,0.8684527389151778,3.0075000000000003,12.989393939393942,0.925722203861116,27.016666666666666,2024-08-02 00:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.125,0.6792073299560579,2.647499999999999,13.086363636363638,0.9172156644682536,27.18333333333333,2024-08-02 00:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.7,,0.0,11.380303030303027,0.9436542652671344,21.191666666666663,2024-08-02 00:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,11.94027777777778,0.9199481776751576,24.85666666666665,2024-08-02 00:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,11.979166666666666,0.9160042459814948,24.984999999999992,2024-08-02 00:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.26923076923077,1.020360840310491,27.5433333333333,2024-08-02 00:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.294871794871794,0.9990712377537088,27.16999999999997,2024-08-02 00:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.175,0.8370179194573876,23.87749999999999,2024-08-02 00:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.180555555555555,0.8370541856076116,24.052499999999988,2024-08-02 00:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.169444444444444,0.8330505815248808,23.92583333333333,2024-08-02 00:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.666666666666667,,0.0,12.175,0.8369375205637474,24.026666666666657,2024-08-02 00:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.0666666666666666,,0.0,11.239743589743588,1.1491822216181304,24.03333333333329,2024-08-02 01:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.15,,0.0,13.08611111111111,1.1708507341655383,33.07333333333332,2024-08-02 01:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.066666666666666,,0.0,13.975757575757576,1.136193193636679,34.71666666666667,2024-08-02 01:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.783333333333333,,0.0,13.924242424242424,1.1403219843878554,34.833333333333336,2024-08-02 01:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.2,,0.0,13.975757575757576,1.1371909732774814,34.95,2024-08-02 01:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,2.316666666666667,0.7630648717840441,1.125,13.82121212121212,1.140624764728585,34.4,2024-08-02 01:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.75,,0.0,13.263636363636364,0.7556636896331226,22.65833333333333,2024-08-02 01:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.1166666666666667,,0.0,11.63030303030303,0.7228843370560681,17.875,2024-08-02 01:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.4166666666666665,,0.0,11.990277777777775,0.8436100506181348,20.28333333333332,2024-08-02 01:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,2.4166666666666665,,0.0,11.7,0.8817738086407543,20.25083333333332,2024-08-02 01:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.869696969696973,0.8885871376320754,26.441666666666663,2024-08-02 01:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.930555555555555,0.9767206877178214,26.618333333333325,2024-08-02 01:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.138888888888888,0.9479233065937888,26.443333333333328,2024-08-02 01:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.108333333333334,0.9610838692889804,26.805833333333325,2024-08-02 01:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.275,0.219508975330175,0.4575,11.970833333333331,0.9795301364770436,26.870833333333323,2024-08-02 01:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.763888888888888,0.9863715162313528,26.041666666666657,2024-08-02 01:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.214102564102564,1.09831688410538,23.626666666666623,2024-08-02 01:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.49027777777778,1.201555764854593,19.66666666666664,2024-08-02 01:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.47638888888889,1.2113743846778786,19.58666666666664,2024-08-02 01:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.728205128205126,0.8314667357864369,18.11333333333331,2024-08-02 01:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.902564102564105,0.8129649332012187,18.35999999999997,2024-08-02 01:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.425,0.2580681683162582,0.5625,10.787179487179488,0.8170785428882945,17.886666666666642,2024-08-02 01:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.044444444444444,0.7156875860349251,6.54,15.545454545454543,0.9662715031387036,34.61666666666667,2024-08-02 02:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.65,0.6852806416864475,5.879999999999999,15.063636363636364,1.0146352430216052,34.291666666666664,2024-08-02 02:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.394444444444445,0.657906993186397,5.564999999999999,12.843939393939394,1.1878250181268122,31.933333333333337,2024-08-02 02:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.688888888888889,1.075260957000007,6.164999999999999,11.24404761904762,0.971407392824281,20.23749999999999,2024-08-02 02:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.383333333333334,0.708702959022183,3.329999999999999,12.840909090909092,1.1878676769368863,31.90833333333333,2024-08-02 02:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.905555555555556,1.1419335535739608,7.26,10.827380952380953,1.0182414014681085,19.86833333333332,2024-08-02 02:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.883333333333333,1.083439022105008,6.525,11.123333333333337,1.1047817885948694,20.49999999999996,2024-08-02 02:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.216666666666666,1.0463880673175672,7.484999999999999,11.07,1.0953937409887815,19.93166666666663,2024-08-02 02:08:00
