start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,16.966666666666665,1.0801865793239565,39.53249999999996,2024-03-02 17:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.433333333333334,,0.0,17.694444444444443,0.6454939282224021,25.256666666666668,2024-03-02 17:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.55,,0.0,18.148333333333333,0.7376280952293326,31.27416666666666,2024-03-02 17:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.85,,0.0,16.354999999999997,0.7556855509812023,27.411666666666648,2024-03-02 17:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.283333333333333,,0.0,16.441666666666666,0.7551072538446677,27.606666666666648,2024-03-02 17:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,16.618333333333332,0.7562240615190807,27.562499999999982,2024-03-02 17:39:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.548148148148147,0.7385131164338314,28.0,2024-03-02 17:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.548148148148147,0.7385131164338314,28.0,2024-03-02 17:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.548148148148147,0.7385131164338314,28.0,2024-03-02 17:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.548148148148147,0.7385131164338314,28.0,2024-03-02 17:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.548148148148147,0.7385131164338314,28.0,2024-03-02 17:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,16.287499999999998,0.8748502518032093,31.53583333333332,2024-03-02 17:46:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,16.183333333333334,0.879143465464532,31.44833333333332,2024-03-02 17:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.083333333333332,0.0145795212615782,0.075000000000001,17.177777777777774,0.9767691442043368,36.68666666666666,2024-03-02 17:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.083333333333332,0.0145795212615782,0.075000000000001,17.21481481481481,0.9751104737730628,36.58666666666666,2024-03-02 17:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.21481481481481,0.9751104737730628,36.58666666666666,2024-03-02 17:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.116666666666664,0.9843869330266152,36.58666666666666,2024-03-02 17:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.166666666666666,,0.0,17.116666666666664,0.9843869330266152,36.58666666666666,2024-03-02 17:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.805,1.0851232731147002,39.584999999999965,2024-03-02 17:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.805,1.0851232731147002,39.584999999999965,2024-03-02 17:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.805,1.0851232731147002,39.584999999999965,2024-03-02 17:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.093333333333334,0.6864733405486092,22.96999999999999,2024-03-02 17:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.89444444444445,0.6741821099231283,23.426666666666662,2024-03-02 17:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.894444444444446,0.6730060327573134,23.26666666666667,2024-03-02 17:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,16.894444444444446,0.6721834366026676,23.146666666666665,2024-03-02 18:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.079629629629627,0.57855467449056,17.73333333333333,2024-03-02 18:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.079629629629627,0.5764197991680764,17.696666666666662,2024-03-02 18:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.079629629629627,0.5764197991680764,17.696666666666662,2024-03-02 18:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.079629629629627,0.5764197991680764,17.696666666666662,2024-03-02 18:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.703703703703706,0.5228154963503215,14.116666666666664,2024-03-02 18:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.35,0.6448476911276865,23.270833333333314,2024-03-02 18:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.59629629629629,0.6212694450786316,21.04333333333332,2024-03-02 18:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.67037037037037,0.6205256312566747,21.176666666666662,2024-03-02 18:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.67037037037037,0.6205256312566747,21.176666666666662,2024-03-02 18:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.67037037037037,0.6205256312566747,21.176666666666662,2024-03-02 18:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.67037037037037,0.6205256312566747,21.176666666666662,2024-03-02 18:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.703703703703704,0.8463825854705191,25.21666666666665,2024-03-02 18:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.703703703703704,0.8463825854705191,25.21666666666665,2024-03-02 18:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.857407407407408,0.7368239751515765,31.266666666666666,2024-03-02 18:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.946296296296296,0.7382219789503425,31.426666666666662,2024-03-02 18:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,21.142592592592592,0.8291739798583846,38.15999999999999,2024-03-02 18:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,21.175925925925927,0.8291867071888231,38.21999999999999,2024-03-02 18:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,21.32407407407408,0.828151984704554,39.36999999999999,2024-03-02 18:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,21.44259259259259,0.8284340682634502,39.58333333333332,2024-03-02 18:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.16851851851852,0.9696177106110404,35.57333333333332,2024-03-02 18:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.16851851851852,0.9696177106110404,35.57333333333332,2024-03-02 18:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.16851851851852,0.9696177106110404,35.57333333333332,2024-03-02 18:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.16851851851852,0.9696177106110404,35.57333333333332,2024-03-02 18:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.051666666666666,1.0722422393616031,38.96166666666663,2024-03-02 18:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.366666666666666,,0.0,20.55333333333333,0.9249550506116718,42.6758333333333,2024-03-02 18:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,20.75333333333333,0.9197212334662986,43.1258333333333,2024-03-02 18:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.066666666666666,,0.0,20.42407407407408,0.8095810968624867,37.10666666666666,2024-03-02 18:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.166666666666667,,0.0,20.51333333333333,0.926067011190596,42.5858333333333,2024-03-02 18:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.496666666666666,0.78047721768105,29.03833333333332,2024-03-02 18:39:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.496666666666666,0.78047721768105,29.03833333333332,2024-03-02 18:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.496666666666666,0.78047721768105,29.03833333333332,2024-03-02 18:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.496666666666666,0.78047721768105,29.03833333333332,2024-03-02 18:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.496666666666666,0.78047721768105,29.03833333333332,2024-03-02 18:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,18.765,0.6791372026131034,25.47999999999998,2024-03-02 18:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,19.76296296296296,0.6656315519363744,23.943333333333324,2024-03-02 18:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,19.837037037037035,0.6638242520454225,23.609999999999992,2024-03-02 18:46:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,20.12333333333333,0.7781201390801605,31.054999999999968,2024-03-02 18:47:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,20.273333333333333,0.7737363798994489,30.679999999999968,2024-03-02 18:48:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.56333333333333,0.9266217870889408,29.701666666666625,2024-03-02 18:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,17.066666666666663,0.9478556574936016,31.769999999999985,2024-03-02 18:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,17.066666666666663,0.9478556574936016,31.769999999999985,2024-03-02 18:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,16.56333333333333,0.9258042109190852,29.701666666666625,2024-03-02 18:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,16.759999999999998,1.0578040403193285,34.04333333333328,2024-03-02 18:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.366666666666667,,0.0,17.066666666666663,0.9478556574936016,31.769999999999985,2024-03-02 18:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,16.759999999999998,1.0578040403193285,34.04333333333328,2024-03-02 18:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.355,0.8587063802977655,25.06166666666664,2024-03-02 18:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.375,0.8576456274656251,25.056666666666644,2024-03-02 18:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.404999999999998,0.8560787466781902,25.04916666666664,2024-03-02 18:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.491666666666664,0.8517139587017619,25.12749999999997,2024-03-02 18:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.615,0.8459092392481209,25.404999999999973,2024-03-02 19:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.615,0.8459092392481209,25.404999999999973,2024-03-02 19:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.615,0.8459092392481209,25.404999999999973,2024-03-02 19:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.615,0.8459092392481209,25.404999999999973,2024-03-02 19:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.43888888888889,0.8302680813245494,26.309999999999995,2024-03-02 19:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,14.314814814814817,0.5067932148404731,13.91333333333333,2024-03-02 19:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.283333333333337,0.6519242511627144,20.021666666666647,2024-03-02 19:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.283333333333337,0.6474175791423711,19.856666666666648,2024-03-02 19:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.283333333333337,0.6398953971209599,19.572499999999984,2024-03-02 19:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.74814814814815,0.6439259349862546,20.136666666666663,2024-03-02 19:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.566666666666666,,0.0,14.448148148148148,0.9192575970813556,25.28999999999999,2024-03-02 19:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.983333333333334,0.8048281683224385,25.06749999999997,2024-03-02 19:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.983333333333334,0.8048281683224385,25.06749999999997,2024-03-02 19:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.226666666666667,0.6667422334125899,23.71166666666665,2024-03-02 19:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.483333333333334,0.8247669487306452,24.498333333333303,2024-03-02 19:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.016666666666667,0.8353416687959928,26.20333333333333,2024-03-02 19:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.064814814814811,0.8327652782130383,26.173333333333325,2024-03-02 19:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.25,0.8234519406919877,25.739999999999995,2024-03-02 20:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.25,0.8234519406919877,25.739999999999995,2024-03-02 20:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.25,0.8234519406919877,25.739999999999995,2024-03-02 20:02:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,16.26111111111111,0.8589491250254723,27.77333333333332,2024-03-02 20:05:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.825,0.1491023883652145,0.7425000000000006,16.781666666666666,0.9793145603630526,31.802499999999952,2024-03-02 20:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.25,0.8234519406919877,25.739999999999995,2024-03-02 20:03:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.533333333333333,0.1001213141503076,0.4800000000000004,16.835,0.984644724486704,31.866666666666617,2024-03-02 20:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.666666666666666,0.1166726188957804,0.495000000000001,17.753703703703703,0.973623442718392,33.37333333333332,2024-03-02 20:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.416666666666666,0.0661190756434175,0.2700000000000004,17.55740740740741,0.9800817123863196,33.083333333333314,2024-03-02 20:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.35,0.0519658526856255,0.2099999999999999,14.198148148148148,0.9142398445898462,24.613333333333323,2024-03-02 20:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,14.038888888888888,0.9154254604976434,23.983333333333327,2024-03-02 20:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.583333333333333,0.1002480499910042,0.4199999999999999,14.153703703703703,0.925286042156104,24.539999999999992,2024-03-02 20:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.025,0.0215163889157731,0.0824999999999995,13.885185185185186,0.93058553580684,24.03666666666665,2024-03-02 20:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.633333333333333,0.1101523126471507,0.4650000000000007,14.15555555555556,0.9267942232986934,24.74666666666665,2024-03-02 20:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.122222222222223,0.1156236752804229,0.9000000000000004,12.433333333333334,0.6167997179449841,14.430833333333323,2024-03-02 20:16:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.972222222222222,0.1367433757572159,1.08,13.581666666666669,0.7773962846913008,19.58833333333331,2024-03-02 20:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.877777777777777,0.144267295242668,1.335,13.45,0.7913664695442146,19.79083333333331,2024-03-02 20:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.9,0.1421431399014927,1.2750000000000004,13.376666666666663,0.7934179282276793,19.47583333333331,2024-03-02 20:19:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.933333333333334,0.1393608946214975,1.1849999999999996,13.351666666666668,0.8023891891607122,19.68499999999998,2024-03-02 20:20:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.283333333333333,0.037512296084167,0.1500000000000003,14.062962962962963,0.7795613168543327,20.54333333333332,2024-03-02 20:21:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,14.081481481481482,0.7744427214385946,20.50999999999999,2024-03-02 20:22:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.375,0.0573080005667529,0.2324999999999999,14.070370370370371,0.7885753390490641,21.08666666666666,2024-03-02 20:23:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.758333333333333,0.1342718178825257,0.5775000000000006,14.162962962962965,0.7687217238970343,20.72333333333333,2024-03-02 20:24:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.083333333333334,0.1929985567473871,0.8700000000000001,14.374999999999996,0.879966350539138,24.34333333333329,2024-03-02 20:25:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.458333333333333,0.0748164594287702,0.3075000000000001,14.058333333333334,0.90364500133894,23.942499999999967,2024-03-02 20:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.15,,0.0,17.361904761904764,0.8653012189223268,30.38499999999999,2024-03-02 20:34:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.266666666666667,,0.0,17.395238095238096,0.8635185516632978,30.419999999999987,2024-03-02 20:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.4,,0.0,18.004166666666666,0.977490972688574,36.65333333333332,2024-03-02 20:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.733333333333333,,0.0,19.173809523809524,0.975823107571566,38.25999999999998,2024-03-02 20:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.964815191292798,38.46499999999998,2024-03-02 20:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.964815191292798,38.46499999999998,2024-03-02 20:39:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.964815191292798,38.46499999999998,2024-03-02 20:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.964815191292798,38.46499999999998,2024-03-02 20:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.964815191292798,38.46499999999998,2024-03-02 20:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.9663933923077108,37.58166666666665,2024-03-02 20:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.9663933923077108,37.58166666666665,2024-03-02 20:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,19.36904761904762,0.9663933923077108,37.58166666666665,2024-03-02 20:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,15.842857142857143,0.8823702982535754,26.94499999999998,2024-03-02 20:46:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.166666666666668,0.8958158751775454,32.31083333333331,2024-03-02 20:48:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.21666666666667,0.8927432892477354,32.216666666666654,2024-03-02 20:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.325000000000003,0.8862409094003723,32.15166666666664,2024-03-02 20:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.525,0.8747841213066646,32.03166666666665,2024-03-02 20:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.525,0.8747841213066646,32.03166666666665,2024-03-02 20:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.416666666666667,,0.0,18.525,0.8747841213066646,32.03166666666665,2024-03-02 20:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.708333333333334,0.0614875461901345,0.2624999999999993,18.022222222222226,0.9927635024518704,35.40999999999998,2024-03-02 20:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.708333333333334,0.0614875461901345,0.2624999999999993,18.022222222222226,0.9927635024518704,35.40999999999998,2024-03-02 20:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.708333333333334,0.0614875461901345,0.2624999999999993,18.022222222222226,0.9927635024518704,35.40999999999998,2024-03-02 20:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.708333333333334,0.0614875461901345,0.2624999999999993,21.99074074074074,0.8480497617762495,41.34333333333333,2024-03-02 20:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.708333333333334,0.0614875461901345,0.2624999999999993,22.02037037037037,0.8476086869861199,41.396666666666654,2024-03-02 20:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.145238095238096,0.7628660887533187,26.153333333333315,2024-03-02 21:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.04047619047619,0.7648787192982001,25.93333333333332,2024-03-02 20:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.19761904761905,0.7619933498803685,26.26333333333332,2024-03-02 21:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.19761904761905,0.7619933498803685,26.26333333333332,2024-03-02 21:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.76428571428572,0.6673098868762706,25.13833333333332,2024-03-02 21:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.85,0.6649601947351261,24.92833333333332,2024-03-02 21:04:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.483333333333334,0.5521385316086539,4.034999999999998,15.5875,0.720074526774203,24.20666666666666,2024-03-02 21:05:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.158333333333331,0.527029550130078,3.7425,16.16851851851852,0.8349750637992582,28.87999999999999,2024-03-02 21:06:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.791666666666666,0.5746804228724591,4.312499999999998,16.427777777777774,0.8238984925322924,29.08999999999999,2024-03-02 21:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.658333333333331,0.5650789001905362,4.192499999999999,16.47037037037037,0.8280546628960206,29.309999999999988,2024-03-02 21:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.775,0.5734921240196628,4.297500000000001,16.425925925925927,0.8281333404868908,29.18999999999999,2024-03-02 21:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.508333333333333,0.5540112507196556,4.057499999999999,16.29074074074074,0.8515856221283437,29.566666666666663,2024-03-02 21:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.741666666666667,0.5711054059547844,4.267499999999998,16.383333333333333,0.8335237652933769,29.26999999999999,2024-03-02 21:11:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.225,0.5322986459711649,3.8025,16.12037037037037,0.8545751645769322,29.21999999999999,2024-03-02 21:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.541666666666666,0.5564955895258749,4.087499999999999,16.075925925925926,0.847446613594633,29.46999999999999,2024-03-02 21:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.741666666666667,0.5711054059547844,4.267499999999998,16.237037037037037,0.8454742669004556,29.23,2024-03-02 21:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,11.858333333333333,0.5794002156454774,4.3725000000000005,16.112962962962964,0.8594908322684731,30.80666666666666,2024-03-02 21:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.635714285714283,0.9522368308841436,34.54666666666664,2024-03-02 21:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.92708333333333,1.0804612175927326,40.49333333333331,2024-03-02 21:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.8,1.0919708615682482,40.49333333333331,2024-03-02 21:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,21.47083333333333,0.9034435505277562,36.77666666666664,2024-03-02 21:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,21.54583333333333,0.8982775573901881,36.62666666666664,2024-03-02 21:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,21.583333333333336,0.8963459246214557,36.55166666666665,2024-03-02 21:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.620833333333334,0.8151919893184478,28.991666666666653,2024-03-02 21:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.695833333333333,0.8120123111983193,29.09666666666665,2024-03-02 21:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.695833333333333,0.8120123111983193,29.09666666666665,2024-03-02 21:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.507407407407406,0.9354540381819516,33.41999999999999,2024-03-02 21:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.507407407407406,0.9354540381819516,33.41999999999999,2024-03-02 21:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.716666666666667,,0.0,15.688095238095238,0.8960939474204187,26.41333333333332,2024-03-02 21:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.65,,0.0,19.40416666666667,0.596682452553918,21.425833333333337,2024-03-02 21:35:00
