start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,19.0,20.0,20.024949392674145,0.2891125412972938,0.0,3.4111111111111114,1.6639507363804724,8.985833333333318,31.55,0.5639247558366074,25.96499999999999,2024-11-02 03:00:00
PF_D06_C,PF_D07_C,19.0,20.0,19.848601404527873,0.3046940542384484,0.0,3.593939393939394,1.678698651939756,10.133333333333336,31.866666666666667,0.5620004523495915,25.901666666666657,2024-11-02 03:01:00
PF_D06_C,PF_D07_C,19.0,20.0,20.01318873012797,0.2913015951228697,0.0,3.5638888888888887,1.7411107046748655,9.810833333333315,32.458333333333336,0.5526314845213289,26.38749999999999,2024-11-02 03:02:00
PF_D06_C,PF_D07_C,19.0,20.0,20.01808461748736,0.2903899657509304,0.0,3.4972222222222222,1.7082697336884805,9.450833333333318,32.125,0.5547750543610841,25.84083333333332,2024-11-02 03:03:00
PF_D06_C,PF_D07_C,19.0,20.0,19.84349855043221,0.3056183763639438,0.0,3.659090909090909,1.7078587579373974,10.491666666666667,32.38333333333333,0.5525953131574581,26.21999999999999,2024-11-02 03:04:00
PF_D06_C,PF_D07_C,19.0,20.0,20.01682824639293,0.2906238596097903,0.0,3.5138888888888893,1.7165967736537302,9.540833333333318,23.541666666666664,0.4553694873227653,17.246666666666663,2024-11-02 03:05:00
PF_D06_C,PF_D07_C,19.0,20.0,20.016311278067136,0.2907201109371893,0.0,3.520833333333333,1.7200431118130464,9.57833333333332,23.541666666666664,0.4515317716619902,17.511666666666656,2024-11-02 03:06:00
PF_D06_C,PF_D07_C,19.0,20.0,20.013583824486233,0.2912280093154121,0.0,3.5583333333333336,1.738420947092444,9.780833333333316,23.541666666666668,0.4519788924334489,17.253333333333323,2024-11-02 03:07:00
PF_D06_C,PF_D07_C,19.0,20.0,20.016724548852192,0.2906431660179264,0.0,3.515277777777778,1.7172871303399695,9.548333333333318,23.541666666666664,0.4573423929340657,17.475833333333327,2024-11-02 03:08:00
PF_D06_C,PF_D07_C,19.0,20.0,20.018614731873196,0.2902912859535516,0.0,3.4902777777777776,1.7047766683340653,9.41333333333332,23.541666666666664,0.4483134250017883,17.204166666666662,2024-11-02 03:09:00
PF_D06_C,PF_D07_C,19.0,20.0,20.01693209654226,0.2906045250073507,0.0,3.5125,1.715905871149062,9.533333333333315,23.541666666666664,0.4402380596547274,16.64916666666666,2024-11-02 03:10:00
PF_D06_C,PF_D07_C,19.0,20.0,19.751462623803494,0.3069737193851571,0.0,3.5969696969696967,1.6694625851189802,10.15,23.133333333333333,0.494094509194491,18.57583333333332,2024-11-02 03:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.285469800685956,0.3590321931389074,6.846154838709676,3.443055555555556,1.747292253870666,9.48083333333332,23.541666666666668,0.4362481093081453,16.922499999999992,2024-11-02 03:11:00
PF_D06_C,PF_D07_C,19.0,20.0,19.753210679394467,0.3066578508116796,0.0,3.5757575757575752,1.6596943021753645,10.033333333333331,23.133333333333333,0.4967410757142714,18.810833333333324,2024-11-02 03:19:00
PF_D06_C,PF_D07_C,19.0,20.0,20.473517610252923,0.302176733131715,2.4678000000000004,3.488888888888889,1.7359403590078193,9.563333333333318,22.48,0.4330413770687725,17.99333333333333,2024-11-02 03:13:00
PF_D06_C,PF_D07_C,19.0,20.0,21.481010208719308,0.354954893368117,6.846154838709676,3.455555555555556,1.7730615059553168,9.526666666666651,22.48,0.4342234166105375,17.85333333333333,2024-11-02 03:15:00
PF_D06_C,PF_D07_C,19.0,20.0,20.148729984570878,0.2773985173443208,0.0,3.376923076923077,1.7134487454347844,8.493333333333304,22.48,0.4303141960856699,16.853333333333335,2024-11-02 03:14:00
PF_D06_C,PF_D07_C,19.0,20.0,21.584823327615815,0.0508617876715095,0.0,1.7833333333333334,0.0589600384881776,0.1833333333333333,23.133333333333333,0.4992540674083693,18.898333333333323,2024-11-02 03:20:00
PF_D06_C,PF_D07_C,19.0,20.0,20.913279225148635,0.3320862864239163,4.594702702702712,3.5939393939393938,1.7483361363014955,10.4,23.35,0.4756243811634624,17.693333333333328,2024-11-02 03:17:00
PF_D06_C,PF_D07_C,19.0,20.0,21.584823327615815,0.0508617876715095,0.0,1.7833333333333334,0.0589600384881776,0.1833333333333333,23.133333333333333,0.5005772122475982,19.0575,2024-11-02 03:24:00
PF_D06_C,PF_D07_C,19.0,20.0,21.54970566037739,0.0533973331807704,0.0,1.7866666666666666,0.0616895361573992,0.1999999999999997,23.133333333333333,0.5056093784427651,19.22416666666666,2024-11-02 03:25:00
PF_D06_C,PF_D07_C,19.0,20.0,21.584823327615815,0.0508617876715095,0.0,1.7833333333333334,0.0589600384881776,0.1833333333333333,23.133333333333333,0.5020447384223502,18.88583333333333,2024-11-02 03:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.584823327615815,0.0508617876715095,0.0,1.7833333333333334,0.0589600384881776,0.1833333333333333,23.133333333333333,0.5264998365790474,19.15333333333332,2024-11-02 03:27:00
PF_D06_C,PF_D07_C,19.0,20.0,21.584823327615815,0.0508617876715095,0.0,1.7833333333333334,0.0589600384881776,0.1833333333333333,23.133333333333333,0.5151385837216301,18.79999999999999,2024-11-02 03:28:00
PF_D06_C,PF_D07_C,19.0,20.0,21.570400000000035,0.0535979264435318,0.0,1.785,0.062005444317027,0.1924999999999996,23.575,0.508769071741199,18.835,2024-11-02 03:29:00
PF_D06_C,PF_D07_C,19.0,20.0,21.529777777777813,0.0566037735849056,0.0,1.788888888888889,0.0652173913043478,0.2099999999999999,23.575,0.516980872524518,19.1675,2024-11-02 03:30:00
PF_D06_C,PF_D07_C,19.0,20.0,21.570400000000035,0.0535979264435318,0.0,1.785,0.062005444317027,0.1924999999999996,22.9125,0.5469564315692281,19.85499999999999,2024-11-02 03:31:00
PF_D06_C,PF_D07_C,19.0,20.0,22.986697947214115,0.2098464925671832,7.606838709677429,1.7166666666666666,0.1455015605385183,0.175,30.866666666666667,0.5814504975380829,34.58,2024-11-02 03:32:00
PF_D06_C,PF_D07_C,19.0,20.0,23.88270129870134,0.3243799375257206,12.534857142857163,1.696969696969697,0.1828378721709482,0.175,30.94666666666667,0.579313685852716,34.406666666666666,2024-11-02 03:33:00
PF_D06_C,PF_D07_C,19.0,20.0,22.220355555555592,0.1110518650712061,3.5747555555555515,1.745,0.101484633880722,0.1924999999999996,31.2,0.5760692280738836,34.11999999999999,2024-11-02 03:34:00
PF_D06_C,PF_D07_C,19.0,20.0,23.486834218289125,0.2911802130643036,11.394533333333328,1.7133333333333334,0.1792982147949682,0.2524999999999999,31.126666666666672,0.568444884036736,33.81999999999999,2024-11-02 03:36:00
PF_D06_C,PF_D07_C,19.0,20.0,22.845516933537525,0.2136044626927526,7.606838709677429,1.7287878787878788,0.1473534676666979,0.2416666666666667,31.366666666666664,0.5680305217569124,33.58,2024-11-02 03:35:00
PF_D06_C,PF_D07_C,19.0,20.0,21.649409895414355,0.0638431399939285,1.02825,1.7803030303030305,0.0694052858762211,0.2416666666666667,30.76666666666667,0.5613941938158229,33.84,2024-11-02 03:37:00
PF_D06_C,PF_D07_C,19.0,20.0,23.74883347161317,0.2885392705467961,11.178923076923098,1.6893939393939397,0.1660375290677967,0.1083333333333333,22.62666666666667,0.4371176755954307,16.07666666666666,2024-11-02 03:53:00
PF_D06_C,PF_D07_C,19.0,20.0,24.32847032967037,0.2890596430383155,13.0019010989011,1.65,0.1682828148094249,0.0,24.179166666666667,0.4252190038503912,16.5175,2024-11-02 03:56:00
PF_D06_C,PF_D07_C,19.0,20.0,22.45828571428575,0.0537070017850814,2.715885714285715,1.7133333333333334,0.0487029399624347,0.0,24.179166666666664,0.4201139489318823,16.27166666666666,2024-11-02 03:57:00
PF_D06_C,PF_D07_C,19.0,20.0,21.85874356152326,0.0415018372711483,0.7834285714285727,1.7590909090909093,0.0439039979567799,0.1083333333333333,22.62666666666667,0.4446757578004437,16.276666666666664,2024-11-02 03:54:00
PF_D06_C,PF_D07_C,19.0,20.0,23.614053456221235,0.2024793068152709,9.072608294930872,1.6666666666666667,0.1353185542012295,0.0,24.179166666666664,0.430700198117549,16.82249999999999,2024-11-02 03:55:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81474809488036,0.0474332559177663,0.7834285714285727,1.7636363636363634,0.0515564136878246,0.1333333333333333,24.179166666666667,0.4406850225181924,16.75999999999999,2024-11-02 03:58:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81474809488036,0.0474332559177663,0.7834285714285727,1.7636363636363634,0.0515564136878246,0.1333333333333333,24.179166666666667,0.4042101817409534,15.15916666666666,2024-11-02 04:02:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81474809488036,0.0474332559177663,0.7834285714285727,1.7636363636363634,0.0515564136878246,0.1333333333333333,24.179166666666667,0.4168881262685759,15.995833333333325,2024-11-02 03:59:00
PF_D06_C,PF_D07_C,19.0,20.0,21.824852420307,0.0452333374061382,0.7050857142857154,1.7625,0.0492394856332425,0.1199999999999998,24.179166666666667,0.4159730725805605,15.609166666666656,2024-11-02 04:03:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81474809488036,0.0474332559177663,0.7834285714285727,1.7636363636363634,0.0515564136878246,0.1333333333333333,24.179166666666667,0.4269318547770173,16.10583333333333,2024-11-02 04:00:00
0,,,,,,,,,,,,,
PF_D06_C,PF_D07_C,19.0,20.0,21.802622904368395,0.0499890524777023,0.86177142857143,1.765,0.0542360289615686,0.1466666666666662,24.620833333333334,0.417752389420127,15.5075,2024-11-02 04:05:00
PF_D06_C,PF_D07_C,19.0,20.0,21.78780322707599,0.053008389903855,0.9401142857142872,1.7666666666666666,0.0573845521726247,0.1599999999999999,24.620833333333334,0.4323651366057162,15.754166666666665,2024-11-02 04:06:00
PF_D06_C,PF_D07_C,19.0,20.0,21.81474809488036,0.0474332559177663,0.7834285714285727,1.7636363636363634,0.0515564136878246,0.1333333333333333,24.179166666666667,0.4286829365981088,15.744166666666658,2024-11-02 04:01:00
PF_D06_C,PF_D07_C,19.0,20.0,21.802622904368395,0.0499890524777023,0.86177142857143,1.765,0.0542360289615686,0.1466666666666662,24.620833333333334,0.4127053427350446,15.00249999999999,2024-11-02 04:08:00
PF_D06_C,PF_D07_C,19.0,20.0,23.302068626891273,0.2098513590568693,8.367522580645158,1.6916666666666664,0.138963218992681,0.0733333333333332,33.11666666666667,0.5472668691666355,27.754166666666656,2024-11-02 04:17:00
PF_D06_C,PF_D07_C,19.0,20.0,22.17817959666042,0.2270909025300354,6.842722388059698,1.81,0.2324303904962402,0.6649999999999991,33.1625,0.5489365114516337,28.0,2024-11-02 04:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.551503398743144,0.0356398094354204,0.0,1.7833333333333334,0.0373831775700934,0.1533333333333333,32.545833333333334,0.5583038891798849,28.09999999999999,2024-11-02 04:19:00
PF_D06_C,PF_D07_C,19.0,20.0,21.332009975864878,0.0679255246327436,0.0,1.8083333333333336,0.079551504615816,0.3074999999999996,32.8,0.5509303405566414,28.09499999999999,2024-11-02 04:20:00
PF_D06_C,PF_D07_C,19.0,20.0,21.332009975864878,0.0679255246327436,0.0,1.8083333333333336,0.079551504615816,0.3074999999999996,22.78333333333333,0.4770252754722981,15.37083333333333,2024-11-02 04:22:00
PF_D06_C,PF_D07_C,19.0,20.0,21.264899973183194,0.0714939041421973,0.0,1.814814814814815,0.0832180237902134,0.3233333333333332,23.225,0.4801418898006961,15.919999999999998,2024-11-02 04:24:00
PF_D06_C,PF_D07_C,19.0,20.0,21.264899973183194,0.0714939041421973,0.0,1.814814814814815,0.0832180237902134,0.3233333333333332,23.225,0.4750308120319634,15.934999999999995,2024-11-02 04:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.332009975864878,0.0679255246327436,0.0,1.8083333333333336,0.079551504615816,0.3074999999999996,23.225,0.4695103619255498,16.189999999999998,2024-11-02 04:27:00
PF_D06_C,PF_D07_C,19.0,20.0,21.332009975864878,0.0679255246327436,0.0,1.8083333333333336,0.079551504615816,0.3074999999999996,23.225,0.4899390447833981,16.468333333333327,2024-11-02 04:28:00
PF_D06_C,PF_D07_C,19.0,20.0,21.332009975864878,0.0679255246327436,0.0,1.8083333333333336,0.079551504615816,0.3074999999999996,23.225,0.4754523349869373,16.052499999999995,2024-11-02 04:29:00
PF_D06_C,PF_D07_C,19.0,20.0,21.264899973183194,0.0714939041421973,0.0,1.814814814814815,0.0832180237902134,0.3233333333333332,23.225,0.4695948105426558,15.784999999999997,2024-11-02 04:30:00
PF_D06_C,PF_D07_C,19.0,20.0,22.01750997586488,0.1261842628137474,3.7702500000000008,1.7666666666666664,0.117997880750275,0.3074999999999996,17.783333333333335,0.1965723519356911,1.6816666666666649,2024-11-02 04:31:00
PF_D06_C,PF_D07_C,19.0,20.0,23.270312099271106,0.2825035917419825,10.35866666666668,1.7257575757575758,0.1773089951453189,0.2916666666666669,22.226666666666667,0.4673931989778666,16.193333333333328,2024-11-02 04:32:00
PF_D06_C,PF_D07_C,19.0,20.0,22.78352727272731,0.1968149393590272,7.129199999999997,1.73,0.1518372894400427,0.2474999999999996,22.226666666666667,0.4648179956178001,16.17333333333333,2024-11-02 04:33:00
PF_D06_C,PF_D07_C,1.0,2.0,27.933019354838756,0.2651685663754214,9.860585806451624,1.4458333333333333,0.2505050583527461,0.25,,,,2024-11-02 06:59:00
PF_D06_C,PF_D07_C,1.0,2.0,27.007225806451657,0.3252322477094397,13.692309677419374,1.511111111111111,0.2738168556083151,0.0,,,,2024-11-02 07:01:00
PF_D06_C,PF_D07_C,1.0,2.0,27.933019354838756,0.2651685663754214,9.860585806451624,1.4458333333333333,0.2505050583527461,0.25,,,,2024-11-02 07:02:00
PF_D06_C,PF_D07_C,1.0,2.0,27.933019354838756,0.2651685663754214,9.860585806451624,1.4458333333333333,0.2505050583527461,0.25,,,,2024-11-02 07:05:00
PF_D06_C,PF_D07_C,19.0,20.0,17.96972105263161,0.8413693089057492,7.896960000000011,11.133333333333333,1.4988588832444063,25.785,,,,2024-11-02 07:07:00
PF_D06_C,PF_D07_C,19.0,20.0,16.016681906950055,1.297400768124216,13.224346283744993,15.133333333333333,1.297400768124216,12.494999999999996,,,,2024-11-02 07:10:00
PF_D06_C,PF_D07_C,19.0,20.0,17.971110231023133,0.8411761435022358,7.896960000000011,11.1,1.4981591929611289,25.695,,,,2024-11-02 07:06:00
PF_D06_C,PF_D07_C,27.0,28.0,1.2627631578947391,,0.0,30.4,,0.0,36.79166666666666,0.550630376833375,12.892499999999998,2024-11-02 07:14:00
PF_D06_C,PF_D07_C,27.0,28.0,1.3685561497326224,,0.0,28.05,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_D06_C,PF_D07_C,27.0,28.0,1.285312500000002,,0.0,29.866666666666667,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_D06_C,PF_D07_C,27.0,28.0,0.7252141057934521,,0.0,52.93333333333333,,0.0,51.18333333333333,,0.0,2024-11-02 07:18:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:20:00
PF_D06_C,PF_D07_C,7.0,8.0,11.330607052896744,1.323696997881065,9.54485365239296,27.341666666666665,1.323696997881065,23.032499999999995,,,,2024-11-02 07:22:00
PF_D06_C,PF_D07_C,7.0,8.0,11.330607052896744,1.323696997881065,9.54485365239296,27.341666666666665,1.323696997881065,23.032499999999995,,,,2024-11-02 07:27:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:25:00
PF_D06_C,PF_D07_C,7.0,8.0,11.330607052896744,1.323696997881065,9.54485365239296,27.341666666666665,1.323696997881065,23.032499999999995,,,,2024-11-02 07:24:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:29:00
.333333333333332,1.3236694013675006,23.024999999999995,,,,2024-11-02 07:30:00,,,,,,,
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:31:00
PF_D06_C,PF_D07_C,7.0,8.0,11.330721259842537,1.3236694013675006,9.544750866141747,27.33333333333333,1.3236694013675006,23.024999999999995,,,,2024-11-02 07:28:00
PF_D06_C,PF_D07_C,7.0,8.0,11.337470644850836,1.3220394940619995,9.538676419634278,26.85,1.3220394940619995,22.59,,,,2024-11-02 07:32:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:33:00
PF_D06_C,PF_D07_C,7.0,8.0,11.352777814901454,1.3183501511082951,9.524899966588723,25.816666666666663,1.3183501511082951,21.66,,,,2024-11-02 07:34:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:35:00
PF_D06_C,PF_D07_C,7.0,8.0,11.330607052896744,1.323696997881065,9.54485365239296,27.341666666666665,1.323696997881065,23.032499999999995,,,,2024-11-02 07:36:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:37:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:42:00
PF_D06_C,PF_D07_C,7.0,8.0,11.340337536372472,1.321347756213511,9.536096217264808,26.65,1.3213477562135107,22.41,,,,2024-11-02 07:38:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:43:00
PF_D06_C,PF_D07_C,7.0,8.0,11.347453047775966,1.319632400558334,9.529692257001662,26.166666666666668,1.319632400558334,21.975,,,,2024-11-02 07:39:00
PF_D06_C,PF_D07_C,7.0,8.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:40:00
PF_D06_C,PF_D07_C,7.0,8.0,11.364980351602913,1.315416207716292,9.513917683557409,25.05,1.315416207716292,20.969999999999995,,,,2024-11-02 07:41:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:44:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:46:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:54:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:47:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:55:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:57:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:49:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:58:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:51:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 07:59:00
PF_D06_C,PF_D07_C,27.0,28.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:00:00
PF_D06_C,PF_D07_C,11.0,12.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:24:00
PF_D06_C,PF_D07_C,11.0,12.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:25:00
PF_D06_C,PF_D07_C,11.0,12.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:26:00
PF_D06_C,PF_D07_C,11.0,12.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:28:00
PF_D06_C,PF_D07_C,11.0,12.0,21.936000000000035,,0.0,1.75,,0.0,,,,2024-11-02 08:36:00
PF_D06_C,PF_D07_C,21.0,22.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,,,,2024-11-02 08:29:00
PF_D06_C,PF_D07_C,21.0,22.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,,,,2024-11-02 08:33:00
PF_D06_C,PF_D07_C,21.0,22.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,,,,2024-11-02 08:34:00
PF_D06_C,PF_D07_C,21.0,22.0,21.582233207229965,0.0438303625629059,0.0,1.7822222222222224,0.0485238386345432,0.2249999999999998,,,,2024-11-02 15:25:00
PF_D06_C,PF_D07_C,21.0,22.0,21.582233207229965,0.0438303625629059,0.0,1.7822222222222224,0.0485238386345432,0.2249999999999998,,,,2024-11-02 15:26:00
PF_D06_C,PF_D07_C,21.0,22.0,21.582233207229965,0.0438303625629059,0.0,1.7822222222222224,0.0485238386345432,0.2249999999999998,,,,2024-11-02 15:27:00
PF_D06_C,PF_D07_C,19.0,20.0,21.79380567461305,0.0169352567374377,0.0,1.761904761904762,0.0175715651936444,0.0783333333333333,28.316666666666663,0.6246936780708411,31.309999999999995,2024-11-02 16:15:00
PF_D06_C,PF_D07_C,19.0,20.0,21.79380567461305,0.0169352567374377,0.0,1.761904761904762,0.0175715651936444,0.0783333333333333,28.130000000000003,0.6241750520905348,30.836666666666662,2024-11-02 16:16:00
PF_D06_C,PF_D07_C,19.0,20.0,21.78286764958328,0.0175268679138726,0.0,1.762820512820513,0.0181672669044317,0.08,28.09666666666667,0.6239442049432011,30.74,2024-11-02 16:17:00
PF_D06_C,PF_D07_C,19.0,20.0,22.310175341890975,0.0889184538065922,2.7419999999999973,1.7307692307692308,0.0713985958397148,0.08,28.03,0.6233811697892608,30.53666666666666,2024-11-02 16:18:00
PF_D06_C,PF_D07_C,19.0,20.0,23.569510183519938,0.2757334587461989,9.290541176470569,1.6935897435897436,0.1508354331904896,0.08,28.096666666666664,0.6235528404990086,30.71,2024-11-02 16:19:00
PF_D06_C,PF_D07_C,19.0,20.0,22.538146506584898,0.1159577185584517,3.3655232876712375,1.719047619047619,0.0855299282086656,0.0349999999999999,32.224999999999994,0.541213680893952,22.21583333333333,2024-11-02 16:20:00
PF_D06_C,PF_D07_C,19.0,20.0,21.53085799932315,0.0535086282861071,0.0,1.7884615384615383,0.06267381503769,0.2199999999999995,31.95,0.5458483353588734,21.98833333333333,2024-11-02 16:22:00
PF_D06_C,PF_D07_C,19.0,20.0,21.53085799932315,0.0535086282861071,0.0,1.7884615384615383,0.06267381503769,0.2199999999999995,31.775,0.5461632803916927,21.47083333333333,2024-11-02 16:23:00
PF_D06_C,PF_D07_C,19.0,20.0,21.559796713657214,0.0515854827027335,0.0,1.7857142857142858,0.0605817946759077,0.2049999999999998,31.9,0.5447690035316765,21.68333333333333,2024-11-02 16:24:00
PF_D06_C,PF_D07_C,19.0,20.0,21.559796713657214,0.0515854827027335,0.0,1.7857142857142858,0.0605817946759077,0.2049999999999998,31.94166666666667,0.5446071436297719,21.794166666666666,2024-11-02 16:25:00
PF_D06_C,PF_D07_C,19.0,20.0,21.559796713657214,0.0515854827027335,0.0,1.7857142857142858,0.0605817946759077,0.2049999999999998,31.90833333333333,0.5448233145978507,21.7175,2024-11-02 16:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.559796713657214,0.0515854827027335,0.0,1.7857142857142858,0.0605817946759077,0.2049999999999998,24.066666666666663,0.3902373517107465,13.788333333333334,2024-11-02 16:28:00
PF_D06_C,PF_D07_C,19.0,20.0,21.559796713657214,0.0515854827027335,0.0,1.7857142857142858,0.0605817946759077,0.2049999999999998,24.066666666666663,0.3910382196994766,13.606666666666662,2024-11-02 16:29:00
PF_D06_C,PF_D07_C,19.0,20.0,21.62206797853313,0.0523492018216187,0.0,1.7807692307692309,0.0622989421246477,0.1599999999999994,24.772222222222226,0.4856651680648539,15.644999999999996,2024-11-02 16:31:00
PF_D06_C,PF_D07_C,19.0,20.0,21.53085799932315,0.0535086282861071,0.0,1.7884615384615383,0.06267381503769,0.2199999999999995,24.508333333333333,0.3954418262470552,13.907499999999992,2024-11-02 16:30:00
PF_D06_C,PF_D07_C,19.0,20.0,21.62206797853313,0.0523492018216187,0.0,1.7807692307692309,0.0622989421246477,0.1599999999999994,31.75,0.5721444442349332,26.894999999999992,2024-11-02 16:32:00
PF_D06_C,PF_D07_C,19.0,20.0,21.62206797853313,0.0523492018216187,0.0,1.7807692307692309,0.0622989421246477,0.1599999999999994,31.645833333333336,0.5740160396260722,27.060833333333328,2024-11-02 16:33:00
PF_D06_C,PF_D07_C,19.0,20.0,21.644491694352194,0.0503926920777635,0.0,1.7785714285714285,0.0601069459722721,0.1399999999999999,31.875,0.5680067330552052,26.98,2024-11-02 16:34:00
PF_D06_C,PF_D07_C,19.0,20.0,22.792350856945042,0.1956300448275201,6.085470967741923,1.7256410256410255,0.1365094104589105,0.1599999999999994,31.975,0.5599544551128502,26.7775,2024-11-02 16:35:00
PF_D06_C,PF_D07_C,19.0,20.0,23.303516904436233,0.2739802140107134,8.129223529411767,1.7142857142857142,0.1578687516104525,0.1399999999999999,31.925,0.5617151959978013,26.749166666666657,2024-11-02 16:36:00
PF_D06_C,PF_D07_C,19.0,20.0,23.657053068461956,0.2269274888870087,13.750205278592396,1.6809523809523808,0.1674008383690251,0.1399999999999999,31.98333333333333,0.5619925597461971,26.71,2024-11-02 16:37:00
PF_D06_C,PF_D07_C,19.0,20.0,22.873050135910635,0.245392666754881,6.9796363636363665,1.736904761904762,0.1527054501328694,0.3024999999999997,31.766666666666666,0.5641869130267614,26.734999999999992,2024-11-02 16:38:00
PF_D06_C,PF_D07_C,19.0,20.0,22.146923076923112,0.0793015618844241,2.1935999999999964,1.742307692307692,0.0711157190686715,0.0999999999999996,31.954166666666666,0.5559114567656345,26.68833333333333,2024-11-02 16:39:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,30.7125,0.5707654205885591,25.608333333333327,2024-11-02 16:43:00
 16:41:00,,,,,,,,,,,,,
PF_D06_C,PF_D07_C,19.0,20.0,21.489949558638116,0.0507534203231033,0.0,1.7910256410256409,0.0560423216745498,0.2633333333333332,30.695833333333333,0.5718352291618963,25.65999999999999,2024-11-02 16:44:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,30.5625,0.5708522553277081,25.273333333333323,2024-11-02 16:45:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,22.704166666666666,0.4678567721671516,17.13416666666666,2024-11-02 16:48:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,23.14583333333333,0.4753625677884989,17.158333333333328,2024-11-02 16:49:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,23.145833333333336,0.463655319716422,16.604166666666657,2024-11-02 16:50:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52181030444968,0.0490041818959746,0.0,1.788095238095238,0.0542794411636673,0.2616666666666667,23.14583333333333,0.4509277631019726,16.328333333333326,2024-11-02 16:51:00
