start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20.0,21.0,25.719952821671303,0.3823196781690596,10.370328390860465,2.9607142857142854,0.7032054459662248,5.301666666666666,11.183333333333334,1.197503021955043,27.19166666666661,2024-09-02 20:20:00
PF_B04_C,PF_B05_C,20.0,21.0,24.131821522454786,0.3014114910483386,2.814165367666657,3.1107142857142853,0.720949249943864,6.103333333333334,11.106140350877192,1.2078137336990349,25.94166666666661,2024-09-02 20:21:00
PF_B04_C,PF_B05_C,20.0,21.0,24.076435474991744,0.2973382470715521,2.082586222880465,3.089285714285714,0.7033653215264525,5.854166666666667,11.179824561403509,1.2069672683143635,25.919999999999938,2024-09-02 20:22:00
PF_B04_C,PF_B05_C,20.0,21.0,26.701732817019945,0.2767001135398572,8.02834947047129,2.62,0.6611764085633413,1.9999999999999936,11.264035087719298,1.17417067264914,25.26333333333327,2024-09-02 20:23:00
PF_B04_C,PF_B05_C,20.0,21.0,26.82528144492509,0.2846317032344606,9.02390531393739,2.582142857142857,0.6086479981951342,2.027499999999998,11.154629629629628,1.1999155153645722,27.34249999999996,2024-09-02 20:24:00
PF_B04_C,PF_B05_C,20.0,21.0,26.84619411522178,0.2778733832369877,8.383508438085954,2.555555555555556,0.5872187130066718,1.7249999999999943,11.03859649122807,1.2688857713038464,26.8416666666666,2024-09-02 20:25:00
PF_B04_C,PF_B05_C,20.0,21.0,25.41411841777078,0.2022804948926984,1.9903133034109253,2.657777777777777,0.5966256210518911,1.88166666666666,10.793859649122806,1.2736402252704528,26.453333333333266,2024-09-02 20:27:00
PF_B04_C,PF_B05_C,20.0,21.0,25.499790078084875,0.1907037744395905,1.9903133034109253,2.5822222222222218,0.5026702167248326,1.5349999999999948,10.282456140350876,1.309805336270894,21.40833333333325,2024-09-02 20:26:00
PF_B04_C,PF_B05_C,20.0,21.0,25.44058912176519,0.2007378095604234,2.082586222880465,2.617857142857143,0.535705794954584,1.8691666666666649,11.025925925925923,1.2779953768186167,28.54833333333329,2024-09-02 20:28:00
PF_B04_C,PF_B05_C,20.0,21.0,25.42087933144774,0.2037425668217741,2.082586222880465,2.636904761904762,0.5588268455495973,1.9624999999999977,10.998148148148148,1.277753750289955,28.288333333333284,2024-09-02 20:29:00
PF_B04_C,PF_B05_C,20.0,21.0,25.518075630773883,0.1918712379499481,1.9903133034109253,2.5866666666666664,0.5119900894620245,1.5766666666666618,10.919298245614034,1.3552774885159893,27.07999999999992,2024-09-02 20:30:00
PF_B04_C,PF_B05_C,20.0,21.0,25.590488300457142,0.1805836956700212,1.9903133034109253,2.5288888888888885,0.4353619528268368,1.316666666666662,12.701754385964913,1.2126011708852809,27.28499999999992,2024-09-02 20:31:00
PF_B04_C,PF_B05_C,20.0,21.0,25.576604668299822,0.1827409185116025,1.9903133034109253,2.5388888888888888,0.4488695975264712,1.361666666666662,12.649122807017545,1.2148439508292972,27.18499999999992,2024-09-02 20:32:00
PF_B04_C,PF_B05_C,20.0,21.0,25.56915882597124,0.1838992126091405,1.9903133034109253,2.5444444444444443,0.4563288928854377,1.3866666666666625,12.549122807017543,1.225419502023197,27.519999999999914,2024-09-02 20:33:00
PF_B04_C,PF_B05_C,20.0,21.0,25.282815704717382,0.1851551806947194,0.5028365253077958,2.572619047619048,0.4508061688059057,1.5599999999999985,11.999999999999998,1.300051672063965,30.06833333333328,2024-09-02 20:34:00
PF_B04_C,PF_B05_C,20.0,21.0,25.45806639992593,0.1631157429390154,0.4310027359781117,2.492222222222222,0.3563583404025242,1.0766666666666636,11.894736842105262,1.3712395065323175,29.22833333333324,2024-09-02 20:35:00
PF_B04_C,PF_B05_C,20.0,21.0,25.35930734147578,0.1787592127138291,0.4310027359781117,2.554444444444444,0.4419576643288508,1.3566666666666625,11.805263157894734,1.373527919007818,28.694999999999908,2024-09-02 20:36:00
PF_B04_C,PF_B05_C,20.0,21.0,25.37010516692014,0.1770422857645534,0.4310027359781117,2.5466666666666664,0.4314850538294147,1.3216666666666628,11.75438596491228,1.366484080354698,28.119999999999905,2024-09-02 20:37:00
PF_B04_C,PF_B05_C,20.0,21.0,24.157314365645725,0.2684366462596014,0.3591689466484276,2.973958333333333,0.6569502096311961,5.4,8.696491228070174,1.0826285448160196,17.964999999999954,2024-09-02 20:38:00
PF_B04_C,PF_B05_C,20.0,21.0,24.21362116608508,0.2613486761671029,0.3591689466484276,2.9135416666666667,0.6101807367931232,5.175,8.714035087719296,1.0910197285244525,17.984999999999953,2024-09-02 20:39:00
PF_B04_C,PF_B05_C,20.0,21.0,24.375026955851045,0.2491414653636609,0.2873351573187399,2.850980392156863,0.5828578494238476,4.836666666666666,11.778333333333332,1.1010540083783344,32.825,2024-09-02 20:40:00
PF_B04_C,PF_B05_C,20.0,21.0,24.10947445712034,0.2621979365249909,0.0,2.934375,0.6174110898647099,5.279166666666667,12.128947368421052,1.0916133405815,33.52166666666665,2024-09-02 20:41:00
PF_B04_C,PF_B05_C,20.0,21.0,24.127261412009787,0.2599923715834333,0.0,2.9177083333333336,0.6053595929379301,5.1375,12.121929824561404,1.0940968907655937,33.49833333333331,2024-09-02 20:42:00
PF_B04_C,PF_B05_C,20.0,21.0,25.349085074458447,0.3374096024263822,5.071678762414052,2.9020833333333336,0.6663955746218171,5.395833333333333,10.123684210526314,1.1460031154920316,28.638333333333293,2024-09-02 20:43:00
PF_B04_C,PF_B05_C,20.0,21.0,24.342455078102173,0.2532072630948244,0.2873351573187399,2.8794117647058823,0.6041017285679856,5.223333333333334,10.800833333333332,1.1883183488687783,28.47166666666668,2024-09-02 20:45:00
PF_B04_C,PF_B05_C,20.0,21.0,25.134028233613307,0.3191876661768064,4.226571580439405,2.9125,0.6662690867911012,5.4125,10.099122807017542,1.1474424708933637,28.643333333333302,2024-09-02 20:44:00
PF_B04_C,PF_B05_C,20.0,21.0,24.24138154774131,0.2529495214940359,0.0,2.892156862745098,0.605122880154256,5.26,10.824166666666668,1.1868662239842396,28.23916666666668,2024-09-02 20:46:00
PF_B04_C,PF_B05_C,20.0,21.0,24.276810106875605,0.2542208435025042,0.0,2.897058823529412,0.6132951821920186,5.29,13.563333333333336,1.0918229105835413,30.096666666666685,2024-09-02 20:50:00
PF_B04_C,PF_B05_C,20.0,21.0,23.316486534135425,0.3106403904038208,0.0,3.2148148148148143,0.681678784646525,5.503333333333331,10.605,1.2249181867438308,25.36750000000002,2024-09-02 20:51:00
PF_B04_C,PF_B05_C,20.0,21.0,23.8178429274449,0.2819684759219963,0.0,3.0202380952380947,0.6330729181100896,5.261666666666667,10.961403508771928,1.191113585737011,29.674999999999955,2024-09-02 20:47:00
PF_B04_C,PF_B05_C,20.0,21.0,23.845442265193245,0.2787148924360699,0.0,2.995238095238095,0.6174848048375613,5.0441666666666665,10.917543859649124,1.1882574908034005,29.30833333333329,2024-09-02 20:49:00
PF_B04_C,PF_B05_C,20.0,21.0,24.4414236802328,0.2534953838572227,0.1436675786593682,2.95,0.7026425666307322,5.821666666666663,10.950833333333332,1.1768575648885362,24.919166666666687,2024-09-02 20:53:00
PF_B04_C,PF_B05_C,20.0,21.0,24.36309977420248,0.2620574881098626,0.2155013679890522,2.984259259259259,0.706012730890821,6.479166666666665,10.756140350877192,1.2253994424042327,25.98833333333328,2024-09-02 20:54:00
PF_B04_C,PF_B05_C,20.0,21.0,24.43763099620462,0.2591792188624607,0.1436675786593682,2.9973684210526312,0.7371280225161594,6.718333333333331,10.687500000000002,1.294895773773418,25.328333333333354,2024-09-02 20:55:00
PF_B04_C,PF_B05_C,20.0,21.0,24.44327355403149,0.2584306905996332,0.1436675786593682,2.9894736842105263,0.7312246018137903,6.636666666666666,11.05,1.2922936758818424,30.155000000000022,2024-09-02 20:56:00
PF_B04_C,PF_B05_C,20.0,21.0,24.42541468166529,0.2609029272144849,0.1436675786593682,3.021929824561403,0.7604256700692197,6.5383333333333296,10.491666666666664,1.2878766678564555,24.96916666666669,2024-09-02 20:57:00
PF_B04_C,PF_B05_C,20.0,21.0,24.235680573636746,0.2677364957750932,0.0,3.066666666666667,0.7657928949284061,6.520833333333331,10.743859649122806,1.2988836733363471,26.7716666666666,2024-09-02 20:58:00
PF_B04_C,PF_B05_C,20.0,21.0,24.268158655315272,0.2636618576470478,0.0,3.0305555555555554,0.7468694698986053,5.968333333333329,10.780701754385964,1.2924941285339109,27.353333333333264,2024-09-02 20:59:00
PF_B04_C,PF_B05_C,20.0,21.0,24.399420984519512,0.2539582142754042,0.0,2.975438596491228,0.7301976119292257,5.584999999999994,10.7625,1.3706464304516155,26.131666666666696,2024-09-02 21:00:00
PF_B04_C,PF_B05_C,20.0,21.0,24.45108266587429,0.2475946651392737,0.0,2.931578947368421,0.7099644253777152,4.834999999999992,11.166666666666666,1.3518948907951582,31.57333333333336,2024-09-02 21:01:00
PF_B04_C,PF_B05_C,20.0,21.0,24.461770748406728,0.24630725181859,0.0,2.923684210526316,0.7067539991029673,4.699999999999991,9.668333333333331,1.4648821018106,16.234166666666702,2024-09-02 21:02:00
PF_B04_C,PF_B05_C,20.0,21.0,24.478098208982747,0.2443603766795192,0.0,2.9122807017543857,0.7023703938625793,4.504999999999991,9.626666666666669,1.464794895888691,16.4941666666667,2024-09-02 21:03:00
PF_B04_C,PF_B05_C,20.0,21.0,24.465442504650863,0.2458673355344529,0.0,2.921052631578948,0.7057154103791787,4.654999999999991,9.691666666666666,1.4630284272345928,16.469166666666702,2024-09-02 21:04:00
PF_B04_C,PF_B05_C,20.0,21.0,24.473159749933192,0.2461981089867443,0.0,2.921929824561404,0.7067174503620404,4.684999999999992,10.075833333333332,1.5172049966029568,20.23583333333337,2024-09-02 21:05:00
PF_B04_C,PF_B05_C,20.0,21.0,24.48957161375879,0.2442436451647538,0.0,2.9105263157894736,0.7023565153681862,4.489999999999991,10.052499999999998,1.5190705571699938,19.983333333333366,2024-09-02 21:07:00
PF_B04_C,PF_B05_C,20.0,21.0,24.460095719298227,0.2477711765224365,0.0,2.931578947368421,0.7106419309037474,4.8499999999999925,10.124166666666666,1.5206734236683164,20.14250000000004,2024-09-02 21:06:00
PF_B04_C,PF_B05_C,20.0,21.0,24.4455428778645,0.2495412816906771,0.0,2.942982456140351,0.7155449933556605,5.044999999999993,9.730833333333331,1.478907268692608,19.8391666666667,2024-09-02 21:08:00
PF_B04_C,PF_B05_C,20.0,21.0,24.42287402870812,0.2523351989089333,0.0,2.962280701754386,0.7244602704365105,5.374999999999993,12.085833333333332,1.313829143729874,33.41500000000002,2024-09-02 21:09:00
PF_B04_C,PF_B05_C,20.0,21.0,24.525524444919768,0.2452922907381586,0.0,2.9275,0.7154908752979793,5.220833333333335,12.065873015873017,1.3701029349898746,31.516666666666666,2024-09-02 21:10:00
PF_B04_C,PF_B05_C,20.0,21.0,25.999196600155564,0.2622519518188057,3.8414477985425455,2.5766666666666667,0.4882624629003768,2.4541666666666684,11.635714285714286,1.0376023418886742,31.98333333333333,2024-09-02 21:11:00
PF_B04_C,PF_B05_C,20.0,21.0,25.99029688316212,0.3643587235742099,5.542442535285296,3.0543859649122806,0.9227590504087644,5.689999999999986,11.239166666666668,1.3230164244304523,28.35250000000002,2024-09-02 21:12:00
PF_B04_C,PF_B05_C,20.0,21.0,24.68399878334021,0.2647285169452394,3.0382160077145635,3.0692982456140343,0.8652909549749973,5.624999999999988,11.2775,1.322503445561294,28.81166666666669,2024-09-02 21:14:00
PF_B04_C,PF_B05_C,20.0,21.0,25.832935205990765,0.1695266911427189,3.0382160077145635,2.5087719298245608,0.4666107169280777,0.5066666666666557,11.876190476190477,1.338165045484834,27.4,2024-09-02 21:15:00
-02 21:16:00,,,,,,,,,,,,,
PF_B04_C,PF_B05_C,20.0,21.0,26.83834845989993,0.2349156262287884,4.644679589370472,2.458771929824561,0.4886254369519909,0.5066666666666557,12.32063492063492,1.3107090344734544,32.21666666666667,2024-09-02 21:17:00
PF_B04_C,PF_B05_C,20.0,21.0,24.575672768961063,0.2528374728613768,0.1519108003857319,2.998333333333333,0.7980985367413117,5.297500000000003,9.261904761904765,1.114333293029848,28.31666666666667,2024-09-02 21:20:00
PF_B04_C,PF_B05_C,20.0,21.0,25.059957391674825,0.2770693220785923,3.723897080739885,3.009649122807017,0.8348133988656469,5.549999999999989,9.4025,1.5510035684780177,23.358333333333363,2024-09-02 21:19:00
PF_B04_C,PF_B05_C,20.0,21.0,24.563351070460463,0.2546304253765965,0.1519108003857319,3.0291666666666663,0.8303365323656543,5.328333333333337,9.22857142857143,1.1270716035112898,28.450000000000003,2024-09-02 21:21:00
PF_B04_C,PF_B05_C,20.0,21.0,25.97450597901913,0.2006030808120447,4.120429390400233,2.7133333333333334,0.8082955354784552,0.5983333333333403,9.0475,1.0984955138633308,24.56750000000001,2024-09-02 21:22:00
PF_B04_C,PF_B05_C,20.0,21.0,27.473206070206828,0.3478021386736131,5.617034070203211,2.663333333333333,0.825420005118503,0.5933333333333399,9.034166666666666,1.0835696856503083,24.645833333333343,2024-09-02 21:23:00
PF_B04_C,PF_B05_C,20.0,21.0,27.19154428917848,0.0768450390813026,4.41649343398376,2.2175438596491226,0.0654482790835341,0.0116666666666662,9.734166666666669,1.0008944458192055,24.62583333333334,2024-09-02 21:24:00
PF_B04_C,PF_B05_C,20.0,21.0,26.929033447384324,0.0495928162595832,3.3199621630974825,2.233333333333333,0.0457475148770021,0.0058333333333333,9.792857142857144,1.0647760183478672,24.383333333333333,2024-09-02 21:25:00
PF_B04_C,PF_B05_C,20.0,21.0,26.929033447384324,0.0495928162595832,3.3199621630974825,2.233333333333333,0.0457475148770021,0.0058333333333333,9.197619047619048,1.0606606890596333,18.266666666666666,2024-09-02 21:26:00
PF_B04_C,PF_B05_C,20.0,21.0,26.74032066718421,0.0397671312003491,3.062607824541552,2.2473684210526312,0.0368541976851971,0.0116666666666662,9.395,1.0641726421390705,18.99833333333335,2024-09-02 21:27:00
PF_B04_C,PF_B05_C,20.0,21.0,28.076283764473818,0.1930828066211549,7.062206545874979,2.184313725490196,0.1191096874558338,0.0233333333333334,9.38,1.0610363759420327,19.20666666666668,2024-09-02 21:28:00
PF_B04_C,PF_B05_C,20.0,21.0,28.218240734732763,0.2291351050184041,5.761968886728191,2.185964912280701,0.1261105854100475,0.0116666666666662,9.606666666666667,1.0446707268747195,18.66750000000001,2024-09-02 21:29:00
PF_B04_C,PF_B05_C,20.0,21.0,26.87900955185779,0.0448913231974028,3.050411916128059,2.2366666666666664,0.041916032618543,0.0058333333333333,9.658730158730158,1.1148702409263436,17.700000000000003,2024-09-02 21:30:00
PF_B04_C,PF_B05_C,20.0,21.0,27.162679719925016,0.0618736017370351,3.40169763525245,2.2166666666666663,0.0562126186074477,0.0058333333333333,10.007936507936506,1.0835041522615052,18.05,2024-09-02 21:31:00
PF_B04_C,PF_B05_C,20.0,21.0,27.83415214307149,0.1561539112894706,4.073170058398933,2.1891666666666665,0.1030722609420358,0.0058333333333333,9.48095238095238,1.0725522810569157,12.3,2024-09-02 21:32:00
PF_B04_C,PF_B05_C,20.0,21.0,28.412929719925017,0.2418309435589417,4.651947635252466,2.175833333333333,0.1291461315265406,0.0058333333333333,9.17142857142857,1.1208249481909631,12.916666666666668,2024-09-02 21:33:00
PF_B04_C,PF_B05_C,20.0,21.0,27.22320544172977,0.084499450324975,3.87140183002256,2.2166666666666663,0.069183828279911,0.0116666666666662,9.285,1.1258513431232724,14.45166666666669,2024-09-02 21:34:00
PF_B04_C,PF_B05_C,20.0,21.0,28.23618584085328,0.2229001158583524,4.522051531356361,2.181666666666666,0.1233040605412526,0.0058333333333333,9.620634920634918,1.163076942352393,12.6,2024-09-02 21:36:00
PF_B04_C,PF_B05_C,20.0,21.0,27.36440889614849,0.0932153352516293,3.6502745866515696,2.2075,0.0742773151956137,0.0058333333333333,9.298412698412696,1.1753507497347817,9.6,2024-09-02 21:37:00
PF_B04_C,PF_B05_C,20.0,21.0,26.98407257706788,0.0466937017086293,3.050411916128059,2.228333333333333,0.0440889293151589,0.0058333333333333,9.285714285714286,1.1788956905976304,8.733333333333333,2024-09-02 21:38:00
PF_B04_C,PF_B05_C,20.0,21.0,27.0790311263946,0.0450079110814529,3.062607824541552,2.220175438596491,0.0422125497403452,0.0,11.27,1.11322448016843,29.00666666666668,2024-09-02 21:39:00
PF_B04_C,PF_B05_C,20.0,21.0,27.04887368772193,0.0441388539014814,3.050411916128059,2.2225,0.0413093791348137,0.0,11.226984126984126,1.171637193079659,28.833333333333336,2024-09-02 21:40:00
PF_B04_C,PF_B05_C,20.0,21.0,27.22080539889594,0.0570594661230505,3.2577423591574544,2.210869565217391,0.0517118491249118,0.0,10.48095238095238,1.1783975917286469,17.3,2024-09-02 21:42:00
PF_B04_C,PF_B05_C,20.0,21.0,27.82990977351752,0.1815058656415698,3.2699382675709465,2.2,0.1182678119815857,0.0,10.227272727272728,1.1852034883948237,16.496666666666663,2024-09-02 21:43:00
PF_B04_C,PF_B05_C,20.0,21.0,27.26783068301357,0.0595703241937078,3.2699382675709465,2.207575757575757,0.0537763038840419,0.0,9.52063492063492,1.2849025399162022,14.733333333333334,2024-09-02 21:44:00
PF_B04_C,PF_B05_C,20.0,21.0,26.82162192559318,0.0369028459610956,2.991368232538917,2.2401515151515152,0.0342607544725528,0.0,9.95714285714286,1.3353955533258528,14.866666666666667,2024-09-02 21:45:00
PF_B04_C,PF_B05_C,20.0,21.0,26.82162192559318,0.0369028459610956,2.991368232538917,2.2401515151515152,0.0342607544725528,0.0,9.83809523809524,1.337574333225567,13.916666666666668,2024-09-02 21:46:00
PF_B04_C,PF_B05_C,20.0,21.0,27.079503896563384,0.0554656345757929,3.0382160077145635,2.2219696969696967,0.0496140886219726,0.0,9.661904761904765,1.364541048987721,14.983333333333334,2024-09-02 21:47:00
PF_B04_C,PF_B05_C,20.0,21.0,28.345990909550395,0.2519300768618511,3.0382160077145635,2.1825757575757576,0.1259946617040747,0.0,9.333333333333332,1.4133022148536405,14.766666666666666,2024-09-02 21:48:00
PF_B04_C,PF_B05_C,20.0,21.0,27.296379167572294,0.1036744532254423,3.0382160077145635,2.215079365079365,0.0759869946252368,0.0,9.623333333333331,1.4092699014986254,17.040833333333367,2024-09-02 21:49:00
PF_B04_C,PF_B05_C,20.0,21.0,26.95000806442392,0.0401339347389445,3.0382160077145635,2.2299999999999995,0.0377683039201583,0.0024999999999999,9.364285714285714,1.4183295143435544,15.166666666666668,2024-09-02 21:50:00
PF_B04_C,PF_B05_C,20.0,21.0,27.63711644595092,0.1482956533354999,2.991368232538917,2.200757575757576,0.0948042569444509,0.0,9.57222222222222,1.507278678208957,14.616666666666664,2024-09-02 21:51:00
PF_B04_C,PF_B05_C,20.0,21.0,28.29317398335024,0.252232297952165,2.991368232538917,2.186363636363636,0.1250517690873434,0.0,10.293650793650793,1.42329797714172,17.799999999999997,2024-09-02 21:52:00
PF_B04_C,PF_B05_C,20.0,21.0,27.4043343510724,0.1109145436451315,2.991368232538917,2.208333333333333,0.07942050537673,0.0,10.257142857142858,1.4152758278446842,17.700000000000003,2024-09-02 21:53:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93930778750591,0.0509022800742765,3.0382160077145635,2.232539682539682,0.0450077752760087,0.0,12.1475,1.27121124944266,25.700000000000028,2024-09-02 21:54:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93930778750591,0.0509022800742765,3.0382160077145635,2.232539682539682,0.0450077752760087,0.0,12.1325,1.2620119194416106,25.236666666666697,2024-09-02 21:55:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93930778750591,0.0509022800742765,3.0382160077145635,2.232539682539682,0.0450077752760087,0.0,10.069166666666666,1.143400835763578,24.36583333333335,2024-09-02 21:56:00
PF_B04_C,PF_B05_C,20.0,21.0,27.176124965995903,0.06399566647485,5.2713623881004565,2.2159090909090904,0.0565463018284635,0.0,10.496031746031749,1.153554128851633,20.95,2024-09-02 21:57:00
PF_B04_C,PF_B05_C,20.0,21.0,27.12149357985564,0.0695927421346248,5.388896408120768,2.221428571428571,0.0592732033243104,0.0,10.378333333333334,1.210152568770687,23.77500000000002,2024-09-02 21:59:00
PF_B04_C,PF_B05_C,20.0,21.0,27.504711970660235,0.1241001460339589,5.388896408120768,2.2047619047619045,0.0883234661034487,0.0,10.331666666666663,1.212831829750851,23.95833333333335,2024-09-02 21:58:00
PF_B04_C,PF_B05_C,20.0,21.0,26.741359441693323,0.0477858604924779,1.8762436313107929,2.248412698412698,0.0415970310343468,0.0500000000000002,10.379166666666666,1.2131820010775585,24.106666666666687,2024-09-02 22:00:00
PF_B04_C,PF_B05_C,20.0,21.0,27.966557488343028,0.19708223765902,6.331375779926837,2.1933333333333334,0.1168492295776025,0.0525000000000002,10.633333333333333,1.1989836360997796,25.43833333333328,2024-09-02 22:02:00
PF_B04_C,PF_B05_C,20.0,21.0,27.651019052373044,0.1555637895646956,5.388896408120768,2.203174603174603,0.1014822584105308,0.0500000000000002,10.274166666666668,1.2242525574102483,23.73750000000002,2024-09-02 22:01:00
PF_B04_C,PF_B05_C,20.0,21.0,27.38571913649239,0.1193866061320469,5.213263769280268,2.212878787878788,0.0858720742017939,0.0475000000000003,11.0,1.26592137708707,30.21666666666667,2024-09-02 22:03:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85791494419796,0.0487363434792947,1.8762436313107929,2.238888888888889,0.0430433483409538,0.0,11.191666666666666,1.265127370995331,31.81833333333336,2024-09-02 22:04:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85791494419796,0.0487363434792947,1.8762436313107929,2.238888888888889,0.0430433483409538,0.0,11.106666666666666,1.277354414017229,31.893333333333345,2024-09-02 22:05:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85791494419796,0.0487363434792947,1.8762436313107929,2.238888888888889,0.0430433483409538,0.0,10.1475,1.3467570987439996,27.81666666666669,2024-09-02 22:06:00
PF_B04_C,PF_B05_C,20.0,21.0,28.01212846059044,0.1914594241011623,5.388896408120768,2.187301587301587,0.1139884587867746,0.0,11.650000000000002,1.2220188172600357,27.61250000000002,2024-09-02 22:07:00
PF_B04_C,PF_B05_C,20.0,21.0,27.795400399918712,0.1585353371598849,5.388896408120768,2.1928571428571426,0.103085299645009,0.0,11.538333333333334,1.2207387521560622,27.656666666666688,2024-09-02 22:08:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00100971946169,0.0534424959202861,3.447423946271421,2.228030303030303,0.0480030686758139,0.0,11.53968253968254,1.2884730550838872,26.416666666666664,2024-09-02 22:09:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93667084970977,0.0536792500649289,3.530117647058823,2.2333333333333334,0.0477261998666253,0.0,12.03,1.2773754048941055,28.00000000000002,2024-09-02 22:10:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93667084970977,0.0536792500649289,3.530117647058823,2.2333333333333334,0.0477261998666253,0.0,11.995,1.2738138418293865,27.26083333333336,2024-09-02 22:11:00
PF_B04_C,PF_B05_C,20.0,21.0,27.93200477275268,0.1676632378624283,5.388896408120768,2.185714285714285,0.107926180038334,0.0,12.029999999999998,1.2808252580084218,28.16083333333336,2024-09-02 22:12:00
PF_B04_C,PF_B05_C,20.0,21.0,27.9620859757602,0.1721798838826759,5.388896408120768,2.1849206349206347,0.1094538928562214,0.0,11.916666666666668,1.2839435071800511,28.22833333333336,2024-09-02 22:13:00
PF_B04_C,PF_B05_C,20.0,21.0,26.762099243471845,0.0360236608987737,1.9589373320981949,2.245,0.0335570186536789,0.0049999999999998,12.083333333333334,1.276090111131177,29.0416666666666,2024-09-02 22:14:00
PF_B04_C,PF_B05_C,20.0,21.0,26.74846986773229,0.0352069285004319,1.8762436313107929,2.246031746031746,0.032760014413449,0.0,11.849166666666669,0.9727978984165098,26.07500000000001,2024-09-02 22:15:00
PF_B04_C,PF_B05_C,20.0,21.0,26.74846986773229,0.0352069285004319,1.8762436313107929,2.246031746031746,0.032760014413449,0.0,11.699166666666668,0.9753745271360792,25.729166666666675,2024-09-02 22:16:00
PF_B04_C,PF_B05_C,20.0,21.0,27.018631932558225,0.0557013384897409,3.530117647058823,2.2269841269841266,0.0496134358101212,0.0,10.3825,0.9601178002903408,25.67750000000001,2024-09-02 22:17:00
PF_B04_C,PF_B05_C,20.0,21.0,28.20934621827251,0.2374516146333649,3.530117647058823,2.188095238095238,0.1238114119815857,0.0,10.309166666666666,0.9608951703346736,26.539166666666667,2024-09-02 22:18:00
PF_B04_C,PF_B05_C,20.0,21.0,27.05977052332488,0.0498712783403276,3.5953480818414327,2.2225,0.0450781687741373,0.0,11.139473684210529,0.913120832155117,24.38833333333331,2024-09-02 22:19:00
PF_B04_C,PF_B05_C,20.0,21.0,26.859416422354137,0.0387244309547699,2.3298776470588223,2.237301587301587,0.0364113366461019,0.0,10.734166666666669,0.9250994893898008,24.48666666666667,2024-09-02 22:20:00
PF_B04_C,PF_B05_C,20.0,21.0,26.91268781541841,0.0366593054428201,2.3298776470588223,2.232539682539682,0.0341677905505342,0.0,10.547500000000005,0.9793687877937552,18.982500000000016,2024-09-02 22:21:00
PF_B04_C,PF_B05_C,20.0,21.0,26.91268781541841,0.0366593054428201,2.3298776470588223,2.232539682539682,0.0341677905505342,0.0,10.435833333333331,0.9829792645500252,18.820833333333347,2024-09-02 22:22:00
PF_B04_C,PF_B05_C,20.0,21.0,26.84071590697673,0.0355428346163705,2.3898896470588227,2.2383333333333333,0.032778500249446,0.0,10.835087719298247,0.971927654503691,20.98833333333329,2024-09-02 22:23:00
PF_B04_C,PF_B05_C,20.0,21.0,26.84071590697673,0.0355428346163705,2.3898896470588227,2.2383333333333333,0.032778500249446,0.0,12.684210526315791,0.9645168628106426,32.81333333333332,2024-09-02 22:24:00
PF_B04_C,PF_B05_C,20.0,21.0,26.84071590697673,0.0355428346163705,2.3898896470588227,2.2383333333333333,0.032778500249446,0.0,12.75964912280702,0.9671646352182214,32.978333333333325,2024-09-02 22:25:00
PF_B04_C,PF_B05_C,20.0,21.0,27.79585849819044,0.1544164092146223,4.308754355919593,2.190833333333333,0.0996631659341222,0.0,12.670175438596493,0.964400343864692,32.826666666666654,2024-09-02 22:26:00
PF_B04_C,PF_B05_C,20.0,21.0,28.51884273570855,0.2716153043046531,3.530117647058823,2.1777777777777776,0.1315866673352895,0.0,11.395,1.051464823872894,27.320833333333347,2024-09-02 22:27:00
PF_B04_C,PF_B05_C,20.0,21.0,28.27711836920392,0.1672440725168423,11.426433436532506,2.1619047619047618,0.1159760133691334,0.0,11.495,1.0364301294488778,27.044166666666683,2024-09-02 22:28:00
PF_B04_C,PF_B05_C,20.0,21.0,28.1598381480626,0.1737917334666553,8.362252711993868,2.171296296296296,0.1138157208793683,0.0,11.562280701754387,1.0721195690272702,28.19666666666663,2024-09-02 22:29:00
PF_B04_C,PF_B05_C,20.0,21.0,28.50368077602287,0.2208407453841813,9.2906278074866,2.162962962962963,0.1291147855029933,0.0,11.448245614035088,1.071216969969702,27.65499999999996,2024-09-02 22:30:00
PF_B04_C,PF_B05_C,20.0,21.0,27.16013273801133,0.2374648267727923,7.542427428416673,2.4429824561403506,0.5086504445965261,0.5216666666666554,11.185087719298243,1.0993136042534355,25.97833333333329,2024-09-02 22:31:00
PF_B04_C,PF_B05_C,20.0,21.0,27.32987596037632,0.253734738146938,7.850391848532986,2.4315789473684206,0.5005010225056206,0.5083333333333222,11.186842105263157,1.0988929743924978,25.808333333333287,2024-09-02 22:32:00
