start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,13.0,14.0,14.527403521256277,0.2108738849391563,1.3361371640407764,1.985353535353536,1.097486546342637,1.693333333333328,18.64,0.8701767902612961,34.27249999999998,2024-09-02 22:39:00
PF_C03_1,PF_C02_1,13.0,14.0,15.257898873249015,0.3463181961232552,1.5349948106551086,1.9656565656565657,1.1384305884081094,1.693333333333328,18.736666666666668,0.8644385825635186,34.10416666666664,2024-09-02 22:40:00
PF_C03_1,PF_C02_1,13.0,14.0,14.116717078012224,0.28098268809139,1.555168774804388,2.431720430107528,1.3068689952439847,8.225000000000001,17.346666666666668,0.6298510091147886,22.6275,2024-09-02 22:41:00
PF_C03_1,PF_C02_1,13.0,14.0,15.276958740655536,0.5232046545045101,1.555168774804388,2.410215053763441,1.3389133792544556,8.333333333333332,17.443333333333335,0.6329513136133533,22.858333333333327,2024-09-02 22:42:00
PF_C03_1,PF_C02_1,13.0,14.0,14.113029559323186,0.2800338221766316,1.555168774804388,2.4451612903225803,1.3212289854108137,8.341666666666665,14.953333333333331,0.6565890885700476,19.017499999999984,2024-09-02 22:43:00
PF_C03_1,PF_C02_1,13.0,14.0,14.113813671523324,0.2798373923040502,1.555168774804388,2.438709677419355,1.3151598921484404,8.166666666666668,15.06,0.6566081072656311,19.347499999999982,2024-09-02 22:44:00
PF_C03_1,PF_C02_1,13.0,14.0,14.774980802515538,0.3641232555772489,1.656038595550788,2.365104166666667,1.3117560363289564,7.700833333333327,15.103333333333335,0.649673371201851,19.00249999999999,2024-09-02 22:45:00
PF_C03_1,PF_C02_1,13.0,14.0,14.267309333416714,0.2895245921798592,1.656038595550788,2.4338709677419352,1.3275466893259924,8.241666666666667,14.993333333333336,0.6605743619044059,19.000833333333325,2024-09-02 22:46:00
PF_C03_1,PF_C02_1,13.0,14.0,14.489826126152764,0.2419111432419134,1.656038595550788,2.319354838709677,1.383155500739468,6.4,15.120833333333334,0.6473436093646144,19.095833333333324,2024-09-02 22:47:00
PF_C03_1,PF_C02_1,13.0,14.0,14.510906745839776,0.2454561558087331,1.656038595550788,2.3383333333333334,1.389057624427164,6.923333333333299,15.120833333333334,0.6485634333765725,19.17666666666665,2024-09-02 22:48:00
PF_C03_1,PF_C02_1,13.0,14.0,14.514116897788552,0.2445738295841656,1.656038595550788,2.311111111111112,1.361141228075464,6.602499999999966,15.120833333333334,0.6433919384869604,18.95083333333332,2024-09-02 22:49:00
PF_C03_1,PF_C02_1,13.0,14.0,15.367612764200745,0.391221977841892,1.656038595550788,2.297126436781609,1.3840830578815622,7.106666666666642,16.107407407407408,0.7987088385334817,25.57666666666665,2024-09-02 22:50:00
PF_C03_1,PF_C02_1,13.0,14.0,15.542211716409131,0.2886674798084407,1.656038595550788,1.893827160493827,1.1945718913733798,0.0783333333333333,23.4,0.7240974483955562,31.30083333333333,2024-09-02 22:53:00
PF_C03_1,PF_C02_1,13.0,14.0,15.041693670625738,0.1865743082066495,1.656038595550788,1.8892857142857145,1.1499983723620353,0.0775000000000001,20.681481481481484,0.6547638168910935,22.71,2024-09-02 22:54:00
PF_C03_1,PF_C02_1,13.0,14.0,15.337945947939955,0.2425348990281435,1.656038595550788,1.86264367816092,1.1371691429087247,0.0833333333333334,20.51851851851852,0.6528236065449571,22.71,2024-09-02 22:56:00
PF_C03_1,PF_C02_1,13.0,14.0,14.850788286517355,0.1745657761019355,1.5753427389536672,1.8885057471264368,1.1184755293372273,0.0833333333333334,20.566666666666663,0.6509086927942419,22.00666666666666,2024-09-02 22:55:00
PF_C03_1,PF_C02_1,13.0,14.0,15.35840081255128,0.2537759351068868,1.656038595550788,1.8666666666666665,1.1430888038485747,0.0833333333333334,15.988888888888887,0.7921737831660534,24.75999999999999,2024-09-02 22:57:00
PF_C03_1,PF_C02_1,13.0,14.0,14.837774602676678,0.1747446170486245,1.5753427389536672,1.8954022988505743,1.1306025166539997,0.0833333333333334,17.925925925925924,0.6770394139248097,25.07999999999999,2024-09-02 22:58:00
PF_C03_1,PF_C02_1,13.0,14.0,15.045354897223245,0.1889515569497395,1.656038595550788,1.886309523809524,1.1418587358276804,0.0833333333333334,17.796296296296294,0.6744032464364258,23.57,2024-09-02 22:59:00
PF_C03_1,PF_C02_1,13.0,14.0,15.044703413991448,0.1891693309838198,1.656038595550788,1.8910714285714283,1.1522960176964072,0.0833333333333334,17.848148148148148,0.6768443141408551,23.75,2024-09-02 23:00:00
PF_C03_1,PF_C02_1,13.0,14.0,14.706159323118268,0.1828876240666289,1.5364358080943443,1.9296296296296287,1.133460100902278,0.2116666666666666,18.20625,0.7018047870204115,25.24083333333332,2024-09-02 23:02:00
PF_C03_1,PF_C02_1,13.0,14.0,14.70377443721356,0.1837270245389451,1.5364358080943443,1.9475308641975304,1.170774707819863,0.2116666666666666,18.43125,0.704285564937122,25.76083333333332,2024-09-02 23:04:00
PF_C03_1,PF_C02_1,13.0,14.0,15.48179688698054,0.3188174886931746,1.656038595550788,1.9259259259259256,1.2203960864712629,0.2116666666666666,19.647916666666667,0.6445748632878489,23.148333333333326,2024-09-02 23:05:00
PF_C03_1,PF_C02_1,13.0,14.0,14.820024004355105,0.203475543854321,1.5563696060037504,1.9865384615384607,1.248384711206193,0.2208333333333334,20.06428571428572,0.6506813543244504,27.26166666666665,2024-09-02 23:06:00
PF_C03_1,PF_C02_1,13.0,14.0,14.831015607964028,0.2000126952773931,1.5563696060037504,1.971794871794872,1.224703932729348,0.2208333333333334,19.935714285714287,0.644400568176211,26.44999999999997,2024-09-02 23:07:00
PF_C03_1,PF_C02_1,13.0,14.0,15.37977746664994,0.3239550936902071,1.5763034039131565,1.9886666666666668,1.279281300100228,0.2299999999999995,20.135714285714283,0.6464895507341416,27.086666666666645,2024-09-02 23:08:00
PF_C03_1,PF_C02_1,13.0,14.0,14.753197165185668,0.2023348322188824,1.5563696060037504,2.017307692307692,1.2918775518201864,0.2333333333333334,19.973809523809525,0.6453106007009816,25.729999999999983,2024-09-02 23:09:00
PF_C03_1,PF_C02_1,13.0,14.0,14.998608573211932,0.4331251173140569,1.5763034039131565,2.455333333333333,1.373773224663163,9.719999999999969,19.973809523809525,0.6323198520809911,25.38666666666665,2024-09-02 23:10:00
PF_C03_1,PF_C02_1,13.0,14.0,14.649435323725031,0.1914216391373138,1.5563696060037504,1.989102564102564,1.218773728079617,0.2375000000000002,20.1404761904762,0.6337256433851818,25.759999999999984,2024-09-02 23:11:00
PF_C03_1,PF_C02_1,13.0,14.0,14.649896384014156,0.1912638960720719,1.5563696060037504,1.9852564102564103,1.211263319564825,0.2375000000000002,20.216666666666665,0.6330826465073472,25.88666666666665,2024-09-02 23:12:00
PF_C03_1,PF_C02_1,13.0,14.0,14.84372190093877,0.1974016621418698,2.417147243000892,1.95925925925926,1.2193765159530277,0.2316666666666667,20.992857142857144,0.6224477497870775,27.23333333333332,2024-09-02 23:14:00
PF_C03_1,PF_C02_1,13.0,14.0,14.690232782716866,0.1927532105555479,2.1329357860416795,1.9775641025641024,1.20485262461452,0.2375000000000002,22.155555555555555,0.611818837433453,26.2375,2024-09-02 23:15:00
PF_C03_1,PF_C02_1,13.0,14.0,14.68780814778387,0.1935742842953619,2.1329357860416795,1.998076923076923,1.2447901100997498,0.2375000000000002,22.23888888888889,0.6135932839783865,26.29583333333333,2024-09-02 23:16:00
PF_C03_1,PF_C02_1,13.0,14.0,14.704526347836945,0.1890478148944777,2.1011426400089537,1.9641975308641977,1.2001419579558263,0.2316666666666667,21.91111111111111,0.6097207965459168,25.7375,2024-09-02 23:17:00
PF_C03_1,PF_C02_1,13.0,14.0,14.719911404290857,0.1925349630090891,2.1329357860416795,1.978846153846154,1.215920588265314,0.2375000000000002,22.273333333333333,0.6499423274324043,23.95,2024-09-02 23:18:00
PF_C03_1,PF_C02_1,13.0,14.0,14.59434056084226,0.1956711740692375,2.00896716236368,2.0046666666666666,1.214592274326454,0.2433333333333331,21.072222222222223,0.6258457289889133,24.54583333333333,2024-09-02 23:19:00
PF_C03_1,PF_C02_1,13.0,14.0,14.109793583264016,0.2645417458805831,1.9382335739032768,2.366025641025641,1.2713390067258694,7.654166666666666,15.911111111111111,0.4802883572932966,12.345833333333331,2024-09-02 23:20:00
PF_C03_1,PF_C02_1,13.0,14.0,14.139157535227188,0.2609041607790403,1.8674999854428709,2.383950617283951,1.3138363104892936,7.604999999999992,15.883333333333333,0.4635691436561074,11.883333333333336,2024-09-02 23:21:00
PF_C03_1,PF_C02_1,13.0,14.0,14.138604803455827,0.2610426126025916,1.8674999854428709,2.384567901234568,1.3111444862007429,7.919999999999992,15.783333333333331,0.4528019550988876,11.6375,2024-09-02 23:22:00
PF_C03_1,PF_C02_1,13.0,14.0,14.13620836567169,0.261675639675356,1.8674999854428709,2.4018518518518523,1.3264338179005823,8.339999999999993,15.794444444444444,0.4378196178672958,11.170833333333334,2024-09-02 23:23:00
PF_C03_1,PF_C02_1,13.0,14.0,15.033888130390324,0.4042680088262518,2.607906119197251,2.340123456790124,1.3262593399697853,8.024999999999991,15.577777777777778,0.4490760612326885,11.4625,2024-09-02 23:24:00
PF_C03_1,PF_C02_1,13.0,14.0,14.42340434325976,0.2724105579960027,2.585334361840681,2.3440476190476187,1.3243086188990083,7.687499999999983,15.861111111111107,0.4425814991541102,11.508333333333333,2024-09-02 23:25:00
PF_C03_1,PF_C02_1,13.0,14.0,14.381765801554735,0.2599838242344329,2.5627626044841154,2.294252873563218,1.2903784895442614,6.606666666666643,15.89444444444444,0.4343695161606699,11.324999999999998,2024-09-02 23:26:00
PF_C03_1,PF_C02_1,13.0,14.0,14.177838963676198,0.2527511850520291,1.7967663969824643,2.283333333333333,1.2409554226073098,6.170833333333321,15.694444444444445,0.4367273475503489,11.4375,2024-09-02 23:28:00
PF_C03_1,PF_C02_1,13.0,14.0,15.061764926497332,0.3944363682774531,2.585334361840681,2.245833333333333,1.257763753397933,6.582499999999986,15.805555555555552,0.4521189288074505,11.89166666666667,2024-09-02 23:27:00
PF_C03_1,PF_C02_1,13.0,14.0,14.127774950200548,0.2623132534116477,1.9382335739032768,2.328846153846154,1.2489686708687315,6.741666666666666,16.33,0.4745786389787524,12.53,2024-09-02 23:29:00
PF_C03_1,PF_C02_1,13.0,14.0,14.118888195784148,0.2646267573919661,1.9382335739032768,2.3878205128205128,1.306103633660161,7.241666666666666,16.636666666666667,0.4582668986012078,11.93333333333333,2024-09-02 23:30:00
PF_C03_1,PF_C02_1,13.0,14.0,13.553029079483306,0.3327712455071176,2.00896716236368,2.8466666666666667,1.3076657807292238,10.693333333333328,19.06388888888889,0.545278809340122,13.966666666666669,2024-09-02 23:32:00
PF_C03_1,PF_C02_1,13.0,14.0,14.125205089416832,0.2630134878868877,1.9382335739032768,2.3564102564102565,1.2860776035873898,6.629166666666667,16.57,0.4688930452306819,12.019999999999998,2024-09-02 23:31:00
PF_C03_1,PF_C02_1,13.0,14.0,13.64794221140446,0.3300985826804684,2.00896716236368,2.811333333333333,1.3048315018675487,10.439999999999994,18.941666666666663,0.5362110770425059,13.712500000000002,2024-09-02 23:33:00
PF_C03_1,PF_C02_1,13.0,14.0,13.64529555825445,0.3306778233870507,2.00896716236368,2.8246666666666664,1.3093830108662237,10.55666666666666,18.819444444444446,0.5329015186128825,13.658333333333337,2024-09-02 23:34:00
PF_C03_1,PF_C02_1,13.0,14.0,13.647602372068224,0.3301718018123333,2.00896716236368,2.8126666666666664,1.305061357007964,10.43666666666666,18.797222222222224,0.5292494374276479,13.55833333333333,2024-09-02 23:35:00
PF_C03_1,PF_C02_1,13.0,14.0,13.832941619573903,0.3382670405100135,2.653049633910383,2.776666666666667,1.3033643907928247,10.109999999999996,18.847222222222225,0.5239035578643187,13.358333333333334,2024-09-02 23:37:00
PF_C03_1,PF_C02_1,13.0,14.0,14.2179083456492,0.3760393575995885,2.630477876553817,2.7076923076923074,1.3076451050819609,9.866666666666667,18.60833333333333,0.5129758611463122,13.05416666666667,2024-09-02 23:38:00
PF_C03_1,PF_C02_1,13.0,14.0,13.96153585577786,0.3526271316167849,2.630477876553817,3.2038461538461536,1.628680578605158,12.108333333333334,20.397222222222226,0.6534241790111546,22.01666666666668,2024-09-02 23:39:00
PF_C03_1,PF_C02_1,13.0,14.0,13.714942743219945,0.3201736604361625,1.9382335739032768,2.6955128205128203,1.2734330508719218,9.133333333333333,18.169444444444444,0.5047315881520534,11.783333333333331,2024-09-02 23:40:00
PF_C03_1,PF_C02_1,13.0,14.0,14.236233091515638,0.2578051448907369,1.8674999854428709,2.357407407407407,1.3151052845919338,6.963333333333327,15.823333333333332,0.5321357272471365,13.079999999999997,2024-09-02 23:41:00
PF_C03_1,PF_C02_1,13.0,14.0,14.232417781936404,0.2588038993624637,1.8674999854428709,2.380246913580247,1.3321662606368951,7.394999999999993,15.936666666666664,0.5412769600633021,13.37,2024-09-02 23:42:00
PF_C03_1,PF_C02_1,13.0,14.0,14.370341556239302,0.2589664495770777,2.291901516205309,2.350617283950617,1.3284926475978842,7.0549999999999935,17.712500000000002,0.4694906138917864,9.594166666666665,2024-09-02 23:44:00
PF_C03_1,PF_C02_1,13.0,14.0,14.119725106660258,0.2599639160804608,0.6579223102478888,2.397435897435898,1.317450945541765,7.458333333333333,17.71666666666667,0.4891242699885434,10.010833333333334,2024-09-02 23:45:00
PF_C03_1,PF_C02_1,13.0,14.0,14.119057637995857,0.2601385813591962,0.6579223102478888,2.401282051282052,1.3201229155370264,7.533333333333334,17.55,0.4691287536012143,9.775833333333328,2024-09-02 23:46:00
PF_C03_1,PF_C02_1,13.0,14.0,13.624777877115834,0.3089051032355498,0.0,2.791071428571428,1.3422414173676338,11.314999999999998,12.475,0.2556871306855791,4.032499999999999,2024-09-02 23:49:00
PF_C03_1,PF_C02_1,13.0,14.0,13.676610969808388,0.3025463731489757,0.0,2.7379310344827585,1.33725455365556,11.186666666666664,12.570833333333333,0.2410013567729058,4.165833333333332,2024-09-02 23:50:00
PF_C03_1,PF_C02_1,13.0,14.0,14.130047244704576,0.2426267417572725,0.0,2.2988505747126435,1.264503761715582,6.68333333333331,12.455555555555556,0.2923823223489333,5.039999999999999,2024-09-02 23:51:00
PF_C03_1,PF_C02_1,13.0,14.0,14.117970545156872,0.2604233514950435,0.6579223102478888,2.407692307692308,1.324630375060878,7.658333333333332,17.57916666666667,0.4779501863756195,10.139999999999992,2024-09-02 23:47:00
PF_C03_1,PF_C02_1,13.0,14.0,13.692778758668634,0.2961541552341901,0.0,2.610344827586207,1.2875114961660354,9.733333333333324,12.672222222222222,0.3193187108444376,3.33,2024-09-02 23:53:00
PF_C03_1,PF_C02_1,13.0,14.0,13.983062697783684,0.2650018328353442,0.0,2.4793333333333334,1.3439561708900951,8.723333333333304,17.512500000000003,0.4664063189302604,9.889166666666668,2024-09-02 23:48:00
PF_C03_1,PF_C02_1,13.0,14.0,14.625557248737833,0.4420851415602643,0.4824763608484499,2.5644444444444434,1.3463998433000115,9.246666666666652,12.47777777777778,0.4159102220144293,2.1750000000000007,2024-09-02 23:55:00
PF_C03_1,PF_C02_1,13.0,14.0,13.698990978122948,0.2948423317105161,0.0,2.617816091954022,1.317802273970463,9.393333333333324,12.572222222222225,0.3879093342797242,2.369999999999999,2024-09-02 23:56:00
PF_C03_1,PF_C02_1,13.0,14.0,13.711324335802976,0.2911787708547721,0.0,2.608333333333333,1.3196329894473555,9.426666666666652,12.694444444444445,0.3727054541633517,2.2950000000000017,2024-09-02 23:57:00
PF_C03_1,PF_C02_1,13.0,14.0,13.859955492686082,0.3065890715362043,0.5263378481983096,2.642528735632184,1.340835368010481,9.673333333333323,12.611111111111112,0.4023558098906014,2.040000000000001,2024-09-02 23:58:00
PF_C03_1,PF_C02_1,13.0,14.0,14.052843255078551,0.3362667092576318,0.5263378481983096,2.6965517241379304,1.384611719254813,9.993333333333323,12.616666666666667,0.4636949717316608,1.1250000000000018,2024-09-02 23:59:00
PF_C03_1,PF_C02_1,13.0,14.0,13.612095557190752,0.3043411653273289,0.0,2.7351190476190474,1.3589612783282066,10.002499999999994,12.616666666666667,0.4467982240868036,1.3650000000000002,2024-10-02 00:00:00
PF_C03_1,PF_C02_1,13.0,14.0,13.607320640588062,0.305399812399468,0.0,2.744047619047619,1.3513147758046564,10.20666666666666,12.577777777777778,0.4328038198907276,1.6650000000000027,2024-10-02 00:01:00
PF_C03_1,PF_C02_1,13.0,14.0,14.033756427793737,0.2587131012343461,0.0,2.758928571428572,1.651352331995797,10.179999999999978,12.71111111111111,0.4591582777492144,0.9600000000000026,2024-10-02 00:02:00
PF_C03_1,PF_C02_1,13.0,14.0,14.007392777312589,0.2637562122047935,0.0,2.7901234567901234,1.6416839489604833,11.026666666666657,10.65,0.661736862518866,4.484999999999999,2024-10-02 00:03:00
PF_C03_1,PF_C02_1,13.0,14.0,13.357356537286275,0.3991525009742042,0.6140608228980291,3.609259259259259,1.477980726471408,14.441666666666665,10.541666666666666,0.6830707404031313,4.5825,2024-10-02 00:05:00
PF_C03_1,PF_C02_1,13.0,14.0,13.541510072625917,0.4291257957953907,0.6140608228980291,3.6432098765432097,1.4849142374156297,14.466666666666663,10.616666666666667,0.6682547602422317,4.514999999999999,2024-10-02 00:04:00
PF_C03_1,PF_C02_1,13.0,14.0,13.054316555742622,0.3694275464767722,0.0,3.5904761904761906,1.4729614308588532,14.240833333333327,10.583333333333332,0.6748137155890518,4.545,2024-10-02 00:06:00
PF_C03_1,PF_C02_1,13.0,14.0,13.76926504171382,0.3206628078866818,0.5263378481983096,3.132183908045977,1.589923820085836,14.01666666666666,10.716666666666669,0.6488227074651057,4.424999999999999,2024-10-02 00:07:00
PF_C03_1,PF_C02_1,13.0,14.0,13.695865444549655,0.335956595647341,0.6140608228980291,3.2320987654320987,1.5719152944200243,14.441666666666665,10.808333333333334,0.6313258694017132,4.342499999999999,2024-10-02 00:08:00
PF_C03_1,PF_C02_1,13.0,14.0,14.007319030292786,0.2655809331207601,0.5701993355481694,2.782738095238095,1.66001732857456,10.344166666666643,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:09:00
PF_C03_1,PF_C02_1,13.0,14.0,14.749301802056635,0.396282513335377,2.0845748987854176,2.8203703703703704,1.7006744109370662,11.111666666666656,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:11:00
PF_C03_1,PF_C02_1,13.0,14.0,14.202039517805392,0.2825045070145465,2.643402737613256,2.85,1.7054357122241333,11.111666666666656,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:13:00
PF_C03_1,PF_C02_1,13.0,14.0,14.735215819124424,0.2019331447528402,2.587642503695127,2.075,1.4329466344926234,0.2791666666666663,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:14:00
PF_C03_1,PF_C02_1,13.0,14.0,14.91141340263544,0.2306339557365447,2.587642503695127,2.0672619047619043,1.439697223953527,0.2791666666666663,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:15:00
PF_C03_1,PF_C02_1,13.0,14.0,15.649130677619796,0.3551767677296237,5.270996529785995,2.0782051282051284,1.4911918725377449,0.3041666666666667,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:16:00
PF_C03_1,PF_C02_1,13.0,14.0,15.022964258546372,0.2238343454418873,5.118127703875059,2.074074074074074,1.4626635806959674,0.2916666666666665,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:17:00
PF_C03_1,PF_C02_1,13.0,14.0,14.814043001154529,0.2085824002689396,2.643402737613256,2.0876543209876544,1.4512604516823997,0.2916666666666665,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:18:00
PF_C03_1,PF_C02_1,13.0,14.0,14.364751158481845,0.2666481228669148,2.6991629715313845,2.290384615384616,1.3916467801756034,3.616666666666666,10.9,0.6141233206635457,4.259999999999998,2024-10-02 00:19:00
PF_C03_1,PF_C02_1,13.0,14.0,14.974422267278474,0.1739347015103683,2.643402737613256,1.6376543209876544,0.4422052605210317,0.2916666666666665,6.166666666666667,,0.0,2024-10-02 00:20:00
PF_C03_1,PF_C02_1,13.0,14.0,15.019159109203963,0.1565897892370523,2.5318822697769985,1.5942528735632182,0.3224661502973896,0.2666666666666661,6.166666666666667,,0.0,2024-10-02 00:21:00
PF_C03_1,PF_C02_1,13.0,14.0,15.18297249720544,0.136535416732917,2.587642503695127,1.5482142857142855,0.2181209342332582,0.1049999999999999,6.166666666666667,,0.0,2024-10-02 00:22:00
PF_C03_1,PF_C02_1,13.0,14.0,15.459245951727244,0.0880712981119372,2.587642503695127,1.489285714285714,0.07176854766074,0.0833333333333334,6.166666666666667,,0.0,2024-10-02 00:23:00
PF_C03_1,PF_C02_1,13.0,14.0,16.916681318659766,0.334211849073095,11.293791723170417,1.4279761904761905,0.1694659437048076,0.0833333333333334,6.166666666666667,,0.0,2024-10-02 00:24:00
PF_C03_1,PF_C02_1,13.0,14.0,15.742083818968402,0.3143953327824467,4.965258877964127,1.8571428571428568,1.1506960799152126,0.1049999999999999,6.166666666666667,,0.0,2024-10-02 00:25:00
PF_C03_1,PF_C02_1,13.0,14.0,15.114226196954869,0.1944416764275409,3.2709314241945737,1.860344827586207,1.1068451061198272,0.1033333333333332,6.166666666666667,,0.0,2024-10-02 00:26:00
PF_C03_1,PF_C02_1,13.0,14.0,15.299773940521405,0.2031131835465551,4.6293667865011,1.8522988505747124,1.1303361824334646,0.1033333333333332,6.166666666666667,,0.0,2024-10-02 00:27:00
PF_C03_1,PF_C02_1,13.0,14.0,15.815382835507402,0.1235951227242104,4.879246688446672,1.4638888888888888,0.0976687888915969,0.0833333333333334,6.166666666666667,,0.0,2024-10-02 00:28:00
PF_C03_1,PF_C02_1,13.0,14.0,15.597439978364545,0.0919857835223697,3.246517483938528,1.477222222222222,0.0771202136603574,0.0833333333333334,6.166666666666667,,0.0,2024-10-02 00:29:00
PF_C03_1,PF_C02_1,13.0,14.0,15.661869560806595,0.0932934113378988,3.29534536445062,1.4714285714285713,0.0783449331263693,0.0541666666666666,6.166666666666667,,0.0,2024-10-02 00:30:00
PF_C03_1,PF_C02_1,13.0,14.0,15.883288101268134,0.1097478011278566,4.823220759877463,1.4549382716049382,0.0927267631635694,0.0583333333333333,6.166666666666667,,0.0,2024-10-02 00:31:00
PF_C03_1,PF_C02_1,13.0,14.0,16.476120938687746,0.2385663155030445,5.39306623106622,1.4320512820512818,0.1358016779963206,0.0,6.166666666666667,,0.0,2024-10-02 00:32:00
PF_C03_1,PF_C02_1,13.0,14.0,15.217332398644436,0.1962816639955489,3.29534536445062,1.8547619047619048,1.108867750491514,0.0758333333333332,6.166666666666667,,0.0,2024-10-02 00:33:00
PF_C03_1,PF_C02_1,13.0,14.0,16.435405549472062,0.4370484711351903,5.264611345411334,1.8166666666666669,1.1160655097417815,0.0816666666666665,,,,2024-10-02 00:34:00
PF_C03_1,PF_C02_1,13.0,14.0,15.229213288174922,0.1898486725326238,3.2709314241945737,1.7873563218390802,0.964636709517326,0.0699999999999998,,,,2024-10-02 00:38:00
PF_C03_1,PF_C02_1,13.0,14.0,15.229896124512043,0.1946342057057785,3.29534536445062,1.820238095238095,1.0315067957438184,0.0758333333333332,,,,2024-10-02 00:37:00
PF_C03_1,PF_C02_1,13.0,14.0,15.234597409086929,0.1984334748530958,3.319759304706663,1.834567901234568,1.0511482817183162,0.0816666666666665,,,,2024-10-02 00:35:00
PF_C03_1,PF_C02_1,13.0,14.0,15.225015280506511,0.1911960616297087,3.2709314241945737,1.8097701149425285,1.0192545076108006,0.0699999999999998,,,,2024-10-02 00:39:00
PF_C03_1,PF_C02_1,12.0,13.0,15.174054694010216,0.2020146156094364,3.1455462495462374,1.8446666666666665,1.029969042681968,0.0,18.66904761904762,0.7176209366974804,27.556666666666647,2024-10-02 00:40:00
PF_C03_1,PF_C02_1,12.0,13.0,15.17052081486169,0.2030980926418271,3.1455462495462374,1.864,1.0710679874750717,0.0,18.57857142857143,0.7104332308439927,27.32166666666665,2024-10-02 00:41:00
PF_C03_1,PF_C02_1,12.0,13.0,15.165592321205091,0.2046123037995703,3.1455462495462374,1.894,1.1331947640518352,0.0,19.940476190476183,0.7188104824572012,30.72999999999999,2024-10-02 00:42:00
PF_C03_1,PF_C02_1,12.0,13.0,16.14205305206487,0.3653961097417943,5.264611345411334,1.8302469135802468,1.1359941766674662,0.0,20.21904761904762,0.7079152672264024,30.96,2024-10-02 00:43:00
PF_C03_1,PF_C02_1,12.0,13.0,15.142035858856191,0.1970200986696434,2.985197901197891,1.8679012345679007,1.105103829831891,0.0349999999999999,17.72083333333333,0.7018049427215588,26.52833333333332,2024-10-02 00:44:00
PF_C03_1,PF_C02_1,12.0,13.0,15.127840102592488,0.1902031436552039,2.8248495528495408,1.8448275862068964,1.0792563892346738,0.0499999999999998,17.65,0.7071457367231435,26.68999999999999,2024-10-02 00:45:00
PF_C03_1,PF_C02_1,12.0,13.0,15.062723280859684,0.1930807223857875,2.762062548978202,1.8625,1.0873881128791472,0.0541666666666666,17.650000000000002,0.7042144286667483,26.57999999999999,2024-10-02 00:46:00
PF_C03_1,PF_C02_1,12.0,13.0,15.06360701766975,0.1895906453578481,2.661465349368955,1.850574712643678,1.0752350467914165,0.0499999999999998,17.591666666666665,0.7020538444619302,26.311666666666653,2024-10-02 00:47:00
PF_C03_1,PF_C02_1,12.0,13.0,14.847175400168943,0.1788292896776502,1.3853712432146157,1.8779761904761905,1.0760181133688436,0.0541666666666666,17.666666666666668,0.6972928085426109,25.55333333333332,2024-10-02 00:49:00
PF_C03_1,PF_C02_1,12.0,13.0,15.04186363907202,0.1868230571795387,2.661465349368955,1.851724137931034,1.0743248911332814,0.0499999999999998,18.274074074074075,0.8377397785165627,32.02333333333332,2024-10-02 00:50:00
PF_C03_1,PF_C02_1,12.0,13.0,14.847175400168943,0.1788292896776502,1.3853712432146157,1.8779761904761905,1.0760181133688436,0.0541666666666666,17.674999999999997,0.6978734385429737,26.42083333333332,2024-10-02 00:48:00
PF_C03_1,PF_C02_1,12.0,13.0,15.41066650824008,0.2711976830374357,2.762062548978202,1.8529761904761903,1.0960525167046369,0.0541666666666666,19.06458333333333,0.8563817823925721,34.02166666666665,2024-10-02 00:51:00
PF_C03_1,PF_C02_1,12.0,13.0,15.403422919143802,0.2479673428393225,3.1332117612117525,1.8476190476190475,1.0994516293530772,0.0541666666666666,19.085416666666667,0.8521080546274917,33.976666666666645,2024-10-02 00:52:00
PF_C03_1,PF_C02_1,12.0,13.0,15.449793739812494,0.2587198451131566,3.1332117612117525,1.8464285714285715,1.100516037797047,0.0541666666666666,19.839583333333334,0.8702105182124449,37.32083333333332,2024-10-02 00:53:00
PF_C03_1,PF_C02_1,12.0,13.0,15.485276544722565,0.2477877302262457,3.1332117612117525,1.8404761904761904,1.1045650225506412,0.0541666666666666,19.81875,0.8623640945918262,37.00333333333332,2024-10-02 00:54:00
PF_C03_1,PF_C02_1,12.0,13.0,15.411147513079545,0.2302208766339991,3.085635877635868,1.8310344827586205,1.090249737191772,0.0499999999999998,19.74791666666667,0.8603745712314496,36.794166666666655,2024-10-02 00:55:00
PF_C03_1,PF_C02_1,12.0,13.0,14.7519153131312,0.1852306983869052,2.040620747561112,1.901851851851852,1.08150334449373,0.2466666666666666,19.84375,0.8604209158280246,37.03833333333332,2024-10-02 00:56:00
PF_C03_1,PF_C02_1,12.0,13.0,14.76393089653193,0.1816712546994115,1.9987406194537467,1.8880952380952376,1.0697140398766034,0.2349999999999996,19.835416666666667,0.859734889651148,36.981666666666655,2024-10-02 00:57:00
