start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,21.371591730787056,0.0982964385850389,0.0,2.2000000000000006,0.1319139324829024,0.5500000000000003,16.986666666666665,0.8012163441272268,29.39249999999998,2024-01-02 00:29:00
PF_F04_C,PF_F03_1,8.0,9.0,23.32016315935849,0.30142935806853,10.717142857142855,2.1060606060606064,0.213383769032456,0.5500000000000003,17.053333333333335,0.799936806468973,29.57583333333332,2024-01-02 00:30:00
PF_F04_C,PF_F03_1,8.0,9.0,22.78502802422335,0.2352600818146885,7.773899613899612,2.121212121212121,0.1942825629996533,0.5500000000000003,17.023333333333333,0.7953122425064725,29.204999999999977,2024-01-02 00:31:00
PF_F04_C,PF_F03_1,8.0,9.0,21.472163159358484,0.1008717389828845,0.5531428571428556,2.190909090909092,0.1347295229975885,0.5500000000000003,14.006666666666666,1.033079123525262,32.28166666666665,2024-01-02 00:32:00
PF_F04_C,PF_F03_1,8.0,9.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,14.006666666666666,1.0336507885403778,32.325833333333314,2024-01-02 00:33:00
PF_F04_C,PF_F03_1,8.0,9.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,13.993333333333334,1.039023789200635,32.41499999999998,2024-01-02 00:34:00
PF_F04_C,PF_F03_1,8.0,9.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,14.033333333333331,1.0309842103857652,32.339999999999975,2024-01-02 00:36:00
PF_F04_C,PF_F03_1,8.0,9.0,21.35062575322147,0.0938756627347372,0.0,2.2000000000000006,0.1257749996227164,0.5083333333333329,16.266666666666666,0.9631354636768904,35.21666666666667,2024-01-02 00:37:00
PF_F04_C,PF_F03_1,8.0,9.0,21.784463288235475,0.121533498284,2.342722689075625,2.166666666666667,0.1438725154409302,0.5083333333333329,13.633333333333333,1.086051350178784,27.925,2024-01-02 00:38:00
PF_F04_C,PF_F03_1,8.0,9.0,22.723556717881657,0.2233601673582877,7.278195488721803,2.121212121212121,0.1905609335298164,0.5333333333333337,14.25,1.0811878493516345,29.54083333333329,2024-01-02 00:40:00
PF_F04_C,PF_F03_1,8.0,9.0,21.238746883075667,0.0989386995773628,0.0,2.2136363636363643,0.1306169330221287,0.5749999999999997,14.033333333333337,1.0752533002815925,28.92333333333328,2024-01-02 00:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.6560198757764,0.1475676819795786,0.0,2.309090909090909,0.1929303472465703,1.1,13.846666666666668,1.0690141747983792,28.654166666666622,2024-01-02 00:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.649715398164457,0.1483543823163314,0.0,2.310606060606061,0.1944673055329808,1.1083333333333334,13.823333333333334,1.0719866083972518,28.653333333333293,2024-01-02 00:43:00
PF_F04_C,PF_F03_1,8.0,9.0,20.649715398164457,0.1483543823163314,0.0,2.310606060606061,0.1944673055329808,1.1083333333333334,13.830000000000002,1.0724269035331508,28.769166666666628,2024-01-02 00:44:00
PF_F04_C,PF_F03_1,8.0,9.0,20.77271530546028,0.1421009805307488,0.0,2.293055555555556,0.1887082848837425,1.0941666666666667,13.275757575757575,0.8115082165859132,22.991666666666664,2024-01-02 00:45:01
PF_F04_C,PF_F03_1,8.0,9.0,21.887517595966653,0.2513178754973286,6.80791208791209,2.237878787878788,0.2422013971096522,1.1083333333333334,14.564999999999998,0.7159003070519698,21.482499999999973,2024-01-02 00:46:00
PF_F04_C,PF_F03_1,8.0,9.0,22.063151691600748,0.2717592901618513,7.773899613899612,2.2318181818181824,0.2481374731094747,1.1083333333333334,14.621666666666664,0.7080972250808337,21.29916666666665,2024-01-02 00:47:00
PF_F04_C,PF_F03_1,8.0,9.0,21.6917808026395,0.2291778382465559,5.731359724612741,2.2454545454545456,0.235141206259108,1.1083333333333334,14.538333333333332,0.7196639686605053,21.534166666666646,2024-01-02 00:48:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8873448802642226,21.58249999999997,2024-01-02 00:49:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8793839238941775,21.393333333333302,2024-01-02 00:50:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8919142564879181,21.66499999999997,2024-01-02 00:51:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8808846663107857,21.463333333333303,2024-01-02 00:52:00
PF_F04_C,PF_F03_1,8.0,9.0,20.75819712023343,0.1418709046500341,0.0,2.2944444444444447,0.1883108842521685,1.0941666666666667,14.465151515151511,0.8657267755725967,27.8,2024-01-02 00:53:00
PF_F04_C,PF_F03_1,8.0,9.0,21.89284913488544,0.2395653227458865,6.12712087912087,2.2277777777777783,0.2325081584037151,1.0941666666666667,14.456060606060603,0.8668272209607545,27.825000000000003,2024-01-02 00:54:00
PF_F04_C,PF_F03_1,8.0,9.0,22.66148437061745,0.3355500106465111,10.277751152073716,2.205555555555556,0.2561647661005553,1.0941666666666667,14.55,0.8515760065680582,27.48333333333333,2024-01-02 00:55:00
PF_F04_C,PF_F03_1,8.0,9.0,20.97031679996373,0.1496303671114918,1.145446270543612,2.276388888888889,0.1955987764119516,1.0941666666666667,14.313636363636364,0.8774929531625916,27.775,2024-01-02 00:56:00
PF_F04_C,PF_F03_1,8.0,9.0,20.834387596423905,0.1437518789292194,0.4114285714285692,2.2875,0.1906574004827617,1.0941666666666667,14.295454545454543,0.870641004637066,27.60833333333333,2024-01-02 00:57:00
PF_F04_C,PF_F03_1,8.0,9.0,21.35103152811461,0.1179634548696785,0.457142857142859,2.216666666666667,0.1705955224167431,0.6750000000000003,14.166666666666666,0.9351858366226512,29.10916666666664,2024-01-02 00:59:00
PF_F04_C,PF_F03_1,8.0,9.0,21.35103152811461,0.1179634548696785,0.457142857142859,2.216666666666667,0.1705955224167431,0.6750000000000003,14.21,0.9338985399097758,29.2158333333333,2024-01-02 01:00:00
PF_F04_C,PF_F03_1,8.0,9.0,21.41558842458125,0.1126198656394672,0.4114285714285692,2.206944444444445,0.1640841693760381,0.6174999999999993,15.0030303030303,1.0327168356216174,35.483333333333334,2024-01-02 01:01:00
PF_F04_C,PF_F03_1,8.0,9.0,23.104075006375485,0.2711887662341648,9.5960248447205,2.121212121212121,0.23416634589757,0.6333333333333333,14.178333333333333,1.1183286553843084,33.66249999999996,2024-01-02 01:02:00
PF_F04_C,PF_F03_1,8.0,9.0,21.86795460503769,0.1373403212875497,2.7973626373626352,2.1742424242424248,0.1864582310533529,0.6333333333333333,14.058333333333332,1.117188237565361,33.3508333333333,2024-01-02 01:03:00
PF_F04_C,PF_F03_1,8.0,9.0,21.21582026050898,0.121213769799935,0.457142857142859,2.2318181818181824,0.1706003053867824,0.7583333333333333,13.985,1.11194846690291,33.1058333333333,2024-01-02 01:04:00
PF_F04_C,PF_F03_1,8.0,9.0,20.68568499346115,0.1643028419537669,0.457142857142859,2.322727272727273,0.220726521753254,1.2583333333333333,13.771666666666668,1.1110513522585257,32.559166666666634,2024-01-02 01:05:00
PF_F04_C,PF_F03_1,8.0,9.0,20.609822225789035,0.1733453574336877,0.457142857142859,2.3424242424242427,0.2385929785634813,1.3666666666666667,13.808333333333332,1.1052697914431753,32.58666666666663,2024-01-02 01:06:00
PF_F04_C,PF_F03_1,8.0,9.0,20.609822225789035,0.1733453574336877,0.457142857142859,2.3424242424242427,0.2385929785634813,1.3666666666666667,13.751666666666663,1.1092428455493988,32.45916666666663,2024-01-02 01:07:00
PF_F04_C,PF_F03_1,8.0,9.0,20.609822225789035,0.1733453574336877,0.457142857142859,2.3424242424242427,0.2385929785634813,1.3666666666666667,13.794999999999998,1.1062009664391974,32.55666666666663,2024-01-02 01:08:00
PF_F04_C,PF_F03_1,8.0,9.0,22.466490886460463,0.3239509686381508,9.84671648351647,2.2375000000000003,0.2882826791861816,1.355,14.668181818181818,1.190222422229986,38.81666666666666,2024-01-02 01:10:00
PF_F04_C,PF_F03_1,8.0,9.0,21.14787102088913,0.1836090302090154,2.726169209431344,2.2902777777777783,0.2456742378225124,1.355,13.589393939393938,1.0978380525383395,31.275,2024-01-02 01:11:00
PF_F04_C,PF_F03_1,8.0,9.0,20.31761311392625,0.174901234423195,0.4114285714285692,2.373611111111112,0.2290678313262054,1.355,13.407575757575756,1.0942600808871727,30.775,2024-01-02 01:12:00
PF_F04_C,PF_F03_1,8.0,9.0,20.616126703400973,0.1726595513983392,0.457142857142859,2.340909090909092,0.237470074139662,1.3583333333333334,13.931666666666668,1.0864628447027094,32.10166666666663,2024-01-02 01:13:00
PF_F04_C,PF_F03_1,8.0,9.0,20.338926703400976,0.2061938845350284,0.457142857142859,2.425757575757576,0.3121806124065199,1.825,13.785,1.0816375101520868,31.6783333333333,2024-01-02 01:14:00
PF_F04_C,PF_F03_1,8.0,9.0,20.30530406189154,0.2106707950965371,0.457142857142859,2.43939393939394,0.3255684727462967,1.9,13.701666666666668,1.085293619338263,31.4758333333333,2024-01-02 01:15:00
PF_F04_C,PF_F03_1,8.0,9.0,20.30530406189154,0.2106707950965371,0.457142857142859,2.43939393939394,0.3255684727462967,1.9,15.978333333333335,0.903045827153029,30.930833333333304,2024-01-02 01:16:00
PF_F04_C,PF_F03_1,8.0,9.0,20.32114208213901,0.2108521111907096,0.457142857142859,2.437878787878788,0.3260550223546896,1.9,16.678333333333335,1.0100852642976297,35.33499999999995,2024-01-02 01:18:00
PF_F04_C,PF_F03_1,8.0,9.0,22.03677233423985,0.344243231085958,9.893109243697475,2.350000000000001,0.3763278554612139,1.9,16.768333333333334,1.0030813764577786,35.46249999999996,2024-01-02 01:19:00
PF_F04_C,PF_F03_1,8.0,9.0,21.51781477653322,0.2897116347288974,7.038842676311031,2.366666666666667,0.3636149477021291,1.9,12.585,0.8323926058330785,20.947499999999973,2024-01-02 01:20:00
PF_F04_C,PF_F03_1,8.0,9.0,20.22971351071044,0.210235867487165,0.457142857142859,2.446969696969697,0.3233367521522914,1.9,12.511666666666668,0.8354535500386245,20.538333333333306,2024-01-02 01:21:00
PF_F04_C,PF_F03_1,8.0,9.0,20.22971351071044,0.210235867487165,0.457142857142859,2.446969696969697,0.3233367521522914,1.9,12.668333333333331,0.8237438296061896,20.77749999999997,2024-01-02 01:22:00
PF_F04_C,PF_F03_1,8.0,9.0,20.22971351071044,0.210235867487165,0.457142857142859,2.446969696969697,0.3233367521522914,1.9,12.801666666666666,0.8148832954753344,21.11416666666664,2024-01-02 01:23:00
PF_F04_C,PF_F03_1,8.0,9.0,20.22971351071044,0.210235867487165,0.457142857142859,2.446969696969697,0.3233367521522914,1.9,12.705,0.8176886698347012,20.78666666666664,2024-01-02 01:24:00
PF_F04_C,PF_F03_1,8.0,9.0,20.14659662759356,0.2085323019967381,0.0,2.454545454545455,0.3206504639201278,1.9,14.330000000000002,0.9206170729356076,28.964166666666635,2024-01-02 01:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.14659662759356,0.2085323019967381,0.0,2.454545454545455,0.3206504639201278,1.9,14.286666666666669,0.9213208038259764,28.95416666666664,2024-01-02 01:26:00
PF_F04_C,PF_F03_1,8.0,9.0,20.14659662759356,0.2085323019967381,0.0,2.454545454545455,0.3206504639201278,1.9,12.826666666666668,1.0132603071117905,25.514999999999965,2024-01-02 01:27:00
PF_F04_C,PF_F03_1,8.0,9.0,21.6069488780828,0.3188637569705344,8.031937377690806,2.374242424242425,0.3654923176514917,1.9,12.803333333333333,1.0177324393279363,25.73833333333329,2024-01-02 01:28:00
PF_F04_C,PF_F03_1,8.0,9.0,21.048271504440848,0.2624649087813649,4.959211822660098,2.395454545454546,0.350253768294514,1.9,12.72,1.0120314892838649,25.36916666666664,2024-01-02 01:29:00
PF_F04_C,PF_F03_1,8.0,9.0,20.069824544714603,0.207726098076453,0.0,2.462121212121213,0.3182991484892695,1.9,12.626666666666669,1.0018216031982388,24.78749999999997,2024-01-02 01:30:00
PF_F04_C,PF_F03_1,8.0,9.0,20.069824544714603,0.207726098076453,0.0,2.462121212121213,0.3182991484892695,1.9,12.63,1.00350292057723,24.8033333333333,2024-01-02 01:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.069824544714603,0.207726098076453,0.0,2.462121212121213,0.3182991484892695,1.9,11.85,0.6891762424347141,16.734166666666646,2024-01-02 01:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.241148689797907,0.1985594419928369,0.0,2.431944444444445,0.310244299334128,1.858333333333333,12.17878787878788,0.8229791050028825,19.916666666666668,2024-01-02 01:34:00
PF_F04_C,PF_F03_1,8.0,9.0,21.864801852555548,0.3375276448507551,8.767727078891244,2.3500000000000005,0.3583554608775663,1.858333333333333,12.260606060606058,0.8096422247187602,20.10833333333333,2024-01-02 01:35:00
PF_F04_C,PF_F03_1,8.0,9.0,21.26548731413653,0.2699554256084846,5.53142857142856,2.369444444444445,0.3432317417034974,1.858333333333333,12.215151515151517,0.821980924468657,19.991666666666667,2024-01-02 01:36:00
PF_F04_C,PF_F03_1,8.0,9.0,20.044998740456467,0.1983507649850154,0.0,2.4527777777777784,0.3049280721566246,1.858333333333333,12.027272727272726,0.8361201734066891,19.65,2024-01-02 01:37:00
PF_F04_C,PF_F03_1,8.0,9.0,20.044998740456467,0.1983507649850154,0.0,2.4527777777777784,0.3049280721566246,1.858333333333333,12.257575757575756,0.8191881112855672,20.308333333333334,2024-01-02 01:39:00
PF_F04_C,PF_F03_1,8.0,9.0,20.044998740456467,0.1983507649850154,0.0,2.4527777777777784,0.3049280721566246,1.858333333333333,12.672727272727274,0.6279650441996687,16.833333333333332,2024-01-02 01:40:00
PF_F04_C,PF_F03_1,8.0,9.0,20.20505378239938,0.1905546940203886,0.0,2.4256410256410263,0.297955555115683,1.816666666666665,11.836111111111114,0.8209213909119348,18.954166666666644,2024-01-02 01:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.20505378239938,0.1905546940203886,0.0,2.4256410256410263,0.297955555115683,1.816666666666665,11.816666666666668,0.8186151469835712,18.814999999999984,2024-01-02 01:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.605519199335387,0.2091618825092984,2.08242016806722,2.394871794871796,0.3114553789469172,1.816666666666665,10.566666666666665,0.911652821997598,15.33833333333331,2024-01-02 01:43:00
PF_F04_C,PF_F03_1,8.0,9.0,20.968009447424013,0.2411431975980002,3.967369458128065,2.375641025641026,0.3233625705756717,1.816666666666665,10.566666666666665,0.9171925831382916,15.437499999999975,2024-01-02 01:44:00
PF_F04_C,PF_F03_1,8.0,9.0,21.287640600921584,0.1828262283244122,2.5887085714285654,2.293055555555556,0.2994635093803343,1.1799999999999984,10.724242424242425,0.942415818344392,16.974999999999998,2024-01-02 01:45:00
PF_F04_C,PF_F03_1,8.0,9.0,20.56664749747331,0.1613897718209815,0.0,2.355555555555556,0.2793501495181165,1.2166666666666657,10.724242424242425,0.949054795575988,17.05,2024-01-02 01:46:00
PF_F04_C,PF_F03_1,8.0,9.0,20.56664749747331,0.1613897718209815,0.0,2.355555555555556,0.2793501495181165,1.2166666666666657,10.724242424242425,0.9303664770029104,16.75,2024-01-02 01:47:00
PF_F04_C,PF_F03_1,8.0,9.0,20.56664749747331,0.1613897718209815,0.0,2.355555555555556,0.2793501495181165,1.2166666666666657,10.724242424242425,0.933111884802769,16.791666666666664,2024-01-02 01:48:00
PF_F04_C,PF_F03_1,8.0,9.0,21.53377777599982,0.0474118715526793,0.0,2.1625000000000005,0.0508187268125847,0.2799999999999998,14.72121212121212,0.9133497167471228,31.183333333333334,2024-01-02 01:49:00
PF_F04_C,PF_F03_1,8.0,9.0,21.53377777599982,0.0474118715526793,0.0,2.1625000000000005,0.0508187268125847,0.2799999999999998,14.7969696969697,0.9146567218309526,31.5,2024-01-02 01:50:00
PF_F04_C,PF_F03_1,8.0,9.0,23.209968252190297,0.2618009023910578,9.05142857142856,2.079166666666667,0.1571605108789784,0.2799999999999998,13.745454545454544,0.8968847948361057,26.81666666666667,2024-01-02 01:51:00
PF_F04_C,PF_F03_1,8.0,9.0,22.13544193640082,0.1121558416794797,3.248986466165409,2.119444444444445,0.0945924404936675,0.2799999999999998,13.760606060606062,0.9055855108494588,27.391666666666666,2024-01-02 01:52:00
PF_F04_C,PF_F03_1,8.0,9.0,21.385734675547955,0.0493570163627741,0.0,2.1777777777777785,0.0519397687538753,0.2799999999999998,13.566666666666665,0.9140640254590212,27.125,2024-01-02 01:53:00
PF_F04_C,PF_F03_1,8.0,9.0,21.409892373325043,0.0515449027893442,0.0,2.175757575757576,0.054421014235772,0.2833333333333332,14.045000000000002,0.9276829522921844,28.578333333333305,2024-01-02 01:54:00
PF_F04_C,PF_F03_1,8.0,9.0,21.409892373325043,0.0515449027893442,0.0,2.175757575757576,0.054421014235772,0.2833333333333332,14.228333333333332,0.909473375500022,28.73416666666665,2024-01-02 01:55:00
PF_F04_C,PF_F03_1,8.0,9.0,21.409892373325043,0.0515449027893442,0.0,2.175757575757576,0.054421014235772,0.2833333333333332,14.458333333333334,0.9378882041697209,31.05416666666665,2024-01-02 01:56:00
PF_F04_C,PF_F03_1,8.0,9.0,21.469544199357475,0.0499457336640014,0.0,2.1694444444444447,0.0530067697626052,0.2799999999999998,14.57121212121212,1.0263113224265712,33.68333333333333,2024-01-02 01:57:00
PF_F04_C,PF_F03_1,8.0,9.0,21.469544199357475,0.0499457336640014,0.0,2.1694444444444447,0.0530067697626052,0.2799999999999998,14.646969696969698,1.03243059380065,34.08333333333333,2024-01-02 01:58:00
PF_F04_C,PF_F03_1,8.0,9.0,22.7244666540062,0.1960831185743123,6.80791208791209,2.0954545454545457,0.1379961179457773,0.2833333333333332,13.821666666666664,1.1136971179947173,32.227499999999964,2024-01-02 01:59:00
PF_F04_C,PF_F03_1,8.0,9.0,22.643235884775425,0.1852819451824277,6.361142857142863,2.0984848484848486,0.1334416360398348,0.2833333333333332,13.708333333333332,1.1133070279678363,31.9208333333333,2024-01-02 02:00:00
PF_F04_C,PF_F03_1,8.0,9.0,22.17140609754138,0.1225381538726417,3.7660790273556266,2.11969696969697,0.1029882294754935,0.2833333333333332,13.665,1.1134453311564938,31.79999999999997,2024-01-02 02:01:00
PF_F04_C,PF_F03_1,8.0,9.0,21.43988704756612,0.0515024881064922,0.0,2.1727272727272724,0.0545949842607306,0.2833333333333332,13.568333333333332,1.109399980133134,31.52416666666663,2024-01-02 02:02:00
PF_F04_C,PF_F03_1,8.0,9.0,21.43988704756612,0.0515024881064922,0.0,2.1727272727272724,0.0545949842607306,0.2833333333333332,13.611666666666668,1.1061292689001756,31.62166666666664,2024-01-02 02:03:00
PF_F04_C,PF_F03_1,8.0,9.0,21.371304323751303,0.0532945290628376,0.0,2.18,0.056157832908621,0.2866666666666666,16.135185185185186,0.9626056814548156,32.456666666666656,2024-01-02 02:04:00
PF_F04_C,PF_F03_1,8.0,9.0,21.43988704756612,0.0515024881064922,0.0,2.1727272727272724,0.0545949842607306,0.2833333333333332,16.208333333333332,1.062463356870318,35.61749999999996,2024-01-02 02:05:00
PF_F04_C,PF_F03_1,8.0,9.0,21.43988704756612,0.0515024881064922,0.0,2.1727272727272724,0.0545949842607306,0.2833333333333332,16.201666666666664,1.0647114560475213,35.54999999999996,2024-01-02 02:06:00
PF_F04_C,PF_F03_1,8.0,9.0,21.43988704756612,0.0515024881064922,0.0,2.1727272727272724,0.0545949842607306,0.2833333333333332,12.101666666666668,0.8913985576397243,20.5508333333333,2024-01-02 02:07:00
PF_F04_C,PF_F03_1,8.0,9.0,22.12728930497784,0.0939915008371113,2.8633277310924328,2.115,0.0854760800934148,0.2566666666666664,12.383333333333333,0.922899607647553,22.33666666666665,2024-01-02 02:08:00
PF_F04_C,PF_F03_1,8.0,9.0,22.96826668054345,0.2001069582500272,7.488703296703282,2.075,0.1409759958971969,0.2566666666666664,12.431481481481482,0.9105126481109068,22.24666666666665,2024-01-02 02:09:00
PF_F04_C,PF_F03_1,8.0,9.0,21.9517642105364,0.0735041206047611,1.8979397116644776,2.126666666666667,0.0717511573672012,0.2566666666666664,13.205555555555556,0.8544889338883151,22.596666666666657,2024-01-02 02:10:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47896197818592,0.0486669056109387,0.0,2.1681818181818184,0.0516175690080206,0.2583333333333333,11.888333333333334,0.9094269628239434,20.873333333333303,2024-01-02 02:11:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47896197818592,0.0486669056109387,0.0,2.1681818181818184,0.0516175690080206,0.2583333333333333,11.838333333333336,0.9221273141688574,20.91666666666664,2024-01-02 02:12:00
PF_F04_C,PF_F03_1,8.0,9.0,22.71676417598812,0.1954205905415798,6.80791208791209,2.0954545454545457,0.1363357772887077,0.2583333333333333,15.885,0.8787629807033609,30.31333333333331,2024-01-02 02:13:00
PF_F04_C,PF_F03_1,8.0,9.0,23.71563847157101,0.2762984309605708,11.062857142857125,2.043333333333333,0.1666824114120038,0.1924999999999999,16.007407407407406,0.914133000592018,32.666666666666664,2024-01-02 02:14:00
PF_F04_C,PF_F03_1,8.0,9.0,22.457425705613566,0.1175830712980479,4.14268693009118,2.0900000000000003,0.0956346914269807,0.1924999999999999,16.033333333333335,0.9099716933368104,32.69333333333332,2024-01-02 02:15:00
PF_F04_C,PF_F03_1,8.0,9.0,21.278715394647936,0.0665590857047416,0.0,2.1933333333333334,0.0742973043257161,0.3649999999999997,14.785185185185185,0.9357099322355876,29.226666666666656,2024-01-02 02:16:00
PF_F04_C,PF_F03_1,8.0,9.0,20.8717572834522,0.1244228552302088,0.0,2.2700000000000005,0.1732220455639031,0.7866666666666653,14.6,0.9394552371427948,28.92999999999999,2024-01-02 02:17:00
PF_F04_C,PF_F03_1,8.0,9.0,20.69849561442816,0.1509843903079783,0.0,2.3183333333333334,0.2345849215079223,1.052499999999998,14.555555555555555,0.9580418779187904,29.303333333333324,2024-01-02 02:18:00
PF_F04_C,PF_F03_1,8.0,9.0,20.69849561442816,0.1509843903079783,0.0,2.3183333333333334,0.2345849215079223,1.052499999999998,14.45925925925926,0.9565727204683748,28.98999999999999,2024-01-02 02:19:00
04_C,PF_F03_1,8.0,9.0,20.73730656266551,0.1597201029209978,0.0,2.322222222222222,0.248334692968363,1.1299999999999994,15.035416666666666,0.982197998776105,30.92749999999998,2024-01-02 02:20:00
PF_F04_C,PF_F03_1,8.0,9.0,21.46302164141693,0.1662906597160406,2.6030252100840343,2.2454545454545456,0.2452335368920432,0.975,13.751666666666669,0.7728740395202967,23.27333333333332,2024-01-02 02:21:00
PF_F04_C,PF_F03_1,8.0,9.0,22.65135923732485,0.2915570970769118,9.138881987577644,2.1954545454545458,0.2847163536686798,0.975,13.771666666666668,0.7687715393049463,23.10749999999998,2024-01-02 02:22:00
PF_F04_C,PF_F03_1,8.0,9.0,21.369259155290404,0.1595509426927285,2.0873315363881417,2.251515151515152,0.2417875212587984,0.975,12.725,0.803757188041282,21.538333333333306,2024-01-02 02:23:00
PF_F04_C,PF_F03_1,8.0,9.0,20.71420617002289,0.1467330858275357,0.0,2.3121212121212125,0.2256142725821786,1.0416666666666663,12.561666666666666,0.8065383759626369,21.37999999999997,2024-01-02 02:24:00
PF_F04_C,PF_F03_1,8.0,9.0,20.71420617002289,0.1467330858275357,0.0,2.3121212121212125,0.2256142725821786,1.0416666666666663,12.548333333333334,0.8170234060662807,21.424999999999976,2024-01-02 02:26:00
PF_F04_C,PF_F03_1,8.0,9.0,20.71420617002289,0.1467330858275357,0.0,2.3121212121212125,0.2256142725821786,1.0416666666666663,12.561666666666666,0.8034615622447262,21.364999999999974,2024-01-02 02:27:00
PF_F04_C,PF_F03_1,8.0,9.0,20.71420617002289,0.1467330858275357,0.0,2.3121212121212125,0.2256142725821786,1.0416666666666663,12.658333333333331,0.8065230554774282,21.399999999999974,2024-01-02 02:28:00
PF_F04_C,PF_F03_1,8.0,9.0,20.83183184633051,0.1404828962451296,0.0,2.2944444444444447,0.2184087210918876,0.9708333333333324,15.013636363636364,0.8552702214564064,30.71666666666667,2024-01-02 02:29:00
PF_F04_C,PF_F03_1,8.0,9.0,21.26566938134452,0.1632205886264915,2.342722689075625,2.2611111111111115,0.2334375687325817,0.9708333333333324,17.757575757575758,0.9806579168066566,43.35,2024-01-02 02:30:00
PF_F04_C,PF_F03_1,8.0,9.0,22.370126435803623,0.2920024319370427,8.850285714285715,2.222727272727273,0.2816460677697528,1.0416666666666663,14.18,0.9300222810452464,29.30833333333331,2024-01-02 02:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.826932056412524,0.1487724109606726,0.3627166276346614,2.301515151515152,0.2287351555296585,1.0416666666666663,13.93,0.931919524794972,28.80583333333331,2024-01-02 02:32:00
PF_F04_C,PF_F03_1,8.0,9.0,20.258126435803625,0.1609141798734708,0.0,2.371212121212121,0.2268903325827845,1.225,13.763333333333335,0.9454244820768308,28.77583333333331,2024-01-02 02:33:00
PF_F04_C,PF_F03_1,8.0,9.0,20.03605246916113,0.1796686697637522,0.0,2.4151515151515155,0.2457033376780642,1.4666666666666663,13.676666666666668,0.940618615458348,28.51416666666664,2024-01-02 02:35:00
PF_F04_C,PF_F03_1,8.0,9.0,20.03605246916113,0.1796686697637522,0.0,2.4151515151515155,0.2457033376780642,1.4666666666666663,15.573333333333334,0.811374056854396,25.89833333333331,2024-01-02 02:36:00
PF_F04_C,PF_F03_1,8.0,9.0,20.21019095387389,0.1724342628698615,0.0,2.3888888888888893,0.2398866441578847,1.438333333333333,15.70909090909091,0.9184607233023656,31.458333333333336,2024-01-02 02:37:00
PF_F04_C,PF_F03_1,8.0,9.0,20.21019095387389,0.1724342628698615,0.0,2.3888888888888893,0.2398866441578847,1.438333333333333,15.675757575757576,0.913442446759314,31.15,2024-01-02 02:39:00
PF_F04_C,PF_F03_1,8.0,9.0,21.34484296852591,0.2664099286461544,6.12712087912087,2.322222222222223,0.2803194521186908,1.438333333333333,13.12727272727273,1.0699899436673297,26.25,2024-01-02 02:40:00
PF_F04_C,PF_F03_1,8.0,9.0,22.11347820425792,0.3605507179864851,10.277751152073716,2.3000000000000007,0.3009884234446852,1.438333333333333,13.184848484848487,1.0715080090452898,26.425,2024-01-02 02:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.270643725146336,0.1740060204270203,0.3264449648711931,2.3833333333333333,0.2418591715798589,1.438333333333333,13.02727272727273,1.0638149880199057,26.266666666666666,2024-01-02 02:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.100112773347952,0.17111791248305,0.0,2.4000000000000004,0.2367601003502175,1.438333333333333,12.95757575757576,1.0639062196574798,25.950000000000003,2024-01-02 02:43:00
PF_F04_C,PF_F03_1,8.0,9.0,20.255928274299208,0.1649215273431918,0.0,2.3769230769230774,0.2315427246585256,1.4099999999999993,12.254545454545456,0.6710267868122597,18.95,2024-01-02 02:44:00
PF_F04_C,PF_F03_1,8.0,9.0,20.389484417971715,0.1593101250786404,0.0,2.3571428571428577,0.2265125853191192,1.3816666666666664,12.54166666666667,0.8022261575840155,21.86333333333332,2024-01-02 02:45:00
