start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.12037037037037,0.871488065629897,21.533333333333324,2024-03-02 18:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.885185185185186,0.8818915213585722,21.62333333333332,2024-03-02 18:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.909259259259258,0.7335618776503376,28.09,2024-03-02 18:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.88703703703704,0.7322276477838227,27.579999999999995,2024-03-02 18:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,19.11851851851852,0.8523777726508235,34.716666666666654,2024-03-02 18:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,19.253703703703703,0.8387506061527589,33.72333333333332,2024-03-02 18:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,19.13703703703704,0.8419862348766395,34.79999999999999,2024-03-02 18:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,19.029629629629632,0.8354491202641173,33.65666666666666,2024-03-02 18:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.896296296296295,0.9689119849901072,31.11666666666666,2024-03-02 18:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.7,0.9840661265512676,31.11666666666666,2024-03-02 18:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.52037037037037,0.9756927643367996,30.353333333333325,2024-03-02 18:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.344444444444443,0.9710017659587138,29.806666666666658,2024-03-02 18:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.376666666666663,1.0822464063529025,34.31249999999997,2024-03-02 18:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.916666666666667,,0.0,18.203333333333337,0.983328030758114,37.32499999999997,2024-03-02 18:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.266666666666667,,0.0,18.16166666666667,0.9863244598722082,37.67583333333329,2024-03-02 18:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.9,,0.0,18.098148148148148,0.8459622777355513,32.57999999999999,2024-03-02 18:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.816666666666666,,0.0,18.298333333333336,0.975772196987344,37.62749999999996,2024-03-02 18:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.216666666666667,,0.0,14.818333333333332,0.8947533308019421,27.485833333333307,2024-03-02 18:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.466666666666667,,0.0,14.863333333333332,0.8874375922774977,27.32583333333331,2024-03-02 18:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.933333333333334,,0.0,14.625,0.9077633859109048,27.180833333333307,2024-03-02 18:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.25,,0.0,14.676666666666668,0.907836322480965,27.35249999999997,2024-03-02 18:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.333333333333334,,0.0,14.663333333333332,0.9042411379696216,27.169999999999977,2024-03-02 18:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.366666666666667,,0.0,17.031666666666666,0.7808141790479676,24.049166666666643,2024-03-02 18:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.283333333333333,,0.0,18.322222222222223,0.7156965228806978,23.43333333333333,2024-03-02 18:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.283333333333333,,0.0,18.57037037037037,0.7141054533937503,23.37333333333332,2024-03-02 18:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.25,,0.0,18.865,0.8323202188561721,30.716666666666622,2024-03-02 18:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.4,,0.0,18.62833333333333,0.8518604403142566,30.96333333333329,2024-03-02 18:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.333333333333334,,0.0,15.668333333333331,1.016828830508773,30.07749999999996,2024-03-02 18:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.3,,0.0,16.114814814814814,1.0386249905646936,32.74999999999998,2024-03-02 18:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.1,,0.0,15.668333333333331,1.0158022179085522,30.42916666666662,2024-03-02 18:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.4,,0.0,16.033333333333335,1.0502115836753805,32.77666666666665,2024-03-02 18:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.9,,0.0,16.272222222222222,1.0321657355316105,33.16666666666665,2024-03-02 18:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.231666666666666,1.128465688186294,35.29583333333328,2024-03-02 18:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.196666666666665,1.1227294372770658,35.31583333333327,2024-03-02 18:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.398333333333335,0.9456015086895688,24.733333333333302,2024-03-02 18:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.235000000000005,0.9353569658686544,24.557499999999973,2024-03-02 18:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.255,0.934791601523953,24.737499999999976,2024-03-02 18:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.298333333333332,0.9291798484122256,24.55749999999997,2024-03-02 18:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.326666666666664,0.9335771041692208,24.463333333333303,2024-03-02 19:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.176666666666666,0.9411248967473518,24.54833333333331,2024-03-02 19:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.169999999999998,0.9482982969599082,24.30499999999997,2024-03-02 19:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.066666666666668,0.942334953215689,24.66749999999997,2024-03-02 19:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.233333333333333,0.8818197114112124,25.319999999999983,2024-03-02 19:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.946296296296294,0.5861475987039018,15.829999999999997,2024-03-02 19:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,13.825,0.7443358695903466,19.80333333333332,2024-03-02 19:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,13.864999999999998,0.7326573979546651,19.77666666666665,2024-03-02 19:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,13.888333333333332,0.7239538271830166,19.38499999999998,2024-03-02 19:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.544444444444444,0.7234836209860607,19.713333333333324,2024-03-02 19:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.65,0.719172325023916,20.033333333333324,2024-03-02 19:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.596296296296297,0.7147096948222883,19.599999999999994,2024-03-02 19:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.379629629629628,0.7337673345919393,19.63333333333333,2024-03-02 19:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.579629629629627,0.7113835654128144,19.25999999999999,2024-03-02 19:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.442592592592591,0.7242108582949598,19.46,2024-03-02 19:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.566666666666666,,0.0,16.172916666666666,0.8352219577483552,27.32666666666665,2024-03-02 19:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.586666666666664,0.8340722465359387,25.011666666666635,2024-03-02 19:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.556666666666668,0.8406748022067341,24.92916666666664,2024-03-02 19:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.65,0.6987856126838669,23.425833333333312,2024-03-02 19:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.953333333333331,0.8717362670615924,25.14749999999997,2024-03-02 19:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.546296296296296,0.8769615010149423,26.07666666666665,2024-03-02 19:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.533333333333337,0.8752896553047133,26.006666666666653,2024-03-02 19:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.474074074074071,0.8734140208984725,25.91333333333332,2024-03-02 20:00:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,17.755555555555553,0.8698078640989819,30.86333333333332,2024-03-02 20:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.516666666666667,0.0972075841099023,0.4649999999999998,18.24333333333333,0.9879516306758578,35.068333333333285,2024-03-02 20:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.59074074074074,0.8742343084285804,25.789999999999992,2024-03-02 20:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.516666666666667,0.8687255226402367,25.673333333333325,2024-03-02 20:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.385185185185186,0.8764401227046452,25.539999999999985,2024-03-02 20:03:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.65,0.1201619366722238,0.5850000000000009,18.29666666666667,0.9842997224689964,35.18833333333329,2024-03-02 20:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,19.35925925925926,0.9712652285344928,37.14333333333332,2024-03-02 20:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,19.35925925925926,0.9712652285344928,37.14333333333332,2024-03-02 20:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.483333333333333,0.8773832723430903,25.666666666666657,2024-03-02 20:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,14.996296296296295,0.8647993120880707,26.063333333333325,2024-03-02 20:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,14.996296296296295,0.8647993120880707,26.063333333333325,2024-03-02 20:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,14.996296296296295,0.8647993120880707,26.063333333333325,2024-03-02 20:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,14.996296296296295,0.8647993120880707,26.063333333333325,2024-03-02 20:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,14.996296296296295,0.8647993120880707,26.063333333333325,2024-03-02 20:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.877777777777777,0.1045342395694656,0.5700000000000003,13.346666666666668,0.5405292700883473,15.383333333333322,2024-03-02 20:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.583333333333333,0.1726219381613973,0.5700000000000003,14.528333333333336,0.6983234559444808,20.55499999999997,2024-03-02 20:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.583333333333333,0.1726219381613973,0.5700000000000003,14.433333333333334,0.6926374691396067,20.050833333333312,2024-03-02 20:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.583333333333333,0.1726219381613973,0.5700000000000003,14.330000000000002,0.7035232625811836,20.050833333333312,2024-03-02 20:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.583333333333333,0.1726219381613973,0.5700000000000003,14.238333333333337,0.7138888259775972,20.050833333333312,2024-03-02 20:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.13888888888889,0.6827851832241493,20.96,2024-03-02 20:21:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.13888888888889,0.6827851832241493,20.96,2024-03-02 20:22:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.13888888888889,0.6827851832241493,20.96,2024-03-02 20:23:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.13888888888889,0.6827851832241493,20.96,2024-03-02 20:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.225000000000003,0.8085009461711035,24.450833333333303,2024-03-02 20:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.375,0.2412951953879518,1.1325000000000005,15.225000000000003,0.8085009461711035,24.450833333333303,2024-03-02 20:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.55,,0.0,15.164814814814813,0.90842886686612,28.28,2024-03-02 20:34:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.883333333333334,,0.0,15.098148148148148,0.8872837735784675,27.69666666666666,2024-03-02 20:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.55,,0.0,15.871666666666666,1.0063197779272832,32.85166666666663,2024-03-02 20:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.233333333333333,,0.0,16.720370370370368,0.9993379862805766,34.42999999999999,2024-03-02 20:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.6,,0.0,16.833333333333332,0.9938080280556107,34.68666666666665,2024-03-02 20:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.25,,0.0,16.864814814814814,0.9896993062854904,34.54999999999999,2024-03-02 20:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.483333333333333,,0.0,16.91851851851852,0.99630110581482,34.87333333333332,2024-03-02 20:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.066666666666666,,0.0,16.753703703703703,1.003502858998073,34.72333333333332,2024-03-02 20:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.05,,0.0,16.703703703703702,0.9959273215141256,34.326666666666654,2024-03-02 20:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.316666666666666,,0.0,16.78148148148148,1.0092412598998868,34.85333333333332,2024-03-02 20:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.233333333333333,,0.0,16.485185185185188,1.0205959998388068,34.15333333333332,2024-03-02 20:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.483333333333333,,0.0,16.72222222222222,1.0108074017358284,34.429999999999986,2024-03-02 20:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.766666666666667,,0.0,13.642592592592592,0.9138240182746918,24.349999999999994,2024-03-02 20:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,4.216666666666667,,0.0,16.48148148148148,0.9326957155556856,29.60333333333332,2024-03-02 20:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.533333333333333,,0.0,16.572222222222223,0.936876327888284,30.28666666666665,2024-03-02 20:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.616666666666666,,0.0,16.657407407407405,0.9320547252042394,30.37333333333332,2024-03-02 20:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.966666666666667,,0.0,16.71111111111111,0.9308543437679676,30.676666666666648,2024-03-02 20:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.95,,0.0,16.67222222222222,0.928283593862336,30.289999999999985,2024-03-02 20:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.733333333333333,,0.0,16.60740740740741,0.9325285107867748,30.386666666666656,2024-03-02 20:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.403333333333332,1.035313940112021,32.02249999999995,2024-03-02 20:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.263333333333335,1.0457279676990865,32.276666666666614,2024-03-02 20:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.32333333333333,1.0383196456100965,32.11083333333329,2024-03-02 20:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.14629629629629,0.8787075482396425,40.91666666666666,2024-03-02 20:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.12962962962964,0.8739834407822229,40.76333333333332,2024-03-02 20:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.029629629629632,0.6989907004269147,23.879999999999995,2024-03-02 21:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.003703703703703,0.6998634482477327,24.00999999999999,2024-03-02 20:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.994444444444444,0.7020734807318367,24.07999999999999,2024-03-02 21:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.888888888888886,0.7012290921342832,24.2,2024-03-02 21:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.7425925925926,0.6400156275058929,22.789999999999992,2024-03-02 21:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.80555555555556,0.641245064790808,23.096666666666664,2024-03-02 21:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.066666666666666,0.5938134295047249,4.559999999999999,16.379166666666666,0.6515318824762087,22.56833333333333,2024-03-02 21:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.05,0.5926787128617536,4.545000000000002,16.9962962962963,0.7755120767445667,29.059999999999995,2024-03-02 21:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.45,0.6190734068219572,4.904999999999998,17.174074074074074,0.772911861298843,29.379999999999995,2024-03-02 21:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.188888888888886,0.7762961268849837,29.50666666666666,2024-03-02 21:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.244444444444444,0.7731363741602167,28.94,2024-03-02 21:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.608333333333333,0.6290586434085215,5.047499999999998,17.085185185185182,0.784634940396043,29.50666666666666,2024-03-02 21:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.231250000000003,0.9914491878345346,31.599166666666648,2024-03-02 21:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.944444444444443,1.1051046201359616,36.083333333333314,2024-03-02 21:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.59814814814815,1.1082515794176864,35.01333333333332,2024-03-02 21:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.383333333333333,0.9630551703595251,33.943333333333314,2024-03-02 21:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,18.54074074074074,0.957735159490715,33.92999999999999,2024-03-02 21:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,18.435185185185183,0.960521143776232,34.069999999999986,2024-03-02 21:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.405555555555557,0.8999744063910449,27.393333333333324,2024-03-02 21:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.279629629629632,0.8961095137937326,26.87666666666665,2024-03-02 21:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.283333333333337,0.8995923760317647,26.71999999999999,2024-03-02 21:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.196666666666667,1.0220991692296462,29.44333333333329,2024-03-02 21:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.268333333333334,1.0146828521870792,29.58666666666662,2024-03-02 21:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.766666666666667,,0.0,15.420370370370373,0.8791292734154251,28.129999999999995,2024-03-02 21:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.683333333333334,,0.0,17.910416666666666,0.6565616076783204,22.078333333333333,2024-03-02 21:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.75,,0.0,15.351851851851857,0.8838830927009498,28.15999999999999,2024-03-02 21:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.5,,0.0,15.305555555555555,0.9042404902057796,28.57666666666666,2024-03-02 21:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.9,,0.0,15.177777777777775,0.8994028156629544,28.163333333333327,2024-03-02 21:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.583333333333333,,0.0,15.050000000000002,0.9070228855003584,28.04333333333333,2024-03-02 21:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.733333333333333,,0.0,14.82037037037037,0.9138236179416646,27.63333333333333,2024-03-02 21:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.95,,0.0,15.02222222222222,0.9208969189567788,28.356666666666666,2024-03-02 21:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.1,,0.0,14.914814814814816,0.9069200084245516,27.666666666666657,2024-03-02 21:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.316666666666666,,0.0,14.83888888888889,0.9195259629837432,27.843333333333327,2024-03-02 21:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.866666666666666,,0.0,17.187037037037037,0.7547225881638265,26.51,2024-03-02 21:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.416666666666667,,0.0,17.716666666666665,0.8815002851371928,32.22249999999997,2024-03-02 21:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.666666666666667,,0.0,17.586666666666666,0.8791772028546879,32.088333333333296,2024-03-02 21:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.35,,0.0,17.37,0.8894756692944833,31.889999999999965,2024-03-02 21:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.416666666666667,,0.0,17.648333333333333,0.8891725044584748,32.163333333333306,2024-03-02 21:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.316666666666666,,0.0,17.378333333333334,0.8867446359649707,31.62749999999997,2024-03-02 21:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.633333333333334,,0.0,16.174074074074074,0.9517187326991696,29.176666666666648,2024-03-02 21:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.366666666666666,,0.0,16.35185185185185,0.9484064784178254,29.67666666666665,2024-03-02 21:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.175,0.1889435123818305,0.7424999999999997,15.948333333333332,1.0643013851105954,30.989999999999952,2024-03-02 21:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.695000000000002,1.0768619200425942,30.43749999999995,2024-03-02 21:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,5.9,0.2636669353576957,0.9899999999999992,15.838333333333331,1.0723238883894428,30.85999999999995,2024-03-02 21:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.075,0.2153329292502243,0.8324999999999996,16.84444444444445,1.0510415670486022,33.386666666666656,2024-03-02 21:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.416666666666666,0.128564869306645,0.5250000000000004,21.37222222222222,0.8384096887700015,36.74999999999999,2024-03-02 21:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.71851851851852,0.7466658579103641,27.71,2024-03-02 21:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.803703703703704,0.740403890839304,27.606666666666666,2024-03-02 22:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.87777777777778,0.7300384941167773,27.006666666666657,2024-03-02 22:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.788888888888888,0.7426843612464527,27.68333333333333,2024-03-02 22:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.740740740740744,0.7433748761543738,27.38333333333333,2024-03-02 22:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.07777777777778,0.8861095804367204,26.026666666666664,2024-03-02 22:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.635185185185186,0.6092306445362836,15.19,2024-03-02 22:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.765,0.7233260528184158,20.872499999999985,2024-03-02 22:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.685185185185183,0.7488978208068818,22.18666666666666,2024-03-02 22:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.718518518518518,0.743972474339899,22.346666666666664,2024-03-02 22:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.783333333333337,0.7479792669660063,21.93999999999999,2024-03-02 22:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.811111111111111,0.4575681967519217,1.2299999999999995,17.31851851851852,0.8579239693299874,31.39666666666665,2024-03-02 22:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.468518518518518,0.7531022406120195,22.34,2024-03-02 22:13:00
