start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.3,,0.0,24.57361111111111,0.7695769513042579,42.24749999999999,2024-04-02 20:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.166666666666668,0.1362787614650437,0.7949999999999999,22.627777777777776,0.8470937391999143,45.18999999999998,2024-04-02 20:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.033333333333331,,0.0,20.01527777777778,0.5698516457780891,23.9525,2024-04-02 20:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.333333333333334,,0.0,22.593055555555555,0.4352419225385987,14.375833333333336,2024-04-02 20:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.216666666666669,,0.0,20.401388888888885,0.4385261666371116,14.735,2024-04-02 20:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.05,,0.0,20.41805555555555,0.4410785981406709,14.803333333333333,2024-04-02 20:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,20.418055555555554,0.4343279267624056,14.48916666666667,2024-04-02 20:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,21.552777777777777,0.4989261464537598,20.128333333333323,2024-04-02 20:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.383333333333333,,0.0,21.552777777777777,0.4987671503268804,20.059166666666663,2024-04-02 20:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.216666666666669,,0.0,21.552777777777777,0.4948404627568161,19.816666666666656,2024-04-02 20:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.333333333333334,,0.0,21.33194444444444,0.4996954444544316,19.919166666666666,2024-04-02 20:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.808333333333334,0.0686934883804973,0.4725000000000001,26.387878787878787,0.4892512185965555,24.95,2024-04-02 20:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.966666666666669,,0.0,23.3,0.6009842916699804,29.430833333333325,2024-04-02 20:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.05,,0.0,23.355,0.6039902072452099,29.70916666666666,2024-04-02 20:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.75,,0.0,24.46,0.492414777478996,18.403333333333325,2024-04-02 20:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.8,,0.0,24.481666666666666,0.4897876554374754,18.063333333333325,2024-04-02 20:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.766666666666667,,0.0,24.46333333333333,0.4893269307359316,18.00999999999999,2024-04-02 20:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.416666666666666,,0.0,24.581818181818186,0.5880953399505787,24.1,2024-04-02 20:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.833333333333334,,0.0,24.78,0.6080372069380525,26.841666666666647,2024-04-02 20:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.733333333333333,,0.0,24.981666666666666,0.6036447006448967,26.881666666666643,2024-04-02 20:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.5,,0.0,24.765,0.6129013771824529,26.50833333333332,2024-04-02 20:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.916666666666666,,0.0,20.74833333333333,0.7631707591194287,31.499166666666643,2024-04-02 20:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.083333333333334,,0.0,20.578333333333337,0.7625095059037249,31.091666666666644,2024-04-02 20:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.866666666666667,,0.0,20.555,0.7627891163497517,31.01249999999997,2024-04-02 20:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.666666666666666,,0.0,20.555,0.7614354947972612,30.892499999999973,2024-04-02 20:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.983333333333333,,0.0,18.221666666666668,0.8852762024020714,34.50333333333331,2024-04-02 20:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.075,0.1074759742661268,0.7575000000000003,23.26363636363636,0.7570806757972358,34.36666666666667,2024-04-02 21:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.933333333333334,,0.0,19.701851851851853,0.829764879824452,33.98666666666666,2024-04-02 21:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.083333333333334,,0.0,21.311666666666664,0.8638793551420249,39.175,2024-04-02 21:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.7,0.0616790961782658,0.4199999999999999,21.395454545454545,0.9461485757024874,48.66666666666666,2024-04-02 21:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.1,,0.0,21.472222222222225,0.8865111119770542,37.453333333333305,2024-04-02 21:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.133333333333333,,0.0,22.33333333333333,0.4899900208566451,18.166666666666668,2024-04-02 21:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.966666666666669,,0.0,22.333333333333336,0.4892383868355857,18.26666666666667,2024-04-02 21:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.283333333333331,,0.0,22.333333333333336,0.489224726631529,19.458333333333336,2024-04-02 21:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.166666666666666,,0.0,20.46515151515152,0.4658066827896139,16.824999999999996,2024-04-02 21:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.866666666666667,,0.0,20.46515151515152,0.4655675583089333,17.45833333333334,2024-04-02 21:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.133333333333333,,0.0,20.465151515151515,0.4619764620680794,16.70833333333334,2024-04-02 21:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.133333333333333,,0.0,20.465151515151515,0.4612465767211865,16.89166666666667,2024-04-02 21:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.466666666666667,,0.0,23.97777777777777,0.5769996863238791,21.15999999999999,2024-04-02 21:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.433333333333334,,0.0,24.075,0.5777014699518691,21.51333333333332,2024-04-02 21:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.233333333333333,,0.0,23.94305555555556,0.5827811719448429,21.33583333333332,2024-04-02 21:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.75,,0.0,23.37878787878788,0.6140006520526565,25.833333333333336,2024-04-02 21:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.566666666666666,,0.0,23.4,0.6127478430451635,25.775,2024-04-02 21:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.9,,0.0,18.986111111111114,0.8645793529242413,40.255,2024-04-02 21:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.133333333333333,,0.0,19.37179487179487,0.93985386449152,45.649999999999984,2024-04-02 21:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.85,,0.0,19.891666666666666,0.9513242180243676,46.17583333333332,2024-04-02 21:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.683333333333334,,0.0,19.89166666666667,0.9452346240921056,45.699166666666656,2024-04-02 21:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.433333333333334,,0.0,25.46111111111111,0.6028542237642114,29.24749999999998,2024-04-02 21:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.333333333333334,,0.0,25.43055555555556,0.6019936063926694,29.55916666666665,2024-04-02 21:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,25.425,0.6017990256710619,29.88749999999998,2024-04-02 21:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.0,,0.0,25.105555555555554,0.621188966893477,30.180833333333315,2024-04-02 21:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.966666666666669,,0.0,25.38055555555556,0.6051101408445215,30.35999999999997,2024-04-02 21:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.183333333333334,,0.0,25.163888888888888,0.6191616751994402,30.31833333333332,2024-04-02 21:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.066666666666666,,0.0,25.291666666666668,0.6113234797682132,30.26916666666665,2024-04-02 21:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.2,,0.0,24.625,0.7657950371891031,36.50416666666664,2024-04-02 21:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.516666666666667,,0.0,18.947222222222223,0.6309804523755823,20.99666666666665,2024-04-02 21:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.65,,0.0,18.94090909090909,0.6815652500799771,23.300000000000008,2024-04-02 21:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.95,,0.0,18.947222222222223,0.6385494879032693,21.319166666666657,2024-04-02 21:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.233333333333333,,0.0,20.31805555555556,0.7309093269108469,31.235,2024-04-02 21:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.816666666666666,,0.0,20.234722222222224,0.7275789120300602,30.751666666666665,2024-04-02 21:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.816666666666666,,0.0,20.31805555555556,0.7231449447254009,30.855,2024-04-02 21:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.23194444444444,0.6280532849817515,26.392499999999977,2024-04-02 22:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.115277777777777,0.6323456594667076,26.479999999999983,2024-04-02 22:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,20.85277777777778,0.6478344276283258,26.36499999999998,2024-04-02 22:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,20.413636363636364,0.6930596445662482,28.408333333333328,2024-04-02 22:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.695833333333336,0.7265708921474239,36.328333333333326,2024-04-02 22:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.75769230769231,0.8227514267960566,41.38999999999998,2024-04-02 22:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.95,,0.0,22.76794871794872,0.7203895847894545,30.99999999999996,2024-04-02 22:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.3,,0.0,22.70897435897436,0.7249765879230895,31.27999999999996,2024-04-02 22:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.9,,0.0,24.654166666666665,0.6611386951473913,29.667499999999983,2024-04-02 22:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.366666666666667,,0.0,28.593055555555555,0.5909455424537592,32.21583333333332,2024-04-02 22:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.1,,0.0,28.49305555555556,0.5947704092873307,32.51583333333332,2024-04-02 22:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.283333333333331,,0.0,27.11060606060606,0.6240669346762138,29.58333333333333,2024-04-02 22:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.35,,0.0,26.94393939393939,0.6332718577918023,29.51666666666667,2024-04-02 22:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.033333333333331,,0.0,26.956060606060603,0.6336617552293864,29.60833333333333,2024-04-02 22:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.033333333333331,,0.0,26.8625,0.7358630664339889,33.42416666666664,2024-04-02 22:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.416666666666666,,0.0,26.870833333333334,0.7347722184947123,33.434999999999974,2024-04-02 22:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.083333333333334,,0.0,27.116666666666664,0.7637889329647413,36.366666666666674,2024-04-02 22:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.333333333333334,,0.0,26.8375,0.7361787341313193,33.81416666666664,2024-04-02 22:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.133333333333333,,0.0,26.16515151515152,0.4658795906177008,17.541666666666668,2024-04-02 22:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.083333333333334,,0.0,23.0525641025641,0.5353316418782388,20.356666666666644,2024-04-02 22:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.95,,0.0,22.97083333333333,0.5620799537110327,23.444999999999983,2024-04-02 22:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.216666666666669,,0.0,22.86805555555556,0.564730013053822,23.2425,2024-04-02 22:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.216666666666669,,0.0,26.025,0.5591155542267712,23.9375,2024-04-02 22:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.116666666666667,,0.0,26.008333333333336,0.5588682406665135,23.77,2024-04-02 22:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,26.06111111111112,0.5565441454875465,23.66666666666666,2024-04-02 22:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.566666666666666,,0.0,22.15897435897436,0.5853602906124794,23.56333333333332,2024-04-02 22:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.15,,0.0,23.467948717948723,0.5380855703121659,19.169999999999987,2024-04-02 22:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.45,,0.0,23.467948717948715,0.531872175203091,18.189999999999987,2024-04-02 22:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.216666666666669,,0.0,22.68076923076924,0.5757407699660545,19.21333333333332,2024-04-02 22:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.366666666666667,,0.0,22.68076923076924,0.5724982406408594,19.03333333333332,2024-04-02 22:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,20.703333333333333,0.7157728067727658,35.84166666666667,2024-04-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,20.703333333333333,0.7079723598845415,35.60833333333332,2024-04-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,20.703333333333333,0.6986081595568877,35.156666666666666,2024-04-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,21.62738095238095,0.7179951082976315,35.788333333333334,2024-04-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,21.430952380952373,0.7250780738153378,35.39666666666666,2024-04-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.88974358974359,0.7685892423371533,37.89333333333333,2024-04-02 22:55:00
4-02 22:56:00,,,,,,,,,,,,,
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.244871794871795,0.6957260487969925,31.009999999999984,2024-04-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,19.37820512820513,0.6909904097446163,27.69666666666664,2024-04-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,23.81666666666667,0.6238599302549231,23.71333333333329,2024-04-02 23:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.734615384615385,0.6775248551113726,39.38333333333332,2024-04-02 23:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.72179487179487,0.6811593198149122,39.74333333333332,2024-04-02 23:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,22.36538461538462,0.7733863617769825,42.03666666666665,2024-04-02 23:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.72179487179487,0.666033288861622,39.09333333333332,2024-04-02 23:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.657692307692308,0.6639975103947182,38.48333333333332,2024-04-02 23:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,21.579166666666666,0.53870948236225,24.343333333333323,2024-04-02 23:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,22.27916666666667,0.5845823149605903,29.87333333333333,2024-04-02 23:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,22.15138888888889,0.5867444878883362,29.425833333333333,2024-04-02 23:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,21.945833333333336,0.5855536602925149,28.859166666666663,2024-04-02 23:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.2,,0.0,20.866666666666667,0.6372324577027824,28.449999999999985,2024-05-02 00:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.633333333333334,,0.0,20.297435897435893,0.756898208562548,35.37,2024-05-02 00:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.75,,0.0,20.80555555555556,0.7072389383283776,29.50916666666665,2024-05-02 00:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,20.94722222222222,0.6966265351674271,29.690833333333323,2024-05-02 00:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.466666666666667,,0.0,21.927777777777777,0.6365104818387578,27.754999999999992,2024-05-02 00:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.733333333333333,,0.0,21.89444444444445,0.6410733441050797,27.87,2024-05-02 00:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.466666666666667,,0.0,21.86111111111111,0.6452863096025732,27.872499999999988,2024-05-02 00:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.816666666666666,,0.0,21.89166666666667,0.6529386840882503,27.86333333333333,2024-05-02 00:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.1,,0.0,25.89444444444445,0.5180282460699159,23.732499999999987,2024-05-02 00:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.516666666666667,,0.0,25.877777777777776,0.5114291034890086,23.359166666666656,2024-05-02 00:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.833333333333333,,0.0,25.730555555555554,0.5120611567445877,23.019999999999992,2024-05-02 00:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.85,,0.0,22.572222222222223,0.5430205079566522,23.82083333333332,2024-05-02 00:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.208333333333332,0.3488872037123472,1.8225,22.523076923076925,0.660252145497712,28.80333333333329,2024-05-02 00:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.383333333333333,0.3120829133666272,1.6649999999999991,22.49230769230769,0.662992868245711,29.01333333333329,2024-05-02 00:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.233333333333333,0.3435336588760554,1.8000000000000007,20.366666666666667,0.7429782458222551,30.65666666666662,2024-05-02 00:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.416666666666666,0.3052460956409255,1.6349999999999998,20.466666666666665,0.7352492026557435,29.39999999999996,2024-05-02 00:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.3,,0.0,20.087179487179487,0.7808308007315926,29.70999999999996,2024-05-02 00:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,21.083333333333336,0.8150184357865535,39.3575,2024-05-02 00:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,21.99305555555556,0.8181596007093082,39.865,2024-05-02 00:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,22.05138888888889,0.8082961954395427,39.22333333333332,2024-05-02 00:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,24.23205128205128,0.6927232212958904,38.03333333333331,2024-05-02 00:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,23.995833333333337,0.727462991948717,39.39916666666665,2024-05-02 01:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.6,,0.0,23.90641025641025,0.6961690639793061,36.86333333333332,2024-05-02 01:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.866666666666667,,0.0,22.683333333333337,0.6567775499215349,34.273333333333326,2024-05-02 01:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.733333333333333,,0.0,22.57051282051282,0.6526263935822424,34.279999999999994,2024-05-02 01:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.883333333333333,,0.0,24.07051282051282,0.5028284287677234,17.50333333333332,2024-05-02 01:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.683333333333334,,0.0,24.0397435897436,0.4992005418985949,17.29333333333332,2024-05-02 01:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.033333333333331,,0.0,21.97051282051282,0.5012035330412772,21.846666666666646,2024-05-02 01:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.5,,0.0,22.032051282051285,0.5016101605640874,22.07333333333332,2024-05-02 01:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,22.73333333333333,0.4935448902945427,20.05083333333333,2024-05-02 01:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.85,,0.0,22.63611111111111,0.4951931338448123,19.97666666666665,2024-05-02 01:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.083333333333334,,0.0,22.675,0.4915593558394993,19.666666666666664,2024-05-02 01:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.7,,0.0,21.63974358974359,0.6234322253984834,26.24999999999997,2024-05-02 01:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.033333333333331,,0.0,21.691025641025643,0.6220170803263626,26.163333333333306,2024-05-02 01:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.5,,0.0,21.60897435897436,0.6230098364004383,26.173333333333296,2024-05-02 01:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.116666666666667,,0.0,22.71410256410256,0.5971284300710226,23.63666666666664,2024-05-02 01:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.466666666666669,,0.0,22.68076923076923,0.594471326163441,23.21666666666664,2024-05-02 01:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.466666666666667,,0.0,23.45595238095238,0.6425249634090723,35.200833333333335,2024-05-02 01:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.75,,0.0,23.38690476190476,0.636931269407556,34.44583333333333,2024-05-02 01:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.883333333333334,,0.0,21.861538461538466,0.7197842324501458,38.3,2024-05-02 01:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.933333333333334,,0.0,17.284615384615385,0.8106237992062423,30.67999999999997,2024-05-02 01:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.35,,0.0,18.725000000000005,0.7335855785559963,31.304999999999986,2024-05-02 01:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.316666666666666,,0.0,18.725,0.7310543282653849,31.129166666666656,2024-05-02 01:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.683333333333334,,0.0,18.725,0.7305208606970106,31.52416666666665,2024-05-02 01:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.3,,0.0,18.994871794871795,0.8553263863021271,35.74333333333328,2024-05-02 01:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.083333333333334,,0.0,21.661538461538463,0.7562456719567963,31.989999999999952,2024-05-02 01:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,8.433333333333334,,0.0,21.661538461538463,0.7555195939042626,32.62666666666662,2024-05-02 01:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.15,,0.0,21.661538461538463,0.7545793878752927,33.02333333333329,2024-05-02 01:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.15,,0.0,25.488888888888884,0.6254540017176268,29.22749999999997,2024-05-02 01:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.15,,0.0,24.51794871794872,0.639159355404776,30.52999999999995,2024-05-02 01:43:00
PF_C07_1,PF_C07_1,5.0,5.0,,,,6.566666666666666,,0.0,6.566666666666666,,0.0,2024-05-02 07:53:00
PF_C07_1,PF_C07_1,5.0,5.0,,,,7.766666666666667,,0.0,7.766666666666667,,0.0,2024-05-02 07:54:00
PF_C07_1,PF_C07_1,5.0,5.0,,,,7.983333333333333,,0.0,7.983333333333333,,0.0,2024-05-02 07:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,15.330208333333331,0.8660131792262126,33.9375,2024-05-02 18:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,15.820588235294116,0.9367003142521162,36.86666666666666,2024-05-02 18:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,15.69901960784314,0.9527906378074044,37.03666666666666,2024-05-02 18:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,16.65277777777778,0.9491206885438768,43.80333333333334,2024-05-02 18:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,16.55,0.9763772519987942,44.473333333333336,2024-05-02 18:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.133333333333333,0.4534706531522424,1.7699999999999996,19.21759259259259,0.8854788248042939,44.18166666666667,2024-05-02 18:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.133333333333333,0.4534706531522424,1.7699999999999996,16.20092592592593,0.8695603909574771,37.201666666666654,2024-05-02 18:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.133333333333333,0.4534706531522424,1.7699999999999996,16.70263157894737,0.9384321361147616,37.10333333333329,2024-05-02 18:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.166666666666667,,0.0,18.75980392156863,0.8575677461472592,38.94333333333333,2024-05-02 18:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.816666666666666,,0.0,15.142499999999997,1.041268481074625,46.619166666666665,2024-05-02 21:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.366666666666666,,0.0,15.529166666666663,1.010359570810772,45.08916666666667,2024-05-02 21:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.725,0.0374130572056374,0.1124999999999998,13.259649122807016,1.1030463628485734,41.94999999999999,2024-05-02 21:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.8,0.058925565098879,0.1799999999999997,13.238596491228073,1.104250152672145,42.06499999999999,2024-05-02 21:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.916666666666666,0.0910849413053858,0.285000000000001,13.51984126984127,0.8810542895323653,22.466666666666665,2024-05-02 21:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.908333333333333,0.0888385429674101,0.2774999999999998,12.709523809523809,0.9758568761804304,22.6,2024-05-02 21:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.583333333333333,,0.0,12.911403508771931,0.9226821685911332,25.414999999999964,2024-05-02 21:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.65,,0.0,13.499166666666667,0.9473133139822346,35.03083333333334,2024-05-02 21:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.641666666666667,0.1148917960568983,0.4124999999999996,13.470833333333337,0.9485925042225658,35.034166666666664,2024-05-02 21:51:00
