start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.655555555555557,1.0166582903695698,32.91666666666666,2024-07-02 16:01:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.599999999999998,1.018446543788075,32.826666666666654,2024-07-02 16:02:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.65925925925926,1.0192432357208887,32.746666666666655,2024-07-02 16:03:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.55,1.0332510292620525,33.62666666666666,2024-07-02 16:04:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.307407407407403,1.05350948389868,33.36333333333332,2024-07-02 16:05:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.906666666666666,1.1595797685799778,38.34666666666664,2024-07-02 16:06:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.154999999999998,0.784324862044799,23.15333333333332,2024-07-02 16:07:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.960000000000004,0.78330857894473,23.546666666666656,2024-07-02 16:08:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.086666666666668,0.7640746453579127,22.75916666666665,2024-07-02 16:09:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.786666666666664,0.7956755005999298,19.92833333333332,2024-07-02 16:10:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.665,0.7925974063732646,19.71333333333332,2024-07-02 16:11:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.846666666666664,0.7821258157451546,19.402499999999986,2024-07-02 16:12:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.84,0.7699188906333089,19.49416666666665,2024-07-02 16:13:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.665,0.804429020212543,19.78999999999998,2024-07-02 16:14:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.89,0.7762261156046318,19.063333333333315,2024-07-02 16:15:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.398333333333332,0.7149411910513365,18.18083333333332,2024-07-02 16:16:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.70909090909091,0.8944163461248712,38.083333333333336,2024-07-02 16:17:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.236363636363638,0.789444290702059,24.23333333333333,2024-07-02 16:18:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.160606060606058,0.8152992207283171,24.950000000000003,2024-07-02 16:19:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.224242424242426,0.8030966735452933,24.933333333333337,2024-07-02 16:20:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.52878787878788,0.7846235284877815,25.5,2024-07-02 16:21:00
PF_D12_C,PF_D13_C,25,26.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,12.374242424242423,0.9682229247686732,20.90833333333333,2024-07-02 16:22:00
PF_D12_C,PF_D13_C,25,26.0,33.177791916306504,0.1322656989381762,7.277145480514182,2.7363636363636363,0.0973317352651363,0.0,12.084848484848486,0.9937026157646298,21.575,2024-07-02 16:23:00
PF_D12_C,PF_D13_C,25,26.0,32.90772164898039,0.1108512516844081,5.686454300943804,2.75,0.0839782209730365,0.0,12.107575757575756,0.9947806211127124,21.15833333333333,2024-07-02 16:24:00
PF_D12_C,PF_D13_C,25,26.0,32.847435416366,0.1046968950698664,5.360908644826086,2.7527777777777778,0.0803979184138934,0.0,12.509722222222225,1.0990170778160866,23.383333333333304,2024-07-02 16:25:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.371212121212125,1.0598063583929298,24.975,2024-07-02 16:26:00
PF_D12_C,PF_D13_C,25,26.0,32.847435416366,0.1046968950698664,5.360908644826086,2.7527777777777778,0.0803979184138934,0.0,14.216666666666669,0.9967545316559264,26.433333333333334,2024-07-02 16:27:00
PF_D12_C,PF_D13_C,25,26.0,33.00198274997492,0.1204288905058116,6.195464246314305,2.7458333333333336,0.089362257143159,0.0,14.092424242424242,0.9990833981873688,25.60833333333333,2024-07-02 16:28:00
PF_D12_C,PF_D13_C,25,26.0,32.789078343195264,0.0987179216749101,5.045780449704136,2.755555555555556,0.076824834206684,0.0,14.142424242424244,0.9980856653756388,25.84166666666666,2024-07-02 16:29:00
PF_D12_C,PF_D13_C,25,26.0,32.27285806922266,0.0448869505060103,2.258190970252084,2.784722222222222,0.0397378240140491,0.0,14.224242424242425,1.0023314962160037,26.450000000000003,2024-07-02 16:30:00
PF_D12_C,PF_D13_C,25,26.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,15.231666666666666,0.9413048981368008,27.6708333333333,2024-07-02 16:31:00
PF_D12_C,PF_D13_C,25,26.0,33.03715868746638,0.1187104563385059,6.503662721893495,2.7424242424242427,0.0897870799598975,0.0,15.471666666666668,0.9324570318339518,27.889999999999965,2024-07-02 16:33:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.783333333333337,0.9670161544642802,29.26333333333332,2024-07-02 16:34:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.744444444444444,0.9638403232219984,29.049999999999983,2024-07-02 16:35:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.841666666666665,1.0559380330440409,33.06999999999996,2024-07-02 16:37:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.49833333333333,1.0755350444061489,33.75333333333329,2024-07-02 16:38:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.510000000000002,0.9553486747674944,22.526666666666635,2024-07-02 16:39:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.283333333333331,0.956957134315876,21.879999999999967,2024-07-02 16:40:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.328333333333331,0.9573164231056718,21.62416666666664,2024-07-02 16:41:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.216666666666663,0.9672299431993364,21.8708333333333,2024-07-02 16:42:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.321666666666664,0.9565167429354776,21.47999999999997,2024-07-02 16:43:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.49333333333333,0.9325434953771548,21.86166666666664,2024-07-02 16:44:00
PF_D12_C,PF_D13_C,25,26.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,12.73,0.9212454722388016,21.07666666666664,2024-07-02 16:45:00
PF_D12_C,PF_D13_C,25,26.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,16.425,0.8312905186048264,30.39249999999999,2024-07-02 16:46:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.21166666666667,0.8711451701430295,35.182499999999976,2024-07-02 16:47:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.17,0.8712136744939417,35.12166666666665,2024-07-02 16:50:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.328333333333333,0.8692173415287209,35.37499999999998,2024-07-02 16:48:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,18.321666666666665,0.8631755023108745,35.194166666666646,2024-07-02 16:49:00
PF_D12_C,PF_D13_C,25,26.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,18.256666666666668,0.8730702778462021,35.443333333333314,2024-07-02 16:52:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.35,1.0316850773712325,31.18,2024-07-02 16:53:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.370370370370368,1.0321060129124189,32.15333333333332,2024-07-02 16:54:00
PF_D12_C,PF_D13_C,25,26.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.746969696969697,0.0841504359384161,0.0,18.25333333333333,0.8632917855025285,35.002499999999976,2024-07-02 16:51:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.66,1.1174140490708164,35.91249999999996,2024-07-02 16:55:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.361666666666665,1.0908703357362275,39.23916666666664,2024-07-02 16:56:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.336666666666666,1.0962737086514447,39.3783333333333,2024-07-02 16:57:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.32333333333333,1.0919787711898854,38.74249999999997,2024-07-02 16:58:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.485,1.0802774497178111,39.44499999999997,2024-07-02 16:59:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.563333333333333,1.0753520233132738,39.2158333333333,2024-07-02 17:00:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.541666666666664,1.07640656457491,39.61249999999997,2024-07-02 17:01:00
PF_D12_C,PF_D13_C,25,26.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,15.001666666666663,0.9827977246092804,30.82666666666664,2024-07-02 17:03:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.07777777777778,0.9352748697464836,32.816666666666656,2024-07-02 17:05:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.731666666666666,0.6827424257430716,22.55083333333332,2024-07-02 17:06:00
PF_D12_C,PF_D13_C,25,26.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,15.943333333333335,0.6792271624084312,22.68833333333332,2024-07-02 17:07:00
PF_D12_C,PF_D13_C,25,26.0,33.003453202868336,0.1154445177208551,6.318282556604235,2.743939393939394,0.0879061236538151,0.0,15.953333333333337,0.6709151728586786,22.289999999999985,2024-07-02 17:08:00
PF_D12_C,PF_D13_C,25,26.0,32.47968452134473,0.0638221576078652,3.437554808224423,2.771212121212121,0.0544006253202088,0.0,15.99666666666667,0.6634838673837717,22.13083333333332,2024-07-02 17:09:00
PF_D12_C,PF_D13_C,25,26.0,31.39363901311088,0.0487067431350953,0.0,2.8651515151515152,0.0561247981445651,0.2666666666666666,14.1,0.6828537440533164,19.034166666666643,2024-07-02 17:10:00
PF_D12_C,PF_D13_C,25,26.0,30.82674786165097,0.1105937990330054,0.0,2.957575757575758,0.1580154229011536,0.7749999999999999,13.881666666666666,0.6983149731280855,18.81583333333332,2024-07-02 17:11:00
PF_D12_C,PF_D13_C,25,26.0,30.47397658783227,0.1502677898542899,0.0,3.0500000000000003,0.2537308582785551,1.2833333333333337,13.783333333333331,0.7066969551228485,18.94999999999997,2024-07-02 17:12:00
PF_D12_C,PF_D13_C,25,26.0,30.33739684367637,0.1658758297945965,0.0,3.0984848484848486,0.3016587828880706,1.5500000000000005,13.739999999999998,0.7082970935388897,18.876666666666644,2024-07-02 17:13:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.035185185185185,0.7376002638138682,19.88999999999999,2024-07-02 17:14:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.916666666666666,0.7326158265414465,19.50666666666666,2024-07-02 17:15:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.594444444444443,0.7488394548786669,21.89666666666667,2024-07-02 17:16:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.179999999999998,0.8625175694549243,26.98416666666664,2024-07-02 17:17:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.116666666666664,0.8721649252172615,27.236666666666647,2024-07-02 17:18:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,12.98,0.9510657917759956,23.08583333333329,2024-07-02 17:19:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.141666666666666,0.9451655086104216,23.4333333333333,2024-07-02 17:20:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.13166666666667,0.9433176440099396,22.94249999999997,2024-07-02 17:21:00
PF_D12_C,PF_D13_C,25,26.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,13.155,0.9421323480747544,23.297499999999964,2024-07-02 17:22:00
PF_D12_C,PF_D13_C,25,26.0,33.25873734656952,0.1266490765171504,7.581939067925081,2.727777777777778,0.0977596741344195,0.0,13.15,0.9336435944935824,23.28749999999997,2024-07-02 17:24:00
PF_D12_C,PF_D13_C,25,26.0,31.92663541740928,0.0063751174862799,0.3741964782205791,2.810416666666667,0.0062900529089982,0.0,13.650000000000004,1.0536990108753543,27.008333333333333,2024-07-02 17:25:00
PF_D12_C,PF_D13_C,25,26.0,28.916236603680503,0.2611234065782789,0.0,3.768181818181819,0.7616540270703579,5.233333333333334,14.089393939393938,1.0384139272990698,29.791666666666664,2024-07-02 17:26:00
PF_D12_C,PF_D13_C,25,26.0,29.401647916918243,0.2638338967652274,0.0,3.7600000000000007,0.793372852684088,5.188333333333324,15.275,0.9883967355526572,31.854166666666632,2024-07-02 17:27:00
PF_D12_C,PF_D13_C,25,26.0,29.99907081380158,0.2667454569978598,3.041678994082833,3.6483333333333343,0.7618407332322771,4.803333333333324,15.178333333333336,0.9791506161342934,31.36416666666664,2024-07-02 17:28:00
PF_D12_C,PF_D13_C,25,26.0,30.92933574826406,0.2990703650532481,8.004860028565584,3.5616666666666674,0.7526480142813828,4.583333333333325,15.260000000000002,0.969437318932314,31.44999999999997,2024-07-02 17:29:00
PF_D12_C,PF_D13_C,25,26.0,29.937949124836184,0.2565980112874703,2.35168738334458,3.568333333333334,0.699570045550187,4.317499999999992,15.395,0.968073268662931,31.45916666666664,2024-07-02 17:30:00
PF_D12_C,PF_D13_C,25,26.0,28.307104000389007,0.2814340595128281,0.0,3.785000000000001,0.6675503373701513,5.1574999999999935,15.053333333333333,0.9932046781545908,31.340833333333304,2024-07-02 17:32:00
PF_D12_C,PF_D13_C,25,26.0,28.66452258962757,0.3147832769982276,0.0,4.235416666666667,0.9474465676105044,7.377499999999994,13.79814814814815,0.9021485321842136,23.506666666666653,2024-07-02 17:52:00
PF_D12_C,PF_D13_C,25,26.0,29.187482078000023,0.2950260937303022,0.9497045830423794,4.07962962962963,0.9410516358649637,6.899999999999995,13.66,0.8836359795005211,23.16666666666664,2024-07-02 17:47:00
PF_D12_C,PF_D13_C,25,26.0,28.51674969115456,0.2963053889571816,0.0,4.127777777777778,0.9112653551092684,6.986666666666663,13.586666666666664,0.8878695071144487,22.942499999999967,2024-07-02 17:48:00
PF_D12_C,PF_D13_C,25,26.0,28.66638976498828,0.3145785450782413,0.0,4.23125,0.9455942972440488,7.355833333333328,13.657407407407408,0.9128409086811936,23.29333333333332,2024-07-02 17:54:00
PF_D12_C,PF_D13_C,25,26.0,28.65989286826533,0.3152910314552951,0.0,4.245833333333334,0.9520613383591198,7.431666666666661,13.79074074074074,0.8985071044340079,23.676666666666662,2024-07-02 17:51:00
PF_D12_C,PF_D13_C,25,26.0,28.64102516819324,0.3173620024116103,0.0,4.289583333333334,0.9711986290410664,7.65916666666666,13.727777777777778,0.9077457443862113,23.646666666666658,2024-07-02 17:53:00
PF_D12_C,PF_D13_C,25,26.0,28.68950285804561,0.3120464488308497,0.0,4.18125,0.9230791064816912,7.095833333333328,14.05,0.9057438609805712,24.606666666666666,2024-07-02 17:50:00
PF_D12_C,PF_D13_C,25,26.0,29.036810301139887,0.2911336568151742,0.0,4.038888888888889,0.907840440165062,6.599999999999996,14.75,0.9951259600790924,31.2458333333333,2024-07-02 17:55:00
PF_D12_C,PF_D13_C,25,26.0,28.990390425688226,0.2964034725093013,0.0,4.144444444444445,0.9611260053619304,7.169999999999996,14.701666666666668,0.9939094865526508,30.830833333333302,2024-07-02 17:57:00
PF_D12_C,PF_D13_C,25,26.0,28.961227395299503,0.2997228454533456,0.0,4.218518518518518,0.9969271290605796,7.569999999999997,14.718333333333334,0.99217892857304,31.178333333333303,2024-07-02 17:58:00
PF_D12_C,PF_D13_C,25,26.0,29.583473653010856,0.3067158268895517,3.318195266272188,4.151851851851852,1.0029467299384196,7.4599999999999955,14.71166666666667,0.9984945738164104,31.612499999999976,2024-07-02 17:59:00
PF_D12_C,PF_D13_C,25,26.0,30.65466718605824,0.3410165933788308,8.974708309750444,4.038888888888889,0.9941382970235976,7.139999999999997,14.72,0.9954957573916398,31.623333333333303,2024-07-02 18:00:00
PF_D12_C,PF_D13_C,25,26.0,30.33325082096692,0.3304803998988246,7.363129692501698,4.10925925925926,1.0171089322184232,7.449999999999996,14.525,0.9942680806525548,30.779999999999973,2024-07-02 18:01:00
PF_D12_C,PF_D13_C,25,26.0,29.393059684459395,0.3027204114274033,2.2783475841529857,4.15925925925926,0.9957221052946004,7.429999999999996,14.473333333333333,0.9996725118614248,30.943333333333303,2024-07-02 18:02:00
PF_D12_C,PF_D13_C,25,26.0,28.63927531641304,0.3175542092549562,0.0,4.29375,0.9730008886196256,7.680833333333327,17.496296296296297,1.061869564517008,40.24999999999999,2024-07-02 18:11:00
PF_D12_C,PF_D13_C,25,26.0,26.96816287033239,0.4039158231856476,0.0,5.491666666666667,1.173928329532892,11.929166666666664,16.387037037037036,0.9722233246241524,31.89666666666665,2024-07-02 18:16:00
PF_D12_C,PF_D13_C,25,26.0,24.4352721301818,0.5196667452045172,0.0,6.642857142857144,1.042107838129296,14.974999999999994,17.277777777777775,0.9969078857436384,36.07333333333332,2024-07-02 18:19:00
PF_D12_C,PF_D13_C,25,26.0,28.636665435324304,0.3178409268969834,0.0,4.3,0.975697729079112,7.713333333333328,17.624074074074073,1.0596710793592574,40.63333333333332,2024-07-02 18:12:00
PF_D12_C,PF_D13_C,25,26.0,24.48719856778402,0.515354083097887,0.0,6.585714285714287,1.0515688674001475,14.961666666666662,17.37777777777778,0.9865043079825055,36.076666666666654,2024-07-02 18:20:00
PF_D12_C,PF_D13_C,25,26.0,24.447134680544824,0.5184513919635508,0.0,6.571428571428572,1.0264699084434274,14.59166666666666,17.262962962962963,1.0027851505973409,36.326666666666654,2024-07-02 18:18:00
PF_D12_C,PF_D13_C,25,26.0,29.93420091467096,0.3695163182562337,7.743534709193245,4.81875,1.240684659898436,10.90916666666666,16.41851851851852,0.958613390070692,31.70333333333332,2024-07-02 18:14:00
PF_D12_C,PF_D13_C,25,26.0,28.99786644125105,0.3115408680026389,0.0,5.265000000000001,1.4705241794198636,13.465833333333308,13.831666666666669,0.9096240133598495,23.40916666666664,2024-07-02 18:37:00
PF_D12_C,PF_D13_C,25,26.0,28.992536830321445,0.3121794496246466,0.0,5.3100000000000005,1.4848610733245118,13.713333333333306,13.663333333333332,0.8988162601294025,23.54916666666663,2024-07-02 18:38:00
PF_D12_C,PF_D13_C,25,26.0,30.19038777983411,0.3366466324592949,6.552221677009658,5.178333333333333,1.4949550038769723,13.410833333333308,13.781666666666666,0.8946488952949669,23.284999999999968,2024-07-02 18:39:00
PF_D12_C,PF_D13_C,25,26.0,30.501246659608,0.34855295209605,8.226815950604564,5.113333333333333,1.4832206158114245,13.126666666666642,13.776666666666666,0.8915413634659355,23.172499999999964,2024-07-02 18:40:00
PF_D12_C,PF_D13_C,25,26.0,30.195311177551407,0.3361124390812844,6.552221677009658,5.138333333333334,1.4819876456892296,13.190833333333307,13.873333333333337,0.8938590413945956,23.14916666666663,2024-07-02 18:41:00
PF_D12_C,PF_D13_C,25,26.0,29.555992899775124,0.3171859107290933,3.041678994082833,5.181666666666667,1.4717875866081658,13.23666666666664,13.848333333333333,0.8933701937958205,23.088333333333303,2024-07-02 18:42:00
PF_D12_C,PF_D13_C,25,26.0,28.68359139534206,0.3316617278322316,0.0,5.511111111111111,1.466733870967742,14.549999999999994,14.716666666666663,0.8521288006097147,24.62666666666665,2024-07-02 18:43:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.75925925925926,0.8586901479854493,24.57666666666665,2024-07-02 18:44:00
PF_D12_C,PF_D13_C,25,26.0,29.902686396132296,0.3695208783320501,7.147878193101459,6.618518518518519,1.767133262549227,20.989999999999988,14.987037037037036,0.840071849163707,24.33999999999999,2024-07-02 18:45:00
PF_D12_C,PF_D13_C,25,26.0,27.18953908575283,0.5272510001629257,9.722600668896316,7.975,1.549531246748144,25.28333333333332,15.109259259259256,0.8595632026730176,24.62666666666665,2024-07-02 18:46:00
PF_D12_C,PF_D13_C,25,26.0,27.524376209279875,0.4810888404852341,8.03059022425538,7.398148148148148,1.5706900207187784,23.803333333333324,15.72166666666667,0.9840081625002538,28.73833333333329,2024-07-02 18:47:00
PF_D12_C,PF_D13_C,25,26.0,27.17545283326741,0.4767040139512784,6.52262383770076,7.496296296296297,1.553092087982879,24.11333333333333,15.87,0.9750918814467328,29.189999999999955,2024-07-02 18:48:00
PF_D12_C,PF_D13_C,25,26.0,28.58206377441949,0.3434962717481359,0.0,6.655555555555556,1.7303839732888149,20.72999999999999,16.781481481481485,0.9476138129148208,30.78333333333332,2024-07-02 18:50:00
PF_D12_C,PF_D13_C,25,26.0,28.90688657079039,0.3224741644309099,0.0,6.3100000000000005,1.7506957146626845,19.2133333333333,16.77037037037037,0.9383205489352512,30.616666666666653,2024-07-02 18:51:00
PF_D12_C,PF_D13_C,25,26.0,28.91061696606257,0.3220245198679297,0.0,6.251666666666667,1.737524462171962,18.892499999999966,16.8962962962963,0.9414468113541252,31.223333333333315,2024-07-02 18:52:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.825925925925926,0.916916765786344,30.359999999999985,2024-07-02 18:53:00
PF_D12_C,PF_D13_C,25,26.0,33.3915228900654,0.1455441600914318,8.452665836188093,2.725,0.1063763127273766,0.0,16.753703703703703,0.9182917929961508,30.20666666666665,2024-07-02 18:54:00
PF_D12_C,PF_D13_C,25,26.0,33.03715868746638,0.1187104563385059,6.503662721893495,2.7424242424242427,0.0897870799598975,0.0,16.865000000000002,1.0240949192207005,33.553333333333285,2024-07-02 18:55:00
PF_D12_C,PF_D13_C,25,26.0,32.15751162864285,0.0312336648885735,1.665603898364079,2.7924242424242425,0.0287932700193632,0.0,16.956666666666667,1.0127954194128268,33.710833333333284,2024-07-02 18:56:00
PF_D12_C,PF_D13_C,25,26.0,31.369650402647743,0.0512802377772094,0.0,2.868181818181818,0.0595695947554588,0.2833333333333332,17.846666666666664,0.979849519844858,34.84833333333329,2024-07-02 18:57:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.792592592592593,0.8820713327196565,23.27999999999999,2024-07-02 18:58:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.603703703703705,0.8905545674901504,23.743333333333325,2024-07-02 19:00:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.559259259259258,0.8947999313377384,25.256666666666653,2024-07-02 19:01:00
PF_D12_C,PF_D13_C,25,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.433333333333332,0.9043275718982974,24.21,2024-07-02 19:02:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.325925925925926,0.905120795820981,24.05999999999999,2024-07-02 19:03:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.314814814814817,0.902011467955212,23.47666666666665,2024-07-02 19:04:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.342592592592595,0.7887080468616462,28.45,2024-07-02 19:05:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.555,0.9051499187937564,34.42833333333331,2024-07-02 19:06:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.28,0.9120262341049908,34.03666666666665,2024-07-02 19:07:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.134999999999998,0.9095434226407928,33.42833333333331,2024-07-02 19:08:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.02166666666667,0.9119111820617752,33.199999999999974,2024-07-02 19:10:00
PF_D12_C,PF_D13_C,25,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.59,1.0910015732765166,31.652499999999968,2024-07-02 19:12:00
