start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.785714285714286,0.6244917827021929,8.119999999999994,15.77777777777778,0.781740101182272,22.669999999999987,2024-05-02 00:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.927777777777777,0.7199362847950126,8.850000000000001,16.20625,0.7957845445153989,24.156666666666645,2024-05-02 00:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.736111111111111,0.6710409931250444,7.9875,16.20625,0.8085104613402598,24.481666666666648,2024-05-02 00:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.677777777777777,0.655616272700873,7.725,20.31875,0.6773561228458591,29.55916666666665,2024-05-02 00:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.788888888888889,0.6847740437240475,8.225000000000001,20.485416666666666,0.6645890902458319,29.207499999999992,2024-05-02 00:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.716666666666666,0.6659284088052364,7.900000000000001,20.510416666666664,0.6724368671035913,29.594999999999985,2024-05-02 00:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.652777777777778,0.6801112638966254,8.154166666666665,20.552083333333336,0.6694116610721745,29.324166666666656,2024-05-02 00:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.572222222222222,0.7065321167909704,8.466666666666667,20.53541666666667,0.6711011005447491,29.635833333333327,2024-05-02 00:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.527777777777778,0.7830296005671933,9.091666666666669,17.80625,0.7357390837569099,27.672499999999985,2024-05-02 00:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.516666666666666,0.7101302923754119,8.391666666666667,17.902083333333334,0.7327214960248724,27.069166666666653,2024-05-02 00:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.304761904761904,0.6554073831189275,7.233333333333326,18.52037037037037,0.877056350378568,32.993333333333325,2024-05-02 00:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.383333333333332,0.6796557460155886,7.618333333333324,18.48333333333333,0.876995181891697,33.17333333333332,2024-05-02 00:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.619444444444444,0.671076232534804,7.7625,19.50625,0.881329151016386,34.77583333333332,2024-05-02 01:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.123809523809523,0.6989956727284504,11.39,20.57708333333333,0.8569437500034025,38.138333333333314,2024-05-02 01:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.171428571428573,0.7077013187389349,11.736666666666665,20.49375,0.8638517578402105,37.88166666666666,2024-05-02 01:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.942857142857142,0.6808687477808273,10.996666666666666,20.739583333333336,0.8532394936283502,37.78499999999998,2024-05-02 01:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.933333333333333,0.6785497477262444,10.916666666666664,20.652083333333334,0.8563437834400868,37.91499999999998,2024-05-02 01:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.966666666666667,0.6881965495961844,11.23333333333333,20.59375,0.8613374584252655,37.47916666666664,2024-05-02 01:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.85,0.6713416978655244,10.755,17.372916666666665,0.7390135330976982,26.47583333333332,2024-05-02 01:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.952380952380953,0.6913578418124697,11.32333333333333,17.09375,0.750646300505927,26.073333333333323,2024-05-02 01:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.322222222222223,0.6867700997849999,11.1,17.542592592592595,0.8761699865963994,31.366666666666653,2024-05-02 01:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.28888888888889,0.685109614719854,11.058333333333334,17.52777777777778,0.8776686817317337,31.41666666666665,2024-05-02 01:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.338888888888889,0.6948130433558471,11.358333333333334,17.45740740740741,0.8847515831230108,31.37666666666665,2024-05-02 01:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.126666666666669,0.658400819961308,11.35666666666667,18.1125,0.9030914449160864,33.59583333333332,2024-05-02 01:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.296666666666669,0.6744895099516115,11.916666666666668,18.116666666666667,0.9063772745016512,33.75333333333332,2024-05-02 01:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.653333333333332,0.6978410902781579,12.773333333333332,17.935416666666665,0.9059327078187056,33.22499999999998,2024-05-02 01:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.646666666666668,0.6920889390731532,12.526666666666667,16.520833333333332,0.5474656416583785,18.95083333333333,2024-05-02 01:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.5,0.6831221663225898,12.21,16.420833333333334,0.5579182319317824,18.94416666666666,2024-05-02 01:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.48,0.6859395254642321,12.329999999999998,16.56041666666667,0.5554371071549712,19.021666666666658,2024-05-02 01:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.46,0.6867800687531176,12.36,16.510416666666664,0.5585794950051958,18.9675,2024-05-02 01:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.426666666666666,0.6770872920493476,11.986666666666665,16.49791666666667,0.5612735553450906,19.205833333333324,2024-05-02 01:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.576666666666668,0.6878505309573212,12.376666666666669,14.141666666666666,0.5900827869480031,15.551666666666655,2024-05-02 01:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.696666666666667,0.7000706722433161,12.856666666666666,14.141666666666667,0.6009870727026162,15.891666666666652,2024-05-02 01:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.556666666666668,0.6858330296363072,12.296666666666669,14.141666666666667,0.5946447838583541,15.624999999999986,2024-05-02 01:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.922222222222222,0.7024671372214293,12.5,15.68148148148148,0.7950817940157069,22.809999999999988,2024-05-02 01:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.716666666666667,0.6759930009763274,11.575,15.68148148148148,0.809337636938015,23.209999999999987,2024-05-02 01:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.786666666666669,0.6422573752194122,12.23,16.266666666666666,0.8132845374036679,24.58916666666665,2024-05-02 01:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.78,0.6415667690087157,12.203333333333331,16.266666666666666,0.8103374721259804,24.471666666666653,2024-05-02 01:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.836666666666668,0.6474581851447577,12.43,20.96666666666667,0.6634493891372809,29.907499999999988,2024-05-02 01:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.76,0.6624721336743007,12.470000000000002,20.825,0.6543928929832927,29.20416666666666,2024-05-02 01:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.0,0.6975642144873355,13.576666666666668,21.125,0.6371374111607063,28.434166666666663,2024-05-02 01:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.846666666666668,0.6796090275689446,12.936666666666667,17.570833333333333,0.7522471988625046,27.397499999999987,2024-05-02 01:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.923333333333334,0.739568100098572,13.989999999999998,17.345833333333335,0.7499726355900719,27.853333333333325,2024-05-02 01:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.963333333333331,0.7175059413318075,13.776666666666667,17.297916666666666,0.748024073348249,27.405833333333323,2024-05-02 01:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.126666666666669,0.6957950374948121,13.856666666666666,17.264583333333334,0.7554214482904023,27.11166666666665,2024-05-02 01:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.456666666666669,0.6923793113239111,14.16,17.147916666666667,0.7615052566304678,26.84916666666665,2024-05-02 01:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.388888888888888,0.6749780680275443,12.945833333333333,18.011111111111113,0.8885422060554865,32.98333333333332,2024-05-02 01:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.658333333333334,0.7753671581268375,11.008333333333333,18.691666666666663,0.8924005611007001,33.02916666666665,2024-05-02 01:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.763888888888888,0.7980509794682558,11.483333333333334,18.729166666666664,0.8806997553071385,32.90249999999998,2024-05-02 01:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.895238095238096,0.7062476108550394,13.18,20.33333333333333,0.7939461695942995,31.961666666666645,2024-05-02 01:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.83095238095238,0.6993050822473849,12.971666666666668,20.383333333333333,0.7885927370450176,31.859999999999985,2024-05-02 01:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.69047619047619,0.6828078309882826,12.456666666666669,20.629166666666663,0.792936646966941,32.53833333333331,2024-05-02 01:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.778571428571428,0.6960829591253502,12.928333333333333,20.475,0.7913438483060519,32.30583333333331,2024-05-02 01:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.88095238095238,0.7116803481610499,13.456666666666663,20.29583333333333,0.7785800355668345,31.469999999999985,2024-05-02 01:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.652777777777777,0.7019187467381186,13.875,21.00952380952381,0.7856284887364323,32.82999999999998,2024-05-02 01:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.496666666666666,0.6828952571792366,13.85,20.922916666666666,0.9102424990221576,38.34833333333332,2024-05-02 01:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.593333333333334,0.6938099444177932,14.256666666666666,15.889583333333334,0.7896406191021786,23.947499999999984,2024-05-02 01:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.379166666666666,0.8359947988393671,13.282499999999995,16.552083333333332,0.7810334566371602,26.622499999999988,2024-05-02 01:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.466666666666669,0.8467425261011557,13.579999999999997,16.36875,0.7763656506671434,25.99083333333332,2024-05-02 01:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.516666666666666,0.8527955634220031,13.749999999999991,16.339583333333334,0.7784442287232879,25.955833333333324,2024-05-02 01:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.320833333333333,0.8287178260078664,13.08416666666666,16.297916666666666,0.77464767234692,25.94583333333333,2024-05-02 01:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.570833333333333,0.8592818173683979,13.93416666666666,12.0,0.4364198895087708,9.796666666666669,2024-05-02 01:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.604166666666668,0.8632370758091118,14.047499999999996,12.345238095238097,0.4168463538266335,10.104999999999997,2024-05-02 01:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.720833333333331,0.8768673343402072,14.44416666666666,12.49047619047619,0.4475863197316925,10.956666666666663,2024-05-02 01:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.629166666666666,0.8661855892475183,14.132499999999991,12.66190476190476,0.459190655811783,11.58333333333333,2024-05-02 01:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.866666666666667,0.8934528127084522,14.939999999999994,12.638095238095238,0.4588065596293963,11.241666666666664,2024-05-02 01:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.816666666666666,0.8878217631406341,14.769999999999992,12.647619047619049,0.4650427839490364,11.549999999999995,2024-05-02 01:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.775,0.8523290504968615,14.020833333333329,11.0,0.5963738868650607,10.735833333333328,2024-05-02 01:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,10.972222222222223,0.8797026489222081,14.925,11.223809523809525,0.6226526407357841,10.515,2024-05-02 01:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.645833333333334,0.9079913606911448,14.88916666666666,11.910416666666666,0.579508249214829,9.751666666666663,2024-05-02 02:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.758333333333333,0.9205807002561914,15.27166666666666,15.138095238095238,0.3977821408256987,5.958333333333332,2024-05-02 02:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.758333333333333,0.9205807002561914,15.27166666666666,15.11904761904762,0.3891169053432811,5.794999999999998,2024-05-02 02:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.541666666666668,0.9575807548677792,15.27166666666666,15.216666666666669,0.3930912127555167,6.099999999999998,2024-05-02 02:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.558333333333334,0.9546082079733564,15.27166666666666,15.404761904761902,0.3607877848041495,5.41,2024-05-02 02:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.308333333333334,1.0014716399078478,15.27166666666666,15.542857142857144,0.4121498185242327,6.991666666666667,2024-05-02 02:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.454166666666666,0.9735388428640008,15.27166666666666,20.96666666666667,0.7856565357786891,29.03999999999997,2024-05-02 02:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,9.670833333333334,0.9350974839514816,15.27166666666666,20.72083333333333,0.786031387346403,28.54083333333332,2024-05-02 02:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.191666666666666,0.0906677150284441,0.3541666666666669,21.1,0.8327317770180934,31.96166666666664,2024-05-02 02:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.1033333333333335,0.5825516360996258,7.489999999999997,15.104761904761904,0.7053135458842323,20.959999999999983,2024-05-02 02:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.153333333333333,0.5939947403223553,7.689999999999999,15.104761904761904,0.727073351522433,22.34666666666665,2024-05-02 02:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,7.1066666666666665,0.5833193264043749,7.503333333333331,15.104761904761904,0.7098280337824129,21.36499999999998,2024-05-02 02:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.9833333333333325,0.5544471741100531,7.009999999999999,15.104761904761904,0.7021590799498542,20.786666666666648,2024-05-02 02:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.672222222222222,0.6126348225503612,10.2,19.923809523809524,0.5618013150780993,20.195,2024-05-02 02:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.266666666666666,0.6253229307938593,10.88,20.8875,0.7044305283112426,29.672499999999985,2024-05-02 02:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.33095238095238,0.6304937440446575,10.848333333333333,20.8875,0.7299239714493964,30.559999999999988,2024-05-02 02:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.27142857142857,0.6224248978619904,10.536666666666664,20.93958333333333,0.714245164216909,30.19666666666665,2024-05-02 02:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.161904761904761,0.6100370908398952,10.419999999999998,20.89375,0.7149866875078775,30.06833333333332,2024-05-02 02:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,8.085714285714285,0.5981936286574946,10.013333333333332,20.979166666666668,0.7062406635678196,29.929166666666653,2024-05-02 02:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.771428571428571,0.5911115167633375,7.588333333333327,21.122916666666665,0.7154500102877183,30.53833333333332,2024-05-02 02:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.716666666666666,0.5744796483141892,7.319999999999992,18.71875,0.7693971697507497,28.409166666666646,2024-05-02 02:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,18.668750000000003,0.7782505605079767,28.24833333333332,2024-05-02 02:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,18.610416666666666,0.7744095369530491,27.627499999999984,2024-05-02 02:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,18.64583333333333,0.7735816923507888,27.76083333333332,2024-05-02 02:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,18.27708333333333,0.7842094703238564,27.773333333333312,2024-05-02 02:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,16.735416666666666,0.4316149661488821,13.225833333333334,2024-05-02 02:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,16.447916666666664,0.4336081339288049,12.927499999999998,2024-05-02 02:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0860619869539495,0.5375000000000005,16.43958333333333,0.4389752433596938,12.947499999999998,2024-05-02 02:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.323333333333332,0.0777566015092067,0.5733333333333333,17.51904761904762,0.3905175365609655,12.358333333333327,2024-05-02 02:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.21111111111111,0.1084720089761853,0.5375000000000005,19.4,0.5618350271467202,22.034166666666657,2024-05-02 02:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.773809523809524,0.658012945482806,8.253333333333327,16.358333333333334,0.6798765352367521,20.484166666666653,2024-05-02 02:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.821428571428571,0.683664355087059,8.603333333333325,16.358333333333334,0.6919340511080896,21.15666666666665,2024-05-02 02:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.814285714285714,0.6541098567184941,8.299999999999994,16.358333333333334,0.6899752070123397,21.01333333333332,2024-05-02 02:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.847619047619047,0.6263976482291661,8.089999999999993,16.358333333333334,0.6940534010924064,20.99166666666665,2024-05-02 02:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.189583333333333,0.0881185610106075,0.4658333333333333,21.2875,0.7459906354113884,31.37499999999998,2024-05-02 02:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.225,0.0915642749244486,0.4658333333333333,23.8,0.6982493564068871,36.11916666666665,2024-05-02 03:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.108333333333333,0.2283966438416581,0.7424999999999997,14.833333333333334,,0.0,2024-05-02 05:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.108333333333333,0.2283966438416581,0.7424999999999997,14.833333333333334,,0.0,2024-05-02 05:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.933333333333334,,0.0,,,,2024-05-02 05:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 05:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 05:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 22:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 22:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,,0.0,,,,2024-05-02 23:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,,0.0,2024-05-02 23:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.3,0.7081784090059942,22.41,2024-05-02 23:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.23888888888889,0.7050868371190352,22.245,2024-05-02 23:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.01111111111111,0.6933973527246866,21.629999999999995,2024-05-02 23:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.14444444444444,0.7002720584379409,21.989999999999995,2024-05-02 23:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.26111111111111,0.706213202866718,22.305,2024-05-02 23:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.05555555555556,0.6956990778323745,21.75,2024-05-02 23:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.15,0.7005565301085037,22.005000000000003,2024-05-02 23:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.2,0.7031097337655839,22.14,2024-05-02 23:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.0375,0.8591800356506238,30.727499999999985,2024-05-02 23:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.09166666666667,0.8621098380086921,30.91166666666665,2024-05-02 23:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.15416666666667,0.8874665655990531,29.69333333333332,2024-05-02 23:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.48333333333333,0.8772578996324663,30.10416666666665,2024-05-02 23:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.21666666666667,0.8897504897618791,29.877499999999984,2024-05-02 23:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.120833333333334,0.8827559174934829,29.50916666666666,2024-05-02 23:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,19.94166666666667,0.8849217902319505,29.205833333333324,2024-05-02 23:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.09583333333333,0.8882453481298946,29.602499999999992,2024-05-02 23:54:00
