start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3.0,4.0,29.335313772146893,0.1451434194477803,2.518808349658848,2.403030303030303,0.1575735084270814,0.8666666666666667,16.296666666666667,1.1316314232617883,38.3758333333333,2024-07-02 10:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.28492366024753,0.1290956465004424,3.632605735506502,2.481818181818181,0.1404955442144916,0.583333333333333,16.313333333333333,1.0173182081655832,33.59749999999997,2024-07-02 10:58:00
PF_D11_2,PF_D10_C,3.0,4.0,28.28492366024753,0.1290956465004424,3.632605735506502,2.481818181818181,0.1404955442144916,0.583333333333333,16.43,1.0105712835647018,33.85999999999997,2024-07-02 10:59:00
PF_D11_2,PF_D10_C,3.0,4.0,30.34577759409378,0.2001395335956966,9.461916490771443,2.3433333333333337,0.1653174759755353,0.5074999999999994,15.964814814814815,1.021514083944969,32.39999999999999,2024-07-02 11:01:00
PF_D11_2,PF_D10_C,3.0,4.0,30.84545489240522,0.2431239564769012,12.210141631484383,2.328333333333333,0.1821569880369986,0.5074999999999994,16.10925925925926,1.012022394250448,32.65999999999999,2024-07-02 11:02:00
PF_D11_2,PF_D10_C,3.0,4.0,30.448083557792994,0.2088603500515572,10.024599291117164,2.34,0.1689567852333049,0.5074999999999994,13.435185185185183,0.9616810926556908,25.25666666666666,2024-07-02 11:03:00
PF_D11_2,PF_D10_C,3.0,4.0,29.17655589165249,0.1023701873658886,0.239583622484389,2.390909090909091,0.1097488703925503,0.625,14.235000000000005,1.0672466803596037,29.85499999999996,2024-07-02 11:04:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,14.315,1.0617454493081668,30.034999999999968,2024-07-02 11:05:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.314999999999998,0.7393149606494168,18.864999999999984,2024-07-02 11:08:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,14.176666666666668,1.0756221329585085,30.268333333333302,2024-07-02 11:06:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,14.075,1.0865541198514492,30.268333333333302,2024-07-02 11:07:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.315,0.7365887956416759,18.75499999999999,2024-07-02 11:09:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.895,0.7101386745301914,20.096666666666653,2024-07-02 11:10:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.096666666666668,0.748029417165668,19.194999999999983,2024-07-02 11:11:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.071666666666667,0.7464319006193725,19.02083333333332,2024-07-02 11:12:00
PF_D11_2,PF_D10_C,3.0,4.0,28.73759848542236,0.1038544439237959,3.632605735506502,2.4272727272727272,0.1075322433001057,0.3583333333333334,13.058333333333332,0.7454899356972234,18.919999999999987,2024-07-02 11:13:00
PF_D11_2,PF_D10_C,3.0,4.0,29.56934066771193,0.1369523301698458,5.008362794984464,2.373611111111111,0.1308659384003917,0.4924999999999997,13.704545454545457,0.8540751702681748,22.90833333333333,2024-07-02 11:14:00
PF_D11_2,PF_D10_C,3.0,4.0,29.62494727500768,0.1262328536006315,2.518808349658848,2.365151515151515,0.1279120621085467,0.641666666666667,13.825,0.8909310743973023,24.17249999999997,2024-07-02 11:15:00
PF_D11_2,PF_D10_C,3.0,4.0,29.329280703497545,0.1097896570084691,0.8926422063531092,2.381818181818182,0.1164379342823131,0.641666666666667,13.773333333333335,0.8935970056796123,24.071666666666644,2024-07-02 11:16:00
PF_D11_2,PF_D10_C,3.0,4.0,28.456492757294686,0.1160832344616878,3.632605735506502,2.457575757575757,0.1203780326685373,0.4333333333333331,11.865,0.9581533692068852,19.510833333333306,2024-07-02 11:17:00
PF_D11_2,PF_D10_C,3.0,4.0,28.08543319616616,0.1433976429223672,3.632605735506502,2.512121212121212,0.1657321562751594,0.7333333333333334,11.861666666666668,0.9437066007018944,19.450833333333303,2024-07-02 11:18:00
PF_D11_2,PF_D10_C,3.0,4.0,27.98088203432352,0.1527275334261298,3.632605735506502,2.5318181818181817,0.185433080469432,0.8416666666666668,12.358333333333333,0.8921985024027158,20.17916666666664,2024-07-02 11:19:00
PF_D11_2,PF_D10_C,3.0,4.0,27.98088203432352,0.1527275334261298,3.632605735506502,2.5318181818181817,0.185433080469432,0.8416666666666668,12.256666666666666,0.904779868899274,20.17916666666664,2024-07-02 11:20:00
PF_D11_2,PF_D10_C,3.0,4.0,27.98088203432352,0.1527275334261298,3.632605735506502,2.5318181818181817,0.185433080469432,0.8416666666666668,13.571666666666664,0.8373012619002416,23.64416666666665,2024-07-02 11:21:00
PF_D11_2,PF_D10_C,3.0,4.0,27.98088203432352,0.1527275334261298,3.632605735506502,2.5318181818181817,0.185433080469432,0.8416666666666668,12.938333333333333,0.890684586210964,23.46416666666665,2024-07-02 11:22:00
PF_D11_2,PF_D10_C,3.0,4.0,27.98088203432352,0.1527275334261298,3.632605735506502,2.5318181818181817,0.185433080469432,0.8416666666666668,13.073333333333334,0.8846202418988535,23.71333333333332,2024-07-02 11:23:00
PF_D11_2,PF_D10_C,3.0,4.0,28.2845617121248,0.1487802908863555,1.816302867753251,2.5027777777777778,0.1833159638066943,0.942499999999999,13.765151515151514,1.0020370391023483,27.833333333333336,2024-07-02 11:24:00
PF_D11_2,PF_D10_C,3.0,4.0,28.2845617121248,0.1487802908863555,1.816302867753251,2.5027777777777778,0.1833159638066943,0.942499999999999,13.793939393939391,1.0013406725116327,27.941666666666663,2024-07-02 11:25:00
PF_D11_2,PF_D10_C,3.0,4.0,29.663560469447727,0.2397518949239049,9.262896157297,2.4402777777777778,0.224799371750475,0.942499999999999,14.663636363636362,0.9637236889604308,31.016666666666666,2024-07-02 11:28:00
PF_D11_2,PF_D10_C,3.0,4.0,28.875683920871328,0.1772976551301348,5.008362794984464,2.469444444444445,0.2012815511831809,0.942499999999999,14.112121212121211,0.9567741792630824,27.766666666666666,2024-07-02 11:26:00
PF_D11_2,PF_D10_C,3.0,4.0,28.75875429137681,0.1466209675730476,0.3706059160305344,2.462121212121212,0.1893713549066268,1.0500000000000005,15.29,0.9667559118869932,32.07583333333331,2024-07-02 11:29:00
PF_D11_2,PF_D10_C,3.0,4.0,28.20007333625598,0.145257409950998,3.632605735506502,2.5075757575757573,0.1815454084145316,0.7666666666666666,15.41,0.962091551704804,32.34583333333331,2024-07-02 11:30:00
PF_D11_2,PF_D10_C,3.0,4.0,28.20007333625598,0.145257409950998,3.632605735506502,2.5075757575757573,0.1815454084145316,0.7666666666666666,15.383333333333336,0.9636067630061887,32.002499999999976,2024-07-02 11:31:00
PF_D11_2,PF_D10_C,3.0,4.0,28.20007333625598,0.145257409950998,3.632605735506502,2.5075757575757573,0.1815454084145316,0.7666666666666666,15.393333333333334,0.9630949537553974,32.02499999999998,2024-07-02 11:32:00
PF_D11_2,PF_D10_C,3.0,4.0,28.25816066988158,0.1526309244391429,1.816302867753251,2.5083333333333333,0.1913049522891194,0.9566666666666656,17.20740740740741,0.8685246235224007,33.02,2024-07-02 11:33:00
PF_D11_2,PF_D10_C,3.0,4.0,29.920983652905623,0.2295079015609604,7.462087657603568,2.415151515151515,0.2278221169962979,1.0500000000000005,17.513333333333332,0.9756075043547824,37.51999999999997,2024-07-02 11:34:00
PF_D11_2,PF_D10_C,3.0,4.0,29.82797823136088,0.2220038604945455,6.950557839107461,2.4181818181818184,0.225228447289096,1.0500000000000005,17.526666666666667,0.9747113650858558,37.50166666666664,2024-07-02 11:35:00
PF_D11_2,PF_D10_C,3.0,4.0,28.16703601568182,0.1456625796349731,3.632605735506502,2.510606060606061,0.1813483762900163,0.7666666666666666,17.53666666666667,0.9836404728645692,37.93416666666664,2024-07-02 11:36:00
PF_D11_2,PF_D10_C,3.0,4.0,28.150841250694484,0.1458993333868962,3.632605735506502,2.512121212121212,0.1812831503673029,0.7666666666666666,17.59,0.9789142823393808,37.8083333333333,2024-07-02 11:37:00
PF_D11_2,PF_D10_C,3.0,4.0,28.150841250694484,0.1458993333868962,3.632605735506502,2.512121212121212,0.1812831503673029,0.7666666666666666,17.596666666666668,0.9783074286219576,37.79166666666664,2024-07-02 11:38:00
PF_D11_2,PF_D10_C,3.0,4.0,28.150841250694484,0.1458993333868962,3.632605735506502,2.512121212121212,0.1812831503673029,0.7666666666666666,17.69,0.9699218735599042,37.5583333333333,2024-07-02 11:39:00
PF_D11_2,PF_D10_C,3.0,4.0,29.28249155264201,0.2149162785442914,9.856682396217892,2.4560606060606065,0.2164122263434884,0.7666666666666666,15.320000000000002,0.8384912672639772,24.89249999999996,2024-07-02 11:40:00
PF_D11_2,PF_D10_C,3.0,4.0,29.24031624978137,0.2115185999829632,9.624718230484412,2.457575757575757,0.2151507383696499,0.7666666666666666,15.323333333333334,0.8381764243511947,24.884166666666623,2024-07-02 11:41:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.500000000000004,0.8220115787963611,24.44249999999996,2024-07-02 11:42:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.500000000000004,0.8220115787963611,24.44249999999996,2024-07-02 11:43:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.891666666666666,0.9024157542699822,26.00749999999997,2024-07-02 11:44:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.823611111111113,0.9091253066962848,26.00749999999997,2024-07-02 11:45:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.69722222222222,0.9231813897366064,26.00749999999997,2024-07-02 11:47:00
PF_D11_2,PF_D10_C,3.0,4.0,27.820604365648435,0.1417171581517828,3.632605735506502,2.537878787878788,0.1744714195241913,0.7666666666666666,15.643055555555556,0.93018065649059,26.00749999999997,2024-07-02 11:48:00
PF_D11_2,PF_D10_C,3.0,4.0,28.137640515839312,0.1391843077147125,3.632605735506502,2.5083333333333333,0.173186744512046,0.7183333333333328,17.995454545454546,0.822593020786801,29.125,2024-07-02 11:49:00
11:50:00,,,,,,,,,,,,,
PF_D11_2,PF_D10_C,3.0,4.0,30.07568193211264,0.2532809274774257,12.777195085271975,2.413636363636364,0.2298889219986761,0.708333333333333,15.79,0.7822920001133198,26.603333333333303,2024-07-02 11:51:00
PF_D11_2,PF_D10_C,3.0,4.0,28.34866357374021,0.1387029480335736,3.632605735506502,2.4909090909090907,0.1788228062524935,0.708333333333333,15.960000000000004,0.7707749814876587,26.58666666666664,2024-07-02 11:52:00
PF_D11_2,PF_D10_C,3.0,4.0,27.96786749548048,0.138037693266704,3.632605735506502,2.5227272727272725,0.1734727514574001,0.708333333333333,23.153333333333336,1.0164724670278042,53.41749999999997,2024-07-02 11:53:00
PF_D11_2,PF_D10_C,3.0,4.0,28.27263171818535,0.1354441454133732,3.632605735506502,2.4944444444444445,0.1718245124453088,0.6541666666666659,15.533333333333331,0.6028899208812936,20.258333333333336,2024-07-02 11:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.27263171818535,0.1354441454133732,3.632605735506502,2.4944444444444445,0.1718245124453088,0.6541666666666659,15.533333333333331,0.5998337754112497,20.15,2024-07-02 11:55:00
PF_D11_2,PF_D10_C,3.0,4.0,28.42860523102738,0.1398622985229007,3.632605735506502,2.484848484848485,0.1803621019085718,0.708333333333333,17.086666666666666,0.6975904442505404,27.79583333333333,2024-07-02 11:56:00
PF_D11_2,PF_D10_C,3.0,4.0,28.42860523102738,0.1398622985229007,3.632605735506502,2.484848484848485,0.1803621019085718,0.708333333333333,17.086666666666666,0.6910249554306633,27.475,2024-07-02 11:57:00
PF_D11_2,PF_D10_C,3.0,4.0,28.42860523102738,0.1398622985229007,3.632605735506502,2.484848484848485,0.1803621019085718,0.708333333333333,17.086666666666666,0.6886661969936344,27.355833333333337,2024-07-02 11:58:00
PF_D11_2,PF_D10_C,3.0,4.0,28.42860523102738,0.1398622985229007,3.632605735506502,2.484848484848485,0.1803621019085718,0.708333333333333,17.086666666666666,0.6884865689937208,27.34666666666667,2024-07-02 11:59:00
PF_D11_2,PF_D10_C,3.0,4.0,29.93296751174329,0.2392402429000338,11.90659827944402,2.4166666666666665,0.2255920997764983,0.708333333333333,17.086666666666666,0.6874142743924088,27.190833333333337,2024-07-02 12:00:00
PF_D11_2,PF_D10_C,3.0,4.0,30.146595109330043,0.2577062673219403,13.081550066171182,2.41060606060606,0.23124401504423,0.708333333333333,17.086666666666666,0.6881268650672648,27.2275,2024-07-02 12:01:00
PF_D11_2,PF_D10_C,3.0,4.0,28.519156521415177,0.1425876588022741,4.130637832639401,2.4787878787878785,0.1827834824916492,0.708333333333333,17.086666666666666,0.6803539144881324,26.81833333333333,2024-07-02 12:02:00
PF_D11_2,PF_D10_C,3.0,4.0,28.13322816221101,0.1362445407114216,3.632605735506502,2.5075757575757573,0.1744979119395281,0.708333333333333,15.010000000000002,0.8087298864324082,27.617500000000003,2024-07-02 12:03:00
PF_D11_2,PF_D10_C,3.0,4.0,27.51499248202676,0.1539487521523612,3.632605735506502,2.576388888888889,0.1865019470863019,1.0391666666666666,20.19305555555556,0.8104099792632591,38.53916666666667,2024-07-02 12:04:00
PF_D11_2,PF_D10_C,3.0,4.0,26.35755689718327,0.2714547234818084,3.632605735506502,3.141666666666667,0.7116684856088754,4.129999999999996,16.430555555555557,0.8535197346170621,32.30916666666666,2024-07-02 12:05:00
PF_D11_2,PF_D10_C,3.0,4.0,26.383009349496643,0.2683252007434291,3.632605735506502,3.105555555555556,0.6804124436612174,3.934999999999995,16.519444444444446,0.8532368327303411,32.30916666666666,2024-07-02 12:07:00
PF_D11_2,PF_D10_C,3.0,4.0,26.20185808321878,0.2864229275835015,3.632605735506502,3.213636363636363,0.7371380155959092,4.508333333333333,14.513636363636364,0.8966482801843179,27.98333333333333,2024-07-02 12:08:00
PF_D11_2,PF_D10_C,3.0,4.0,30.126117656305325,0.2522777653813253,12.393737106745505,2.409090909090909,0.2300012984452474,0.7416666666666667,15.813333333333333,0.8192797112680256,28.961666666666645,2024-07-02 12:10:00
PF_D11_2,PF_D10_C,3.0,4.0,29.91748979061057,0.2343554146865535,11.246283845424358,2.415151515151515,0.2244102499108421,0.7416666666666667,15.826666666666668,0.8191243537920587,28.99166666666665,2024-07-02 12:09:00
PF_D11_2,PF_D10_C,3.0,4.0,28.24075351086312,0.1361587104864561,3.2491477569800296,2.498484848484848,0.1759210296791136,0.7416666666666667,16.01,0.8175325421195051,29.12083333333332,2024-07-02 12:12:00
PF_D11_2,PF_D10_C,3.0,4.0,28.75338136354068,0.1505161738191935,4.843687496539978,2.4636363636363634,0.188933652970917,0.7416666666666667,15.933333333333334,0.818015411507044,29.231666666666648,2024-07-02 12:11:00
PF_D11_2,PF_D10_C,3.0,4.0,28.24075351086312,0.1361587104864561,3.2491477569800296,2.498484848484848,0.1759210296791136,0.7416666666666667,14.013333333333332,0.8798046074970701,24.53999999999997,2024-07-02 12:13:00
PF_D11_2,PF_D10_C,3.0,4.0,28.522777232286103,0.133023917269452,2.8494873286566644,2.472222222222222,0.1734643037818056,0.7208333333333328,14.472727272727274,1.0157726202103563,28.3,2024-07-02 12:14:00
PF_D11_2,PF_D10_C,3.0,4.0,28.27485759303594,0.3499890616821782,8.79684969728875,2.7783333333333333,0.4104984648738347,2.424166666666666,15.045833333333334,0.838687933699028,25.127499999999987,2024-07-02 15:58:00
PF_D11_2,PF_D10_C,3.0,4.0,25.83667869627062,0.3659779456851035,1.8201460816080013,4.974242424242425,1.5847617830443104,14.55,15.924242424242424,0.6223929821958131,21.71666666666667,2024-07-02 17:47:00
PF_D11_2,PF_D10_C,3.0,4.0,25.82914453707534,0.3668799125174394,1.8201460816080013,5.066666666666666,1.6160049627008215,15.058333333333334,15.82121212121212,0.6232018868901165,21.71666666666667,2024-07-02 17:48:00
PF_D11_2,PF_D10_C,3.0,4.0,25.815842110531847,0.3684757377699973,1.8201460816080013,5.246969696969697,1.673854201221572,16.05,12.78181818181818,0.625772892058814,13.991666666666667,2024-07-02 17:50:00
PF_D11_2,PF_D10_C,3.0,4.0,25.809453926052672,0.3692435876685197,1.8201460816080013,5.342424242424243,1.7029301962123649,16.575,12.8030303030303,0.5996804419612598,13.466666666666663,2024-07-02 17:51:00
PF_D11_2,PF_D10_C,3.0,4.0,26.44850882933988,0.3855002327500819,5.3668793340871375,5.398484848484848,1.7444845790760364,17.083333333333332,12.854545454545452,0.5735373617391397,12.983333333333334,2024-07-02 17:52:00
PF_D11_2,PF_D10_C,3.0,4.0,26.93070710560306,0.4066882312766308,8.044222742319391,5.456060606060606,1.774399496269086,17.508333333333333,12.866666666666664,0.5549631581969127,12.98333333333333,2024-07-02 17:53:00
PF_D11_2,PF_D10_C,3.0,4.0,26.80142119745045,0.4014129532194707,7.362678544030295,5.556060606060606,1.798842330711914,18.03333333333333,12.875757575757577,0.5338836120854124,12.983333333333334,2024-07-02 17:54:00
PF_D11_2,PF_D10_C,3.0,4.0,25.81096719653034,0.3541510741995803,2.436799021325193,5.447222222222223,1.807326776370732,16.926666666666645,13.308333333333332,0.6461164340046173,15.859999999999983,2024-07-02 17:55:00
PF_D11_2,PF_D10_C,3.0,4.0,26.812110944361905,0.3253673529612916,1.8201460816080013,5.672727272727272,1.9275144633264467,18.391666666666666,16.184722222222224,0.6376970256509309,25.2025,2024-07-02 17:57:00
PF_D11_2,PF_D10_C,3.0,4.0,26.80801139955684,0.3258996828235791,1.8201460816080013,5.763636363636363,1.949413232148892,18.891666666666666,16.026388888888885,0.633852915034162,24.505000000000003,2024-07-02 17:58:00
PF_D11_2,PF_D10_C,3.0,4.0,26.80405029913078,0.3264142611406603,1.8201460816080013,5.8560606060606055,1.9709805837808736,19.4,16.036111111111108,0.6387450655463903,24.324166666666663,2024-07-02 17:59:00
PF_D11_2,PF_D10_C,3.0,4.0,26.8005844045775,0.3268646900054761,1.8201460816080013,5.9409090909090905,1.9901898048845144,19.866666666666667,15.95833333333333,0.6410776547074756,23.81083333333333,2024-07-02 18:00:00
PF_D11_2,PF_D10_C,3.0,4.0,26.31449392886974,0.345424895369632,2.436799021325193,6.409999999999999,1.979527330452024,22.26999999999996,16.978787878787873,0.5702495362366867,23.125,2024-07-02 18:01:00
PF_D11_2,PF_D10_C,3.0,4.0,26.31057987443259,0.3459252984205668,2.436799021325193,6.515000000000001,1.9985807725387603,22.84749999999996,17.1030303030303,0.5694025097773543,22.941666666666663,2024-07-02 18:02:00
PF_D11_2,PF_D10_C,3.0,4.0,25.141104590649498,0.3972309110684649,2.436799021325193,6.8583333333333325,1.9388301717650984,24.48249999999996,17.784848484848485,0.5334575044704588,19.516666666666666,2024-07-02 18:03:00
PF_D11_2,PF_D10_C,3.0,4.0,26.436676906855176,0.3655865282995545,1.8201460816080013,7.148148148148149,2.012199956031049,26.09666666666665,17.836666666666666,0.5702237552085299,21.29416666666666,2024-07-02 18:04:00
PF_D11_2,PF_D10_C,3.0,4.0,26.43729681635744,0.3655099421367798,1.8201460816080013,7.12962962962963,2.009635089458095,25.99666666666665,17.738333333333333,0.5786085802705497,21.36916666666666,2024-07-02 18:05:00
PF_D11_2,PF_D10_C,3.0,4.0,26.956183027869308,0.3433956079651677,0.9100730408040008,6.631666666666668,2.04899326094915,23.91749999999995,18.04090909090909,0.6584847591468052,28.025,2024-07-02 18:06:00
PF_D11_2,PF_D10_C,3.0,4.0,26.95551303296355,0.3434800204682032,0.9100730408040008,6.651666666666668,2.0523395502395028,24.02749999999996,17.954545454545453,0.6645922240996409,27.925,2024-07-02 18:07:00
PF_D11_2,PF_D10_C,3.0,4.0,26.955235603628715,0.3435149753129119,0.9100730408040008,6.660000000000001,2.0537279087777685,24.073333333333288,15.333333333333336,0.6861898928125578,22.48333333333333,2024-07-02 18:08:00
PF_D11_2,PF_D10_C,3.0,4.0,29.55818698995595,0.3700903992235262,10.393838763731132,3.268333333333333,1.0220597022838538,6.093333333333323,18.03,1.0332887144717595,41.03583333333331,2024-07-02 19:29:00
PF_D11_2,PF_D10_C,3.0,4.0,29.05850969164451,0.3422072327442709,7.645613623018193,3.2833333333333328,1.0145993538892484,6.093333333333323,17.993333333333332,1.0289717961207283,40.7283333333333,2024-07-02 19:28:00
PF_D11_2,PF_D10_C,3.0,4.0,25.50589937483773,0.4281149990279485,0.0,4.192592592592593,0.9412696254033966,9.133333333333333,15.04,1.072164765197289,34.09499999999996,2024-07-02 21:44:00
PF_D11_2,PF_D10_C,3.0,4.0,25.50589937483773,0.4281149990279485,0.0,4.192592592592593,0.9412696254033966,9.133333333333333,15.066666666666668,1.070689416015274,34.088333333333296,2024-07-02 21:45:00
PF_D11_2,PF_D10_C,3.0,4.0,25.50589937483773,0.4281149990279485,0.0,4.192592592592593,0.9412696254033966,9.133333333333333,15.173333333333336,1.064967134620814,34.14499999999997,2024-07-02 21:47:00
PF_D11_2,PF_D10_C,3.0,4.0,25.50589937483773,0.4281149990279485,0.0,4.192592592592593,0.9412696254033966,9.133333333333333,15.19,1.0640986166260926,34.18249999999997,2024-07-02 21:48:00
PF_D11_2,PF_D10_C,3.0,4.0,27.05046778352828,0.4704836400166002,8.340669406928946,4.118518518518519,0.9699479696156804,9.133333333333333,15.093333333333334,1.0692320891239535,34.081666666666635,2024-07-02 21:49:00
PF_D11_2,PF_D10_C,3.0,4.0,25.401784022844524,0.4274548137912423,0.9370381679389332,4.2,0.9386137039864488,9.066666666666666,16.683333333333334,0.9941179360558552,37.25916666666664,2024-07-02 21:52:00
PF_D11_2,PF_D10_C,3.0,4.0,25.020427297698323,0.427989790762948,2.0330381679389333,4.231481481481482,0.927749730766771,8.983333333333333,16.740000000000002,0.9923061161723488,37.38666666666664,2024-07-02 21:53:00
PF_D11_2,PF_D10_C,3.0,4.0,25.50589937483773,0.4281149990279485,0.0,4.192592592592593,0.9412696254033966,9.133333333333333,15.063333333333333,1.0708728467902175,34.08916666666663,2024-07-02 21:46:00
-02 21:55:00,,,,,,,,,,,,,
PF_D11_2,PF_D10_C,3.0,4.0,27.472006245066744,0.4898486701164312,10.616977099236642,4.105555555555556,0.9753672997407096,9.133333333333333,15.216666666666669,1.0628681906410893,34.525833333333296,2024-07-02 21:50:00
PF_D11_2,PF_D10_C,3.0,4.0,25.68088838472238,0.4014590477246371,1.0165190839694669,4.026666666666666,0.93314895277587,8.929166666666664,14.642424242424244,0.6504550741371696,18.741666666666667,2024-07-02 21:56:00
PF_D11_2,PF_D10_C,3.0,4.0,25.68088838472238,0.4014590477246371,1.0165190839694669,4.026666666666666,0.93314895277587,8.929166666666664,14.642424242424244,0.6507061965537935,18.75,2024-07-02 21:57:00
PF_D11_2,PF_D10_C,3.0,4.0,27.07099995254388,0.4432462857316909,8.66213270698766,3.96,0.9594691963449888,8.929166666666664,14.642424242424244,0.6550210744907833,18.891666666666666,2024-07-02 21:58:00
PF_D11_2,PF_D10_C,3.0,4.0,29.39063078429488,0.3490076197049412,10.117910882300716,3.225,0.9986432880435308,5.674166666666656,15.416666666666666,0.6270910187911731,19.56916666666665,2024-07-02 21:59:00
PF_D11_2,PF_D10_C,3.0,4.0,27.391614172999187,0.2868614190398037,2.2414325341361163,3.3266666666666667,0.9539530731420522,5.582499999999989,15.416666666666666,0.6120030884012311,19.18999999999998,2024-07-02 22:01:00
PF_D11_2,PF_D10_C,3.0,4.0,28.80075703014205,0.3183707280064864,6.8736052344601895,3.245,0.9888633802340896,5.674166666666656,15.416666666666666,0.6242225779317605,19.459166666666647,2024-07-02 22:00:00
PF_D11_2,PF_D10_C,3.0,4.0,27.391614172999187,0.2868614190398037,2.2414325341361163,3.3266666666666667,0.9539530731420522,5.582499999999989,15.416666666666666,0.6120030884012311,19.18999999999998,2024-07-02 22:02:00
PF_D11_2,PF_D10_C,3.0,4.0,27.391614172999187,0.2868614190398037,2.2414325341361163,3.3266666666666667,0.9539530731420522,5.582499999999989,15.599999999999998,0.6765017106350665,23.93833333333332,2024-07-02 22:03:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36632685888799,0.3045278588301227,2.0330381679389333,3.418518518518519,0.9805005821132442,6.089999999999996,16.13333333333333,0.6877717933919172,25.07666666666666,2024-07-02 22:04:00
PF_D11_2,PF_D10_C,3.0,4.0,27.792197989793088,0.2868347851914803,1.0165190839694669,3.2950000000000004,0.966376675329495,5.674166666666656,18.92,0.7001551209775244,27.19166666666664,2024-07-02 22:07:00
PF_D11_2,PF_D10_C,3.0,4.0,27.792197989793088,0.2868347851914803,1.0165190839694669,3.2950000000000004,0.966376675329495,5.674166666666656,18.916666666666664,0.7002090512331675,27.18416666666664,2024-07-02 22:08:00
PF_D11_2,PF_D10_C,3.0,4.0,29.232894172999192,0.3361732781647255,8.940348091603038,3.2266666666666666,0.9972745484846238,5.674166666666656,18.94333333333333,0.6997834544702835,27.244166666666644,2024-07-02 22:10:00
PF_D11_2,PF_D10_C,3.0,4.0,27.36632685888799,0.3045278588301227,2.0330381679389333,3.418518518518519,0.9805005821132442,6.089999999999996,18.37407407407408,0.5780868357790785,19.0,2024-07-02 22:05:00
PF_D11_2,PF_D10_C,3.0,4.0,27.698494172999187,0.2861921751654117,1.4850381679389315,3.3016666666666667,0.963662961183468,5.6408333333333225,19.093333333333334,0.6976349603178905,27.58166666666664,2024-07-02 22:11:00
PF_D11_2,PF_D10_C,3.0,4.0,27.792197989793088,0.2868347851914803,1.0165190839694669,3.2950000000000004,0.966376675329495,5.674166666666656,18.863333333333333,0.7009574742891452,27.064166666666644,2024-07-02 22:06:00
PF_D11_2,PF_D10_C,3.0,4.0,27.52681305411808,0.2860325056770844,2.2414325341361163,3.315,0.9583930790518396,5.582499999999989,19.12,0.6972959261485207,27.641666666666644,2024-07-02 22:12:00
PF_D11_2,PF_D10_C,3.0,4.0,27.52681305411808,0.2860325056770844,2.2414325341361163,3.315,0.9583930790518396,5.582499999999989,21.88,0.5693132291724868,22.916666666666643,2024-07-02 22:13:00
PF_D11_2,PF_D10_C,3.0,4.0,27.52681305411808,0.2860325056770844,2.2414325341361163,3.315,0.9583930790518396,5.582499999999989,19.77333333333333,0.7103966816307881,28.799166666666647,2024-07-02 22:14:00
PF_D11_2,PF_D10_C,3.0,4.0,29.50367064358743,0.3512870395414799,10.429618679838333,3.218333333333333,1.0014328873155074,5.674166666666656,18.926666666666662,0.7000478875824049,27.20666666666664,2024-07-02 22:09:00
