start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.001851851851852,1.0685586796410216,21.456666666666656,2024-10-02 23:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.18125,1.183836007115355,23.192499999999985,2024-10-02 23:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.18125,1.1458035441047765,22.607499999999987,2024-10-02 23:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.05,0.8819219107688074,15.633333333333326,2024-10-02 23:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.605555555555556,1.015303400183347,20.593333333333327,2024-10-02 23:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.05,0.8660763134561511,15.416666666666655,2024-10-02 23:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.605555555555556,1.015705882438846,20.37666666666665,2024-10-02 23:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.55,0.3779644730092272,0.9000000000000004,10.075,1.0258800205373515,20.440833333333305,2024-10-02 23:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.727777777777778,0.3020296544193948,0.9000000000000004,10.85925925925926,1.0056180329235351,21.60666666666665,2024-10-02 23:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.338888888888889,0.1953495744153296,0.3299999999999992,10.751851851851852,1.0332938593091745,21.609999999999992,2024-10-02 23:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.561111111111112,0.5039919160281255,0.7799999999999994,10.86,1.2082978358774532,23.36249999999996,2024-10-02 23:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.54074074074074,1.045436339386378,19.613333333333323,2024-10-02 23:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.758333333333333,0.467223549431466,1.1175000000000002,10.61111111111111,1.031522006423265,19.616666666666656,2024-10-02 23:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.54074074074074,1.05809112227714,19.94999999999999,2024-10-02 23:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.948148148148148,1.1624900775322922,21.983333333333324,2024-10-02 23:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.84074074074074,1.1839067022026029,22.909999999999982,2024-10-02 23:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.725925925925926,1.212112801779474,23.149999999999988,2024-10-02 23:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.758333333333334,0.5027977327019275,2.482500000000001,12.05,1.1015364281944833,25.12416666666663,2024-10-02 23:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,8.341666666666667,0.5665331054062048,3.0075000000000003,12.283333333333331,1.083621389486644,25.147499999999965,2024-10-02 23:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.7444444444444445,0.9582392242798504,5.925000000000001,12.393333333333334,1.0687031569496204,25.069999999999965,2024-10-02 23:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.853333333333332,0.9962306676514272,17.376666666666644,2024-10-02 23:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.441666666666666,1.0482507971535728,19.714999999999986,2024-10-02 23:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.841666666666667,0.4264114645767033,1.0424999999999995,10.777083333333334,1.000209184847178,19.729166666666657,2024-10-02 23:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.841666666666667,0.4264114645767033,1.0424999999999995,10.961111111111112,0.968582635571936,21.08666666666666,2024-11-02 00:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.116666666666666,,0.0,10.72777777777778,1.0071724132279554,21.13333333333333,2024-11-02 00:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.4166666666666665,,0.0,11.645,1.1004364432129412,25.14833333333329,2024-11-02 00:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.8666666666666667,,0.0,12.527083333333334,0.902604637411384,22.75499999999999,2024-11-02 00:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.65,0.3379094352572882,1.215,13.077083333333333,1.0678412024599515,28.25916666666665,2024-11-02 00:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.641666666666667,0.3404975046777171,1.2225,12.933333333333334,1.086331143381886,28.296666666666653,2024-11-02 00:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.565685424949238,1.7999999999999998,12.454166666666666,1.141551007854026,27.832499999999985,2024-11-02 00:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.2,0.489535463898379,1.62,13.852083333333333,0.9668099561188472,26.867499999999986,2024-11-02 00:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.11875,0.9146909199363596,19.41666666666665,2024-11-02 00:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.453703703703702,0.7353762628418492,18.29333333333332,2024-11-02 00:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.722222222222222,0.8444701729622812,3.2099999999999995,12.925925925925927,0.9985478388907948,25.853333333333325,2024-11-02 00:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.416666666666667,,0.0,12.914583333333333,0.8734673176302419,23.15416666666665,2024-11-02 00:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.616666666666666,1.3229739777038632,3.0449999999999995,12.761111111111113,0.7148096234228531,18.653333333333325,2024-11-02 00:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.088888888888889,0.9131036760739418,20.07,2024-11-02 00:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.7,,0.0,12.735416666666666,0.8735788620399425,22.427499999999988,2024-11-02 00:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.066666666666666,,0.0,13.297619047619047,0.9149720587980796,24.684999999999988,2024-11-02 00:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.10925925925926,1.0567928022920832,23.11333333333332,2024-11-02 00:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.483333333333333,,0.0,13.13095238095238,0.9153163836733632,24.269999999999985,2024-11-02 00:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.172916666666666,1.1442030504069791,26.26833333333332,2024-11-02 00:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.825,1.1738896890286474,2.8575,11.705555555555556,1.1177459717998093,23.433333333333323,2024-11-02 00:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.75,1.1095809845475697,22.72999999999999,2024-11-02 00:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.746296296296295,1.1140593579875673,22.68333333333332,2024-11-02 00:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.616666666666667,1.1027187724115242,22.066666666666656,2024-11-02 00:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,9.35925925925926,1.0777717231211967,18.06999999999999,2024-11-02 00:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,9.97,1.2171612899210849,21.2958333333333,2024-11-02 00:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,9.685,1.2660625496201532,22.493333333333297,2024-11-02 00:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,9.616666666666667,1.2697783657920347,22.00499999999996,2024-11-02 00:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,10.238888888888887,1.2448197518818178,22.859999999999985,2024-11-02 00:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,10.238888888888887,1.2293630558660191,22.559999999999988,2024-11-02 00:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,10.238888888888887,1.209280914119594,22.179999999999986,2024-11-02 00:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,10.927083333333332,1.1954672269627085,23.431666666666647,2024-11-02 00:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.316666666666666,1.341981100773871,27.08833333333331,2024-11-02 00:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.38888888888889,1.3078911644463704,26.36333333333332,2024-11-02 00:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,10.825,1.3882049919337878,26.42749999999998,2024-11-02 00:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.857142857142856,1.3033655178800845,27.14499999999997,2024-11-02 00:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.077083333333334,1.0256532608058615,25.69249999999998,2024-11-02 00:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.638095238095236,0.8555726464696215,19.064999999999984,2024-11-02 00:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.05,,0.0,11.357142857142858,0.8910109093214993,18.96333333333332,2024-11-02 00:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.583333333333333,,0.0,11.854166666666666,1.0708556803813536,23.44916666666665,2024-11-02 00:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.566666666666666,,0.0,11.727083333333333,1.075659869536277,23.258333333333315,2024-11-02 00:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.05,,0.0,11.6625,1.1239385507757116,23.646666666666647,2024-11-02 00:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.8666666666666667,,0.0,10.616666666666667,0.9079369847905004,17.74999999999999,2024-11-02 01:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.416666666666667,,0.0,10.961111111111112,0.8867486137120004,18.56999999999999,2024-11-02 01:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.783333333333333,,0.0,10.942592592592591,0.8877572105501949,18.47666666666666,2024-11-02 01:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.45,,0.0,12.301851851851852,1.0547802581391357,24.469999999999985,2024-11-02 01:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.05,,0.0,12.202083333333333,1.1423149625260618,25.974166666666648,2024-11-02 01:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.666666666666667,,0.0,12.354166666666666,1.1310244168209074,26.29166666666665,2024-11-02 01:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.9,,0.0,12.1625,1.1505417734126244,25.81583333333332,2024-11-02 01:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.8,,0.0,12.1375,1.141650803722201,25.49083333333332,2024-11-02 01:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,9.622222222222224,0.8894755000060538,14.899999999999991,2024-11-02 01:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,10.058333333333334,1.010223532024828,18.185833333333303,2024-11-02 01:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.10925925925926,1.1782002663225957,23.08999999999999,2024-11-02 01:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.35,1.1960891900024768,21.33666666666663,2024-11-02 01:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.56166666666667,1.0677361626547348,24.63166666666664,2024-11-02 01:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.338888888888889,0.919734705730901,20.46999999999999,2024-11-02 01:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.5,1.4142135623730951,2.25,11.818333333333332,1.0455806308071944,24.94499999999997,2024-11-02 01:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,12.216666666666669,1.0559675640206234,25.48333333333332,2024-11-02 01:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.666666666666668,0.9774076699863852,19.39833333333332,2024-11-02 01:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.666666666666666,1.0233020289292476,19.927499999999988,2024-11-02 01:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.666666666666668,1.0133669954220506,19.754166666666656,2024-11-02 01:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.666666666666666,0.9918016333474726,19.46333333333332,2024-11-02 01:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.666666666666666,1.034410403472674,20.13333333333332,2024-11-02 01:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.374074074074072,0.776231981460884,13.753333333333323,2024-11-02 01:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.86875,0.94374871538881,21.264999999999983,2024-11-02 01:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.86875,0.940563202341262,21.21249999999999,2024-11-02 01:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.7,1.2047004420215253,2.0699999999999994,13.190740740740743,0.9783700376175944,26.45999999999999,2024-11-02 01:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0,0.0,0.0,13.137037037037038,0.9779647509952228,25.92666666666665,2024-11-02 04:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.066666666666666,,0.0,15.02222222222222,1.1808926158589188,32.300000000000004,2024-11-02 12:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.36904761904762,1.103724403311565,27.374999999999968,2024-11-02 12:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.107142857142858,1.1401660312910762,27.54166666666664,2024-11-02 12:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.107142857142856,1.1407144759172376,27.553333333333303,2024-11-02 12:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.033333333333331,1.1751203842530438,28.59499999999997,2024-11-02 12:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.166666666666666,0.888678328306481,20.56333333333332,2024-11-02 12:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.166666666666668,0.8726346380985758,20.57333333333332,2024-11-02 12:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.166666666666668,0.919352615975724,20.45999999999998,2024-11-02 12:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.166666666666668,0.9392896067157848,21.14166666666665,2024-11-02 12:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.976190476190478,0.8821574696136657,22.534999999999982,2024-11-02 12:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.925,1.010592818289671,27.09333333333332,2024-11-02 12:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.841666666666669,1.0207312112310465,27.00666666666665,2024-11-02 12:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.766666666666666,1.0190540881204806,26.79666666666664,2024-11-02 12:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.145833333333332,0.9893586224082525,22.458333333333314,2024-11-02 13:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.511904761904765,1.0501353317520898,24.98166666666664,2024-11-02 13:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.51190476190476,1.0506950310718648,25.02666666666664,2024-11-02 13:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.51190476190476,1.047970305064872,24.768333333333302,2024-11-02 13:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.535714285714286,1.043953808639597,24.87833333333332,2024-11-02 13:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.277083333333334,1.0297644179400285,28.94333333333332,2024-11-02 13:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.822916666666668,0.9780717428427648,21.007499999999983,2024-11-02 13:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.822916666666666,0.9822075477071742,21.046666666666656,2024-11-02 13:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.822916666666666,0.969825379227658,20.792499999999983,2024-11-02 13:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.202380952380953,1.0553410775696874,23.80499999999998,2024-11-02 13:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.20238095238095,1.0541170998528866,23.86666666666664,2024-11-02 13:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.202380952380953,1.0551159628319553,24.646666666666647,2024-11-02 13:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.68809523809524,0.9155578132478734,24.746666666666645,2024-11-02 13:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.260416666666668,1.050214565616996,29.258333333333315,2024-11-02 13:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.052083333333334,1.0030944243424036,22.44249999999998,2024-11-02 13:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.052083333333332,1.0491143081634229,24.07499999999998,2024-11-02 13:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.052083333333332,1.0451755522516155,23.924166666666647,2024-11-02 13:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.823809523809526,1.0415921683760938,25.064999999999976,2024-11-02 13:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.823809523809524,1.0478095199884476,25.19333333333332,2024-11-02 13:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.083333333333333,,0.0,12.835714285714287,1.0530152049589945,25.321666666666644,2024-11-02 13:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.366666666666664,1.1472815329021706,26.326666666666647,2024-11-02 13:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.4375,1.134966618463991,26.29499999999998,2024-11-02 13:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.310416666666663,1.1585259514887407,26.544166666666648,2024-11-02 13:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.11875,1.1783672327589818,26.394999999999985,2024-11-02 13:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.054166666666667,1.201487556246882,26.65499999999998,2024-11-02 13:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.054761904761904,0.7894882763711991,21.039999999999992,2024-11-02 13:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.794444444444444,0.8050082807170623,22.008333333333333,2024-11-02 13:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.794444444444444,0.7917794204930388,21.691666666666663,2024-11-02 13:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.47857142857143,0.9718908988195938,27.869999999999983,2024-11-02 13:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.794444444444444,0.8075354292275964,22.066666666666663,2024-11-02 13:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.416666666666666,0.9868702687087018,28.009999999999984,2024-11-02 13:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.111111111111112,1.0910733563249253,28.416666666666664,2024-11-02 13:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.0,1.100547173742522,28.474999999999994,2024-11-02 13:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.091666666666669,1.096847101809677,28.6,2024-11-02 13:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,14.02222222222222,1.0979085074401862,28.474999999999994,2024-11-02 13:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.023809523809522,1.160939199059751,28.883333333333304,2024-11-02 13:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.916666666666664,0.9834171348854284,23.5,2024-11-02 13:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.708333333333334,1.0275011866292854,24.337499999999995,2024-11-02 13:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.13095238095238,1.1486726472713438,28.45666666666665,2024-11-02 13:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.995238095238095,0.942195447285654,21.149999999999977,2024-11-02 13:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.923809523809524,0.995945492297672,21.98499999999997,2024-11-02 13:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.778571428571428,0.9907872077625894,21.48333333333332,2024-11-02 13:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.738095238095235,0.9945037856950728,21.43666666666665,2024-11-02 13:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.73809523809524,1.0413090673679883,22.381666666666646,2024-11-02 13:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.738095238095235,1.0368423155997133,22.74666666666665,2024-11-02 13:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,10.160416666666666,0.8243206172716949,15.174166666666656,2024-11-02 13:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333332,0.9974733081997764,21.54833333333332,2024-11-02 13:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333334,0.9919666703427106,21.372499999999985,2024-11-02 13:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333332,1.0195895783509985,22.46166666666665,2024-11-02 13:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333332,1.050021186924763,23.341666666666647,2024-11-02 13:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333334,1.0085002456377958,21.886666666666656,2024-11-02 13:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.645833333333332,1.0400662904453566,22.999166666666653,2024-11-02 13:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.266666666666667,1.1603974515124722,26.43833333333331,2024-11-02 14:07:00
