start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19.0,20.0,28.216826587684444,0.2069014484045565,8.029001814882026,2.958333333333333,0.209980429400781,0.8708333333333318,18.116666666666664,0.9504860612625048,36.273333333333326,2024-01-02 11:37:00
PF_C06_2,PF_C07_2,19.0,20.0,26.99970290347392,0.1212225697099637,1.3348215517241364,3.035,0.1694064523987916,0.8708333333333318,17.924074074074074,0.9428866437884555,35.316666666666656,2024-01-02 11:38:00
PF_C06_2,PF_C07_2,19.0,20.0,26.694678746170545,0.1154507240487872,0.0,3.065,0.1627379282246333,0.900833333333332,17.983333333333334,0.939384911993212,35.43333333333332,2024-01-02 11:39:00
PF_C06_2,PF_C07_2,19.0,20.0,26.694678746170545,0.1154507240487872,0.0,3.065,0.1627379282246333,0.900833333333332,17.73888888888889,0.9424626954137124,34.84999999999999,2024-01-02 11:41:00
PF_C06_2,PF_C07_2,19.0,20.0,26.694678746170545,0.1154507240487872,0.0,3.065,0.1627379282246333,0.900833333333332,17.63148148148148,0.9457076146626154,34.54333333333332,2024-01-02 11:42:00
PF_C06_2,PF_C07_2,19.0,20.0,26.694678746170545,0.1154507240487872,0.0,3.065,0.1627379282246333,0.900833333333332,17.679629629629627,0.9441829038199596,34.75999999999999,2024-01-02 11:43:00
PF_C06_2,PF_C07_2,19.0,20.0,26.694678746170545,0.1154507240487872,0.0,3.065,0.1627379282246333,0.900833333333332,17.746296296296297,0.9451368761646104,34.90333333333332,2024-01-02 11:44:00
PF_C06_2,PF_C07_2,19.0,20.0,27.16005713080373,0.1314253821722494,2.559581115482519,3.023333333333333,0.1754691540699978,0.900833333333332,17.642592592592592,0.9389447554238742,34.466666666666654,2024-01-02 11:45:00
PF_C06_2,PF_C07_2,19.0,20.0,28.081506332377444,0.2012615487099913,7.62755172413792,2.968333333333333,0.207038222923934,0.900833333333332,17.494444444444444,0.9437364096074816,34.61333333333332,2024-01-02 11:46:00
PF_C06_2,PF_C07_2,19.0,20.0,27.49393254999461,0.1435426897169847,3.87495943204868,2.992424242424242,0.1774142823780884,0.8250000000000002,18.841666666666665,1.0431477420383095,44.11916666666664,2024-01-02 11:47:00
PF_C06_2,PF_C07_2,19.0,20.0,26.60162284468116,0.1105199640081871,0.0,3.071212121212121,0.1542204550597934,0.9083333333333335,17.901666666666664,0.9313538821362431,35.289166666666624,2024-01-02 11:48:00
PF_C06_2,PF_C07_2,19.0,20.0,26.96302876046852,0.0829168416918647,0.0,3.0066666666666664,0.1046287560631863,0.5799999999999992,18.035185185185185,0.9711582147503652,37.57333333333332,2024-01-02 11:49:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,18.220370370370368,0.960541621742939,37.25333333333332,2024-01-02 11:50:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,18.28333333333333,0.961479793716778,37.40666666666665,2024-01-02 11:51:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,18.220370370370368,0.9564054551101162,37.11666666666665,2024-01-02 11:52:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,18.39814814814815,0.9502117531158504,37.35999999999999,2024-01-02 11:53:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,15.612962962962964,0.8912981693565402,28.693333333333324,2024-01-02 11:54:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,15.690740740740742,0.8921438594055524,28.363333333333323,2024-01-02 11:55:00
PF_C06_2,PF_C07_2,19.0,20.0,26.71491308666864,0.1129730607930184,0.0,3.06,0.1578414290416518,0.8733333333333322,15.635185185185186,0.8763211308897445,28.109999999999992,2024-01-02 11:56:00
PF_C06_2,PF_C07_2,19.0,20.0,26.80778932643857,0.1074206681889643,0.0,3.0454545454545454,0.1512882888164565,0.8000000000000003,16.498333333333335,1.0097708664587823,36.28916666666663,2024-01-02 11:57:00
PF_C06_2,PF_C07_2,19.0,20.0,27.79621916969876,0.1650958760692578,5.436364137931033,2.9712121212121207,0.1833177062628169,0.8000000000000003,16.475,1.0142427158057874,36.25249999999997,2024-01-02 11:58:00
PF_C06_2,PF_C07_2,19.0,20.0,28.6737028060624,0.2475971285609337,10.262524137931036,2.933333333333333,0.2119249633305256,0.8000000000000003,16.538333333333334,1.0075756547448351,36.48499999999997,2024-01-02 11:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.56047729724285,0.1454190774622747,4.139783839423568,2.9848484848484844,0.1747538143131533,0.8000000000000003,16.701666666666664,1.008126957814811,36.73416666666663,2024-01-02 12:00:00
PF_C06_2,PF_C07_2,19.0,20.0,27.221027243972003,0.1278837897632742,2.440816551724133,3.013333333333333,0.1707509835982512,0.8433333333333319,17.233333333333334,1.0244465203302937,38.26666666666666,2024-01-02 12:02:00
PF_C06_2,PF_C07_2,19.0,20.0,27.221027243972003,0.1278837897632742,2.440816551724133,3.013333333333333,0.1707509835982512,0.8433333333333319,17.07037037037037,1.027755790031655,37.91333333333333,2024-01-02 12:03:00
PF_C06_2,PF_C07_2,19.0,20.0,28.022305404891547,0.1574093112987064,6.404061609195399,2.9483333333333333,0.1928711685299245,0.8433333333333319,17.1,1.0182840371033786,37.83999999999999,2024-01-02 12:04:00
PF_C06_2,PF_C07_2,19.0,20.0,28.8347902533764,0.2193631708552407,10.872728275862055,2.9066666666666663,0.2190470374511995,0.8433333333333319,17.198148148148146,1.0282743221348978,38.33333333333332,2024-01-02 12:05:00
PF_C06_2,PF_C07_2,19.0,20.0,29.04371492870107,0.2371190067680453,12.021813990147772,2.898333333333333,0.2251815829722857,0.8433333333333319,16.80185185185185,1.038889242550311,37.46333333333333,2024-01-02 12:06:00
PF_C06_2,PF_C07_2,19.0,20.0,27.501903717127835,0.1322512632595258,3.704760680925361,2.9866666666666664,0.1767171834863333,0.8433333333333319,15.883333333333333,0.8695245490268885,30.28666666666666,2024-01-02 12:07:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.47833333333333,0.971539932612517,34.43499999999997,2024-01-02 12:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.565000000000005,0.9779978450826232,34.9733333333333,2024-01-02 12:09:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.561666666666667,0.9715480096317674,34.79916666666664,2024-01-02 12:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.701666666666668,0.9677642887869744,35.0108333333333,2024-01-02 12:11:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.59166666666667,0.96707543542151,34.70749999999997,2024-01-02 12:12:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.628333333333337,0.962122605757815,34.55999999999997,2024-01-02 12:13:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.571666666666665,0.9653457508114344,34.709999999999965,2024-01-02 12:14:00
PF_C06_2,PF_C07_2,19.0,20.0,27.523235354128754,0.1253936745031067,3.623306503710172,2.9787878787878785,0.1683208144143389,0.766666666666667,16.50166666666667,0.9672784518766911,34.75916666666664,2024-01-02 12:15:00
PF_C06_2,PF_C07_2,19.0,20.0,28.251670045873787,0.150546786808255,6.225314942528737,2.919696969696969,0.1876098977913909,0.766666666666667,16.515,0.9638116332100788,34.75916666666664,2024-01-02 12:16:00
PF_C06_2,PF_C07_2,19.0,20.0,28.581132407951355,0.1723248610976327,8.057468275862067,2.8972222222222217,0.1916717331820573,0.6899999999999991,17.240909090909096,1.018940895593179,37.15833333333333,2024-01-02 12:17:00
PF_C06_2,PF_C07_2,19.0,20.0,28.82052526509421,0.1932615061260256,9.350189704433491,2.88611111111111,0.1995259031430869,0.6899999999999991,17.42575757575758,1.017071160292952,37.55833333333334,2024-01-02 12:18:00
PF_C06_2,PF_C07_2,19.0,20.0,28.8383017670899,0.0675729275590425,4.655242870456664,2.8,0.062768696792686,0.0,16.630000000000003,0.9513707293310107,30.66499999999996,2024-01-02 12:19:00
PF_C06_2,PF_C07_2,19.0,20.0,28.43957164941241,0.0526070800945419,3.623306503710172,2.8348484848484845,0.0482277604920609,0.0,16.500000000000004,0.93869662641215,30.07083333333329,2024-01-02 12:20:00
PF_C06_2,PF_C07_2,19.0,20.0,28.43957164941241,0.0526070800945419,3.623306503710172,2.8348484848484845,0.0482277604920609,0.0,16.403333333333332,0.9373406563560908,29.48333333333329,2024-01-02 12:21:00
PF_C06_2,PF_C07_2,19.0,20.0,28.43957164941241,0.0526070800945419,3.623306503710172,2.8348484848484845,0.0482277604920609,0.0,16.45666666666667,0.9405524679807056,29.53833333333329,2024-01-02 12:22:00
PF_C06_2,PF_C07_2,19.0,20.0,28.43957164941241,0.0526070800945419,3.623306503710172,2.8348484848484845,0.0482277604920609,0.0,16.35666666666667,0.9399629646366208,29.904166666666622,2024-01-02 12:23:00
PF_C06_2,PF_C07_2,19.0,20.0,28.03613089706132,0.0301364510307896,1.6476854510785903,2.8712121212121207,0.0279703289976655,0.0,17.48,0.8654595740867667,28.885833333333288,2024-01-02 12:24:00
PF_C06_2,PF_C07_2,19.0,20.0,28.06608881435365,0.031512518689209,1.7637933791265574,2.868333333333333,0.0293035860868325,0.0,17.409259259259258,0.9012494133551732,30.50333333333332,2024-01-02 12:25:00
PF_C06_2,PF_C07_2,19.0,20.0,28.06608881435365,0.031512518689209,1.7637933791265574,2.868333333333333,0.0293035860868325,0.0,18.479629629629628,0.8504159342067976,30.569999999999983,2024-01-02 12:26:00
PF_C06_2,PF_C07_2,19.0,20.0,28.03613089706132,0.0301364510307896,1.6476854510785903,2.8712121212121207,0.0279703289976655,0.0,18.521666666666665,0.9587188713066892,32.96916666666662,2024-01-02 12:27:00
PF_C06_2,PF_C07_2,19.0,20.0,28.764565588806352,0.0856558110818554,5.410773170376839,2.812121212121212,0.0721061397432576,0.0,14.891666666666666,0.8468655166963059,24.569999999999965,2024-01-02 12:29:00
PF_C06_2,PF_C07_2,19.0,20.0,29.170808013048774,0.1288542629282015,7.645106503710171,2.789393939393939,0.098116663035959,0.0,14.891666666666666,0.8385446576578194,24.29666666666663,2024-01-02 12:30:00
PF_C06_2,PF_C07_2,19.0,20.0,29.46725518749595,0.1602552086360272,9.27556596316963,2.7757575757575754,0.1142838956883884,0.0,14.958333333333334,0.8391175128300707,24.652499999999968,2024-01-02 12:31:00
PF_C06_2,PF_C07_2,19.0,20.0,28.29465920960036,0.0565913917942776,3.0209305529834403,2.85,0.0496215285043191,0.0,15.231481481481485,0.8718199648377513,26.57666666666665,2024-01-02 12:32:00
PF_C06_2,PF_C07_2,19.0,20.0,27.972391524612256,0.0212641667576874,1.2484582855488604,2.8766666666666665,0.0202918895891289,0.0,15.23148148148148,0.86688263758141,26.48666666666665,2024-01-02 12:34:00
PF_C06_2,PF_C07_2,19.0,20.0,27.972391524612256,0.0212641667576874,1.2484582855488604,2.8766666666666665,0.0202918895891289,0.0,15.15,0.8716294568132825,26.12666666666665,2024-01-02 12:35:00
PF_C06_2,PF_C07_2,19.0,20.0,27.972391524612256,0.0212641667576874,1.2484582855488604,2.8766666666666665,0.0202918895891289,0.0,14.938888888888888,0.8833982141998399,24.72333333333332,2024-01-02 12:36:00
PF_C06_2,PF_C07_2,19.0,20.0,27.95095154275096,0.0203480957360665,1.1791990023715933,2.8787878787878785,0.0193910051398169,0.0,15.62833333333333,1.0144313810510006,30.190833333333288,2024-01-02 12:37:00
PF_C06_2,PF_C07_2,19.0,20.0,27.95095154275096,0.0203480957360665,1.1791990023715933,2.8787878787878785,0.0193910051398169,0.0,14.665,0.6458756136147359,20.99999999999998,2024-01-02 12:39:00
PF_C06_2,PF_C07_2,19.0,20.0,29.02569125188297,0.1219154716614136,6.846964317298262,2.8,0.0929410487822944,0.0,14.578333333333331,0.6469672336798057,20.79333333333331,2024-01-02 12:40:00
PF_C06_2,PF_C07_2,19.0,20.0,29.278059280747986,0.1491567681547157,8.234988476055808,2.787878787878788,0.107478786318541,0.0,14.348333333333334,0.6623666218546896,20.57499999999998,2024-01-02 12:41:00
PF_C06_2,PF_C07_2,19.0,20.0,28.18882934484476,0.0323915963104965,2.24422382858808,2.856060606060606,0.0307984860463592,0.0,14.265,0.6610557976356575,20.058333333333312,2024-01-02 12:42:00
PF_C06_2,PF_C07_2,19.0,20.0,27.634179595239097,0.0454386131515673,1.1791990023715933,2.916666666666666,0.0492888197779379,0.2083333333333334,14.285,0.6598928612196839,19.66249999999998,2024-01-02 12:43:00
PF_C06_2,PF_C07_2,19.0,20.0,27.28852234132701,0.0856505714984616,1.1791990023715933,2.972727272727272,0.1087802255048704,0.5166666666666666,14.23166666666667,0.6718156274898264,19.36583333333331,2024-01-02 12:44:00
PF_C06_2,PF_C07_2,19.0,20.0,27.195058785986028,0.0897936234289339,1.0294855087793522,2.985,0.1132847380020345,0.568333333333332,14.261111111111113,0.7010578823339286,21.026666666666657,2024-01-02 12:45:00
PF_C06_2,PF_C07_2,19.0,20.0,27.195058785986028,0.0897936234289339,1.0294855087793522,2.985,0.1132847380020345,0.568333333333332,14.364814814814814,0.7023031077665275,21.129999999999992,2024-01-02 12:46:00
PF_C06_2,PF_C07_2,19.0,20.0,27.195058785986028,0.0897936234289339,1.0294855087793522,2.985,0.1132847380020345,0.568333333333332,15.553703703703706,0.7013215767062352,24.926666666666662,2024-01-02 12:47:00
PF_C06_2,PF_C07_2,19.0,20.0,27.24428541672711,0.0852426998170685,0.9358959170721411,2.977272727272727,0.1080935677380233,0.5166666666666666,14.498333333333331,0.8976021728342785,26.6608333333333,2024-01-02 12:48:00
PF_C06_2,PF_C07_2,19.0,20.0,27.24428541672711,0.0852426998170685,0.9358959170721411,2.977272727272727,0.1080935677380233,0.5166666666666666,14.478333333333332,0.8899713142339656,26.46666666666664,2024-01-02 12:49:00
PF_C06_2,PF_C07_2,19.0,20.0,27.24428541672711,0.0852426998170685,0.9358959170721411,2.977272727272727,0.1080935677380233,0.5166666666666666,14.371666666666666,0.8890753997494436,25.97666666666664,2024-01-02 12:50:00
PF_C06_2,PF_C07_2,19.0,20.0,28.12388008028329,0.1370516027630192,5.773666566631082,2.9090909090909087,0.1401800445087396,0.5166666666666666,14.378333333333334,0.8853772963922135,25.80666666666664,2024-01-02 12:51:00
PF_C06_2,PF_C07_2,19.0,20.0,28.7479350097788,0.1964433197731393,9.205968678856385,2.8787878787878785,0.1655038475253864,0.5166666666666666,14.301666666666668,0.8764111182098797,25.1383333333333,2024-01-02 12:52:00
PF_C06_2,PF_C07_2,19.0,20.0,27.81251182848922,0.1111732383506803,4.0611411817637375,2.928787878787879,0.1266876984104744,0.5166666666666666,14.221666666666668,0.8802497379463925,25.0908333333333,2024-01-02 12:53:00
PF_C06_2,PF_C07_2,19.0,20.0,27.08160769400489,0.0866635910733744,0.9358959170721411,2.9954545454545456,0.1077199989896679,0.6166666666666667,14.205000000000002,0.8783384965765095,24.265833333333298,2024-01-02 12:54:00
PF_C06_2,PF_C07_2,19.0,20.0,27.08160769400489,0.0866635910733744,0.9358959170721411,2.9954545454545456,0.1077199989896679,0.6166666666666667,14.148333333333335,0.8805818257169832,24.727499999999967,2024-01-02 12:55:00
PF_C06_2,PF_C07_2,19.0,20.0,27.08160769400489,0.0866635910733744,0.9358959170721411,2.9954545454545456,0.1077199989896679,0.6166666666666667,14.058333333333334,0.8801563400234211,24.44499999999997,2024-01-02 12:56:00
PF_C06_2,PF_C07_2,19.0,20.0,27.80391816394893,0.120732695874581,4.63523723291728,2.9333333333333336,0.1279929078026732,0.5749999999999993,18.57878787878788,0.8622759207950267,36.24166666666667,2024-01-02 12:57:00
PF_C06_2,PF_C07_2,19.0,20.0,28.806787250857624,0.2215249096312278,10.050730302224206,2.886111111111111,0.169078166916398,0.5749999999999993,15.242424242424244,0.987708366748816,32.59166666666667,2024-01-02 12:58:00
PF_C06_2,PF_C07_2,19.0,20.0,28.32202444414217,0.1710579994918629,7.433011145960751,2.9055555555555554,0.1506627747906016,0.5749999999999993,15.224242424242426,0.9766134163062304,32.13333333333333,2024-01-02 12:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.20238765024497,0.0925646360065783,1.6001856763925737,2.9848484848484844,0.1120501317884391,0.6166666666666667,15.565000000000005,1.0046605071938104,33.9083333333333,2024-01-02 13:00:00
PF_C06_2,PF_C07_2,19.0,20.0,27.20238765024497,0.0925646360065783,1.6001856763925737,2.9848484848484844,0.1120501317884391,0.6166666666666667,15.478333333333335,1.004022702706696,33.7683333333333,2024-01-02 13:01:00
PF_C06_2,PF_C07_2,19.0,20.0,27.20238765024497,0.0925646360065783,1.6001856763925737,2.9848484848484844,0.1120501317884391,0.6166666666666667,15.488333333333337,0.9996624462984496,33.25166666666664,2024-01-02 13:02:00
PF_C06_2,PF_C07_2,19.0,20.0,27.20238765024497,0.0925646360065783,1.6001856763925737,2.9848484848484844,0.1120501317884391,0.6166666666666667,15.345000000000002,1.0085414689870218,33.56833333333331,2024-01-02 13:03:00
PF_C06_2,PF_C07_2,19.0,20.0,27.20238765024497,0.0925646360065783,1.6001856763925737,2.9848484848484844,0.1120501317884391,0.6166666666666667,15.295000000000003,1.0100881267385622,33.62833333333331,2024-01-02 13:04:00
PF_C06_2,PF_C07_2,19.0,20.0,27.93082234199001,0.129252531265064,5.606576480990274,2.925757575757576,0.1372701555400792,0.6166666666666667,16.038333333333334,0.9543561841543275,33.4583333333333,2024-01-02 13:06:00
PF_C06_2,PF_C07_2,19.0,20.0,28.94051225078672,0.2229034933029494,11.159870979372156,2.877272727272727,0.1769570123755709,0.6166666666666667,15.955000000000002,0.9498624049881638,32.92416666666664,2024-01-02 13:07:00
PF_C06_2,PF_C07_2,19.0,20.0,29.203994475698224,0.2487271146484706,12.609023216385465,2.8681818181818177,0.1855929649008077,0.6166666666666667,16.098333333333336,0.9472082295614174,32.95916666666663,2024-01-02 13:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.652954445157,0.1035533951498723,3.952891103304893,2.9416666666666664,0.1197380909760571,0.5749999999999993,16.65606060606061,1.0593203496811494,37.025,2024-01-02 13:09:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,17.330000000000002,1.0639744263741822,38.84083333333329,2024-01-02 13:10:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,17.240000000000002,1.0610453026157316,38.63833333333329,2024-01-02 13:11:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,16.300000000000004,0.9902596551594012,30.19249999999996,2024-01-02 13:12:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,16.300000000000004,0.9827590283605462,29.990833333333285,2024-01-02 13:13:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,16.166666666666668,0.9845493363147152,29.498333333333285,2024-01-02 13:14:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,16.033333333333335,0.9815992164570426,28.86833333333329,2024-01-02 13:15:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,16.993333333333336,0.9122210826046118,29.26499999999996,2024-01-02 13:17:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,13.753333333333336,0.8192785608806058,22.96416666666664,2024-01-02 13:18:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,13.723333333333334,0.8228650463141304,22.92583333333331,2024-01-02 13:19:00
PF_C06_2,PF_C07_2,19.0,20.0,28.307783893946297,0.0647514128059627,4.036504408918201,2.851515151515152,0.0599177698576426,0.1,13.62,0.81917186863323,22.648333333333305,2024-01-02 13:20:00
PF_C06_2,PF_C07_2,19.0,20.0,28.47046161666852,0.058836954983557,4.036504408918201,2.833333333333333,0.0533967327901657,0.0,15.281666666666666,0.9398460026286896,27.997499999999963,2024-01-02 13:21:00
PF_C06_2,PF_C07_2,19.0,20.0,28.223815470643064,0.0545944350361074,2.6799506057781883,2.8566666666666665,0.0479692060468948,0.0,16.125925925925927,0.936705417136686,28.636666666666656,2024-01-02 13:22:00
PF_C06_2,PF_C07_2,19.0,20.0,29.79805219012116,0.16930587093979,10.850988816402602,2.7516666666666665,0.1253214873752009,0.0,16.048148148148144,0.9301133534803548,28.01999999999999,2024-01-02 13:24:00
PF_C06_2,PF_C07_2,19.0,20.0,29.0250936315626,0.0970026111503177,6.599716744330532,2.7916666666666665,0.083830476695823,0.0,16.148148148148145,0.9314789924775012,28.26333333333332,2024-01-02 13:25:00
PF_C06_2,PF_C07_2,19.0,20.0,27.899987709396783,0.0696259092527423,2.6799506057781883,2.895,0.0665901824830547,0.2108333333333329,17.162962962962965,0.9048041952623544,31.82999999999999,2024-01-02 13:26:00
PF_C06_2,PF_C07_2,19.0,20.0,28.352993228317,0.0855109164526006,4.774153336627531,2.8549999999999995,0.0826516799978606,0.2199999999999993,17.255555555555556,0.8995182616236728,31.886666666666656,2024-01-02 13:27:00
PF_C06_2,PF_C07_2,19.0,20.0,29.46185156316191,0.1799972293761605,10.850988816402602,2.7916666666666665,0.1378531465459655,0.2199999999999993,16.974074074074075,0.9065477598228916,31.32999999999999,2024-01-02 13:28:00
PF_C06_2,PF_C07_2,19.0,20.0,29.06982852372904,0.1436914122058294,8.694862099521789,2.81,0.1196802843110245,0.2199999999999993,17.13703703703704,0.8928639976169351,31.46,2024-01-02 13:29:00
PF_C06_2,PF_C07_2,19.0,20.0,27.81013844221974,0.0715073225784297,2.6799506057781883,2.905,0.0683162017648455,0.2574999999999998,17.133333333333336,0.8922747228218688,31.47666666666666,2024-01-02 13:30:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36917462454105,0.0947895248279765,2.6799506057781883,2.9633333333333334,0.0975526881718893,0.5466666666666664,16.909259259259258,0.8954542114067855,30.889999999999983,2024-01-02 13:31:00
PF_C06_2,PF_C07_2,19.0,20.0,27.083820895759818,0.1202066186392255,2.6799506057781883,3.015,0.1405354786949342,0.8308333333333322,17.1,0.8895611172589478,31.353333333333325,2024-01-02 13:32:00
PF_C06_2,PF_C07_2,19.0,20.0,27.14316006197601,0.1140194798292256,2.4363187325256312,3.0045454545454544,0.1342843855481119,0.7916666666666665,17.720000000000002,1.0098632121277369,36.56166666666663,2024-01-02 13:33:00
PF_C06_2,PF_C07_2,19.0,20.0,27.14316006197601,0.1140194798292256,2.4363187325256312,3.0045454545454544,0.1342843855481119,0.7916666666666665,17.636666666666667,1.00636845683573,36.37916666666663,2024-01-02 13:34:00
