start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.95,,0.0,18.41491228070176,0.8300514859419812,38.75999999999999,2024-08-02 23:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.116666666666666,,0.0,19.48981481481481,0.8541273240416349,38.483333333333306,2024-08-02 23:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.116666666666666,,0.0,18.78333333333333,0.8753756521954887,37.28999999999995,2024-08-02 23:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,16.147916666666667,0.8517660788276971,37.016666666666666,2024-09-02 01:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.716666666666669,,0.0,16.47083333333333,0.8174650620600427,34.900000000000006,2024-09-02 01:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.0,,0.0,16.34705882352941,0.8821732342478716,37.07666666666666,2024-09-02 01:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.516666666666667,,0.0,16.01875,0.8537662935703617,36.65,2024-09-02 01:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.15,,0.0,16.419607843137253,0.8756877315890695,37.236666666666665,2024-09-02 01:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.75,,0.0,15.654901960784311,0.7989607930744852,32.44,2024-09-02 01:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.033333333333331,,0.0,18.56111111111111,0.6838429141698643,28.02166666666666,2024-09-02 01:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.033333333333331,,0.0,18.56111111111111,0.6871138684089275,28.266666666666666,2024-09-02 01:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.566666666666666,,0.0,18.52,0.6821310286872316,27.809999999999995,2024-09-02 01:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.983333333333333,,0.0,18.507843137254905,0.7485695624993542,30.039999999999992,2024-09-02 01:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.483333333333333,,0.0,18.413725490196075,0.7552696902614718,30.30666666666665,2024-09-02 01:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.433333333333334,,0.0,18.57450980392157,0.8248834177040706,37.43999999999999,2024-09-02 01:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.5,,0.0,18.65882352941176,0.8210190613233469,37.16666666666666,2024-09-02 01:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.066666666666666,,0.0,16.837254901960783,0.8559688883293676,37.78333333333333,2024-09-02 01:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.616666666666667,,0.0,17.778431372549022,0.7979604233390468,36.29999999999999,2024-09-02 01:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.533333333333333,,0.0,18.56145833333333,0.7823545411668233,36.575,2024-09-02 01:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.65,,0.0,18.653125,0.7791930197901141,36.7875,2024-09-02 01:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.666666666666666,,0.0,18.523958333333333,0.7814199117004018,36.25833333333333,2024-09-02 01:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.25,,0.0,19.490625,0.7429733848631087,35.29166666666667,2024-09-02 01:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.7,,0.0,17.75392156862745,0.8474316185647309,43.01,2024-09-02 02:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.983333333333333,,0.0,18.034375,0.7691427932108365,31.60833333333333,2024-09-02 02:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.8,,0.0,18.387254901960787,0.8538465043236461,33.40999999999998,2024-09-02 02:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.15,,0.0,18.357843137254896,0.8610265576834009,33.943333333333314,2024-09-02 02:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,18.349999999999994,0.8587543725545511,33.62333333333331,2024-09-02 02:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,18.246078431372545,0.866797260235523,33.86333333333332,2024-09-02 02:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,18.9735294117647,0.8531768591098422,33.366666666666646,2024-09-02 02:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,19.930392156862748,0.8025153090096757,32.12333333333331,2024-09-02 02:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,18.541666666666664,0.8756889379768179,38.16499999999997,2024-09-02 02:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.55,,0.0,21.340740740740745,0.775077793856605,37.0558333333333,2024-09-02 02:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.883333333333334,,0.0,16.625000000000004,0.9733106781067056,36.33333333333333,2024-09-02 21:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,22.95833333333333,0.6811838102610154,9.952499999999995,16.273913043478263,0.9477239925365348,34.58333333333333,2024-09-02 22:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,21.891666666666666,0.7111443151484045,9.9075,15.28181818181818,1.0062641470745568,39.15416666666665,2024-09-02 22:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,21.333333333333336,0.7612446441211426,10.335,15.204545454545451,1.013493002659806,39.39166666666664,2024-09-02 22:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,20.76666666666667,0.8126620470779583,10.739999999999998,15.240579710144932,1.0349969756622772,38.9383333333333,2024-09-02 22:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,17.13583333333333,0.8419389612499425,36.86916666666667,2024-09-02 22:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.283333333333331,0.0326209369882532,0.254999999999999,17.58425925925926,0.8342655787638087,30.107499999999987,2024-09-02 22:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.291666666666668,0.0335576099546158,0.2624999999999993,18.228947368421053,0.7689709973227147,28.58166666666664,2024-09-02 22:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.991666666666667,0.0009827752344497,0.0075000000000002,17.824166666666667,0.7833991774924653,28.10833333333333,2024-09-02 22:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.108333333333334,0.0126529775023057,0.0974999999999983,18.153508771929825,0.7721352793100901,28.641666666666644,2024-09-02 22:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.8,0.0239697213961541,0.1799999999999997,19.1075,0.8981320466526007,37.41500000000001,2024-09-02 22:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.966666666666669,0.0039393135442147,0.0299999999999993,15.769166666666669,0.7804359527435888,27.944166666666675,2024-09-02 22:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,15.710833333333335,0.7814329309975038,27.545833333333345,2024-09-02 22:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.357017543859655,0.7658732733001778,26.42666666666665,2024-09-02 23:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,17.441666666666666,0.8422386998277648,28.22166666666668,2024-09-02 23:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.6,0.0489193370632203,0.33,18.63492063492064,0.8092868901552501,34.3,2024-09-02 23:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.616666666666667,0.0466670185575053,0.3449999999999988,19.192063492063493,0.7836012565323047,34.766666666666666,2024-09-02 23:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.508333333333333,0.0604189718899439,0.4425000000000008,18.01,0.8290263510105587,35.1925,2024-09-02 23:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.516666666666666,0.059351944006975,0.4350000000000005,18.031666666666663,0.8319656289108819,35.76833333333334,2024-09-02 23:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.483333333333334,0.0636293475088039,0.4649999999999998,18.97083333333333,0.8463318033986089,35.23000000000001,2024-09-02 23:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.55,0.0550992297028478,0.4049999999999993,19.472222222222225,0.8362994737924195,36.05083333333332,2024-09-02 23:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.266666666666666,0.0920494034680712,0.6600000000000001,19.48888888888889,0.8389595398302979,36.119999999999976,2024-09-02 23:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.541666666666668,0.0561601053649965,0.4124999999999996,17.35740740740741,0.9017169011378812,35.965833333333315,2024-09-02 23:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.675,0.0393678293594223,0.2924999999999986,16.557894736842105,0.9253094887717852,41.96499999999999,2024-09-02 23:12:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.558333333333334,0.1360723069303907,1.0875000000000004,17.095,0.943458810886996,36.074166666666684,2024-09-02 23:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.033333333333337,0.0795721185989976,0.6599999999999984,17.321052631578947,0.9561274178933016,37.70499999999996,2024-09-02 23:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.033333333333337,0.0795721185989976,0.6599999999999984,17.252631578947366,0.9583005136326312,37.239999999999945,2024-09-02 23:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.033333333333337,0.0795721185989976,0.6599999999999984,17.175438596491226,0.9595245555118702,36.62499999999995,2024-09-02 23:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.791666666666668,0.1976622816907569,1.3575,17.33627450980392,0.9993504228995844,39.59999999999999,2024-09-02 23:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.166666666666668,0.1435321227483141,1.0199999999999996,18.775925925925925,0.9070671353747248,37.68666666666663,2024-09-02 23:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.6,,0.0,17.352631578947367,0.8405774428004253,34.82333333333332,2024-09-02 23:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.516666666666667,,0.0,16.022807017543858,0.831781873546892,31.04999999999999,2024-09-02 23:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.216666666666669,,0.0,15.99122807017544,0.8327888251413056,31.16666666666665,2024-09-02 23:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.25,,0.0,15.994736842105263,0.8314054227008959,30.97666666666666,2024-09-02 23:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.8,0.9982683969692436,4.319999999999999,17.542105263157897,0.778505475635471,29.991666666666653,2024-09-02 23:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.45,,0.0,16.90555555555556,0.81118117411869,30.63416666666666,2024-09-02 23:25:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.55,,0.0,16.442105263157895,0.8492325976411683,30.26666666666663,2024-09-02 23:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.95,,0.0,17.651666666666667,0.8512771218367137,37.54333333333334,2024-09-02 23:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.283333333333331,,0.0,17.81929824561404,0.807040159982855,30.25666666666664,2024-09-02 23:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.0,,0.0,20.050925925925927,0.7459900828542897,37.33333333333333,2024-09-02 23:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.516666666666667,,0.0,19.54722222222222,0.815052989175594,38.00916666666666,2024-09-02 23:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.733333333333333,,0.0,17.13611111111111,0.8607885366515112,39.06416666666665,2024-09-02 23:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.7,,0.0,19.693859649122807,0.7823894588429744,37.69499999999999,2024-09-02 23:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.733333333333333,,0.0,17.180555555555557,0.849203680290158,38.15583333333333,2024-09-02 23:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.633333333333333,,0.0,17.08981481481482,0.8578542582640082,38.56416666666666,2024-09-02 23:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.6,,0.0,15.53425925925926,0.8268617574035997,28.942499999999978,2024-09-02 23:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.7,,0.0,15.767543859649123,0.8522523279683989,35.876666666666644,2024-09-02 23:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.75,,0.0,16.284166666666668,0.9327397837204902,36.13333333333335,2024-09-02 23:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.233333333333333,,0.0,16.31083333333334,0.9292912301260968,36.15333333333335,2024-09-02 23:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.65,,0.0,16.187500000000004,0.9332888269180676,34.470833333333346,2024-09-02 23:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.616666666666667,,0.0,16.154166666666665,0.9373713538392572,35.52083333333335,2024-09-02 23:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.916666666666666,,0.0,17.940350877192987,0.8855686789135281,40.63499999999996,2024-09-02 23:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.85,,0.0,16.91140350877193,0.898415402404508,33.50999999999995,2024-09-02 23:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.4,,0.0,18.894736842105264,0.8662169882010058,40.97999999999996,2024-09-02 23:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.833333333333334,,0.0,19.97037037037037,0.8323062832670255,39.68416666666664,2024-09-02 23:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.833333333333334,,0.0,19.85,0.8396083861347559,39.43916666666664,2024-09-02 23:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.833333333333334,,0.0,19.86851851851852,0.8405449766146232,39.48916666666664,2024-09-02 23:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.258333333333333,0.2975477763238274,1.942499999999999,15.050925925925924,1.0115691908638695,33.956666666666635,2024-10-02 00:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.066666666666666,0.2762867555629557,1.7699999999999996,15.928703703703702,0.969868905303356,33.6783333333333,2024-10-02 00:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.85,0.2512562166652707,1.5749999999999993,15.775490196078431,0.8679680580844703,32.76666666666666,2024-10-02 00:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.625,0.2240702007915813,1.3725000000000005,15.775490196078431,0.8661796934330941,32.26666666666666,2024-10-02 00:13:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.916666666666666,0.2590744173086846,1.6349999999999998,16.232407407407408,0.9630950728881968,33.031666666666624,2024-10-02 00:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.583333333333334,,0.0,17.791666666666664,0.8776155884007254,32.04249999999996,2024-10-02 00:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.516666666666667,,0.0,17.68333333333333,0.9100661583734156,37.88166666666663,2024-10-02 00:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.833333333333334,,0.0,17.921929824561403,0.9154579824272712,37.97333333333329,2024-10-02 00:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.55,,0.0,19.02314814814815,0.8860977394347258,39.265833333333305,2024-10-02 00:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.733333333333333,,0.0,17.92962962962963,0.9536427903287256,38.904999999999966,2024-10-02 00:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.783333333333331,,0.0,16.473529411764705,0.9319203726499546,39.47333333333333,2024-10-02 00:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.966666666666669,,0.0,16.444117647058825,0.9312296496299018,38.09333333333333,2024-10-02 00:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.966666666666669,,0.0,16.38529411764706,0.9313288936969546,37.63666666666666,2024-10-02 00:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.9,,0.0,16.673529411764704,0.9042843545263456,36.78,2024-10-02 00:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.05,,0.0,16.637962962962963,0.9513124831289452,43.47666666666667,2024-10-02 00:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,15.941666666666666,0.9081575810257556,33.09083333333331,2024-10-02 00:25:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.033333333333331,,0.0,17.876315789473686,0.9037606733479748,31.48333333333327,2024-10-02 00:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.366666666666667,,0.0,17.876315789473686,0.9049310760586288,31.55833333333328,2024-10-02 00:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.316666666666666,,0.0,17.200980392156865,0.9485750197372472,34.47999999999998,2024-10-02 00:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.416666666666666,,0.0,17.200980392156865,0.9524038805651954,35.08999999999998,2024-10-02 00:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.216666666666669,,0.0,18.90294117647059,0.8909099021209534,34.63999999999998,2024-10-02 00:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.216666666666669,,0.0,18.90882352941177,0.8891993681900587,34.266666666666644,2024-10-02 00:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.216666666666669,,0.0,18.750925925925927,0.8587523959541173,32.10083333333329,2024-10-02 00:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.6666666666666665,,0.0,21.208333333333336,0.5338821529921717,20.08333333333333,2024-10-02 05:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,21.495833333333334,0.533625001302652,20.694166666666664,2024-10-02 05:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.983333333333333,,0.0,14.973809523809525,0.5814282908995326,15.351666666666668,2024-10-02 05:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.45,,0.0,14.764285714285716,0.5950523393783888,15.2,2024-10-02 05:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.7,,0.0,14.83809523809524,0.5921215773078845,15.386666666666668,2024-10-02 05:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.166666666666667,,0.0,14.902380952380954,0.5843598360292197,15.2,2024-10-02 05:36:00
-02 05:37:00,,,,,,,,,,,,,
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.483333333333333,,0.0,14.802380952380954,0.596769761653335,15.118333333333332,2024-10-02 05:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.516666666666667,,0.0,14.31,0.6232508308796311,11.153333333333332,2024-10-02 05:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.9,,0.0,15.130555555555558,0.4545567908744095,10.541666666666668,2024-10-02 05:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.116666666666666,,0.0,13.89,0.6466261433509436,11.469999999999995,2024-10-02 05:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.016666666666667,,0.0,15.28055555555556,0.4432815093484467,10.229166666666664,2024-10-02 05:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,14.2,,0.0,15.297222222222222,0.4412204878224224,10.154166666666669,2024-10-02 05:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.225,0.6620850011109995,0.9374999999999996,14.363333333333332,0.6584624626739876,10.036666666666664,2024-10-02 05:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.8583333333333334,0.202030508910442,0.3674999999999997,14.356666666666666,0.6643303219725981,9.686666666666664,2024-10-02 05:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.2,0.0294627825494394,0.0599999999999996,14.35,0.6645336099753483,9.72,2024-10-02 05:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.6333333333333333,0.3401273124694785,0.5699999999999998,14.393333333333334,0.6632442167342711,9.50333333333333,2024-10-02 05:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.6083333333333334,0.3569420812379377,0.5924999999999998,14.020833333333332,0.7838749430809924,14.041666666666664,2024-10-02 05:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.375,0.5309503549962147,0.8024999999999998,14.55,0.6592019188655913,9.199999999999996,2024-10-02 05:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.6416666666666666,0.3345931141261266,0.5625,17.491666666666667,0.6561908273379224,15.508333333333333,2024-10-02 05:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.216666666666667,0.2123579470656084,0.7050000000000001,13.894444444444447,0.963319665524254,36.12499999999999,2024-10-02 19:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.877380952380957,1.1551544135074554,48.725,2024-10-02 19:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.929761904761904,1.1426885571030727,48.55,2024-10-02 19:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.986904761904764,1.1581031486090525,44.94916666666666,2024-10-02 19:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.010714285714286,1.157886703069429,45.21749999999999,2024-10-02 19:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.765476190476187,1.181894688429124,45.30416666666666,2024-10-02 19:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.0,1.0190900080191367,15.779999999999998,14.512222222222222,1.2341433972236606,48.84833333333333,2024-10-02 19:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.83690476190476,1.0945183779289858,39.26666666666666,2024-10-02 19:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.820238095238096,1.101893083410397,39.4725,2024-10-02 19:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.483333333333333,1.1392243224235234,40.188333333333325,2024-10-02 19:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.26904761904762,1.0566143433883046,39.53083333333333,2024-10-02 20:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,13.985555555555552,0.9380228319701684,35.02833333333333,2024-10-02 20:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.06,1.0933179720503663,43.17833333333331,2024-10-02 20:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,13.443589743589742,1.0392310569582237,35.966666666666654,2024-10-02 20:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,13.484615384615385,1.035998511037406,35.58333333333333,2024-10-02 20:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.833333333333332,0.9844395706908816,8.04,13.502564102564104,1.0357117973068468,35.629999999999995,2024-10-02 20:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.833333333333332,0.9844395706908816,8.04,13.971794871794868,1.0007250516926762,35.39999999999999,2024-10-02 20:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,21.766666666666666,,0.0,14.748717948717948,1.0035341523137564,36.91666666666665,2024-10-02 20:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,21.766666666666666,,0.0,14.707692307692309,1.0075848760313766,36.756666666666646,2024-10-02 20:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,21.766666666666666,,0.0,14.56153846153846,1.0070660263832336,36.40666666666665,2024-10-02 20:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.01333333333333,0.9523338262210126,35.406666666666666,2024-10-02 23:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.534523809523808,0.9348949524832856,33.815,2024-10-02 23:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.867948717948716,1.0677838257355972,35.71999999999999,2024-10-02 23:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.582142857142856,0.934349065779965,33.74583333333334,2024-10-02 23:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,14.020238095238096,1.042595563588267,35.49583333333332,2024-10-02 23:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,13.196153846153845,1.027378513093996,35.04666666666666,2024-10-02 23:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.767857142857144,1.022629829449594,33.75666666666666,2024-10-02 23:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,15.078205128205129,0.8838265502975442,32.48666666666666,2024-10-02 23:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.991666666666667,0.4464902345739813,1.7024999999999997,13.922619047619047,1.2519732412160858,43.99166666666666,2024-10-02 23:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.673076923076923,1.0848734232966992,35.69666666666666,2024-10-02 23:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.2,,0.0,13.272619047619049,1.200187771811514,34.960833333333326,2024-10-02 23:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,7.283333333333333,,0.0,13.341111111111111,1.2071330504225162,38.80166666666665,2024-10-02 23:12:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.633333333333334,,0.0,15.895238095238094,1.0096691891503036,37.794166666666655,2024-10-02 23:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.35,,0.0,15.978571428571428,1.006285302298618,37.60583333333332,2024-10-02 23:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.45,,0.0,14.34047619047619,1.165033407354127,39.99083333333333,2024-10-02 23:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.216666666666667,,0.0,14.45,1.1568606663355585,40.049166666666665,2024-10-02 23:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.550000000000001,0.0934315266432675,0.3299999999999992,14.513333333333332,1.1889307246626044,44.27999999999999,2024-10-02 23:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.15,,0.0,16.21777777777778,1.0289554621741248,43.15166666666666,2024-10-02 23:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.033333333333333,0.712950638882304,1.83,15.508333333333333,1.0855775310452185,44.712500000000006,2024-10-02 23:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.8,0.6698906348083081,1.62,13.833333333333334,1.0232556030214237,35.27666666666666,2024-10-02 23:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.183333333333334,0.738095524585161,1.964999999999999,13.804444444444444,1.027157462285774,35.16666666666666,2024-10-02 23:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.0,,0.0,12.965476190476192,0.8680500856996191,27.6175,2024-10-02 23:27:00
