start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
6256,16.935,2024-11-02 02:02:00,,,,,,,,,,,
PF_D12_C,PF_D11_2,2,3.0,35.146062096100145,0.1187499903708317,0.0,3.238888888888889,0.1421830218343128,0.9333333333333336,23.17333333333333,0.91452846663234,32.05,2024-11-02 02:03:00
PF_D12_C,PF_D11_2,2,3.0,33.64259027154897,0.2012273911917642,0.0,3.486666666666667,0.2689934969444228,1.7766666666666664,23.17333333333333,0.8998420596916878,31.86666666666666,2024-11-02 02:05:00
PF_D12_C,PF_D11_2,2,3.0,32.973861344829984,0.2498552876452801,0.0,3.673333333333333,0.3682774209752772,2.5233333333333325,23.173333333333336,0.8932379536977584,31.88333333333333,2024-11-02 02:06:00
PF_D12_C,PF_D11_2,2,3.0,32.43808396200621,0.2904471409702748,0.0,3.88,0.4673985632892388,3.3499999999999988,23.173333333333336,0.8878575491087326,31.783333333333328,2024-11-02 02:07:00
PF_D12_C,PF_D11_2,2,3.0,32.04947944839951,0.3208066016371507,0.0,4.08,0.5538965642070759,4.15,23.173333333333336,0.8875188430208067,31.16666666666666,2024-11-02 02:08:00
PF_D12_C,PF_D11_2,2,3.0,31.741633287635704,0.3454156384735031,0.0,4.283333333333333,0.6336202827801382,4.963333333333332,23.17333333333333,0.8832243512181851,31.16666666666666,2024-11-02 02:09:00
PF_D12_C,PF_D11_2,2,3.0,31.49183197137389,0.365754854396251,0.0,4.49,0.707288171376681,5.789999999999999,23.17333333333333,0.8799593822818126,31.16666666666666,2024-11-02 02:10:00
PF_D12_C,PF_D11_2,2,3.0,31.294107674823852,0.3820932525044377,0.0,4.69,0.7724189400404124,6.589999999999998,23.17333333333333,0.8778671298941313,31.16666666666666,2024-11-02 02:11:00
PF_D12_C,PF_D11_2,2,3.0,31.12384508612799,0.3963345620716098,0.0,4.8966666666666665,0.8341450857934463,7.416666666666664,23.173333333333336,0.8768161817917969,31.16666666666666,2024-11-02 02:12:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,24.34583333333333,0.5132301872005994,12.844166666666666,2024-11-02 02:13:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,24.8625,0.4917960612313172,12.482500000000002,2024-11-02 02:14:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,25.370833333333334,0.4724726634960027,12.126666666666663,2024-11-02 02:15:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,25.84583333333333,0.4559552117390903,11.79416666666667,2024-11-02 02:16:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,26.3625,0.4396313467523215,11.432500000000005,2024-11-02 02:17:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,26.729166666666668,0.4318079710614436,11.36,2024-11-02 02:18:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,27.245833333333337,0.4189108503436833,10.998333333333337,2024-11-02 02:19:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,28.2125,0.3989311710852581,10.321666666666664,2024-11-02 02:21:00
PF_D12_C,PF_D11_2,2,3.0,36.98009351704134,0.0440884050554147,0.8551314285714255,3.04,0.046293490860931,0.2266666666666665,28.6875,0.3909994845359112,9.98916666666667,2024-11-02 02:22:00
PF_D12_C,PF_D11_2,2,3.0,37.05207793086778,0.0396439181487699,0.8016857142857177,3.033333333333333,0.0418449071750764,0.2124999999999999,27.476666666666667,0.8102570462167298,34.85333333333333,2024-11-02 02:23:00
PF_D12_C,PF_D11_2,2,3.0,37.05207793086778,0.0396439181487699,0.8016857142857177,3.033333333333333,0.0418449071750764,0.2124999999999999,27.883333333333333,0.7945775336510656,35.056666666666665,2024-11-02 02:24:00
PF_D12_C,PF_D11_2,2,3.0,39.255541590015646,0.1467638857935417,10.182815037593985,2.902777777777777,0.1236473249766399,0.2124999999999999,28.29,0.7742974604095704,35.26,2024-11-02 02:25:00
PF_D12_C,PF_D11_2,2,3.0,39.255541590015646,0.1467638857935417,10.182815037593985,2.902777777777777,0.1236473249766399,0.2124999999999999,28.696666666666665,0.7650869583276056,35.14666666666666,2024-11-02 02:26:00
PF_D12_C,PF_D11_2,2,3.0,39.00915335665854,0.1327810548131507,9.07406798748697,2.913888888888889,0.1144756624567571,0.2124999999999999,29.10333333333333,0.7498822724624074,35.28333333333333,2024-11-02 02:27:00
PF_D12_C,PF_D11_2,2,3.0,38.24959227965365,0.0897937796991569,5.6560431409649965,2.952777777777778,0.0839796574086117,0.2124999999999999,29.51,0.7365716704888176,35.25333333333333,2024-11-02 02:28:00
PF_D12_C,PF_D11_2,2,3.0,37.12213785596141,0.0403856489892325,0.9067756019261636,3.027777777777777,0.0427329956051659,0.2124999999999999,29.883333333333333,0.7264419746852123,34.989999999999995,2024-11-02 02:29:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,30.29,0.7165435521483386,34.61,2024-11-02 02:30:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,22.03666666666667,0.5219677671314691,15.25666666666666,2024-11-02 02:31:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,22.41,0.5042034178930843,15.443333333333328,2024-11-02 02:32:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,22.816666666666663,0.4865040347631417,15.64666666666666,2024-11-02 02:33:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,23.11,0.4747309634619017,16.41666666666666,2024-11-02 02:34:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,23.51666666666667,0.4604797092964656,16.619999999999994,2024-11-02 02:35:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,23.923333333333336,0.4478454120494641,16.823333333333327,2024-11-02 02:36:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,24.296666666666667,0.4376318975468904,17.009999999999994,2024-11-02 02:37:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,24.703333333333337,0.4279692557163546,17.213333333333335,2024-11-02 02:38:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,25.110000000000003,0.4197788210142042,17.416666666666668,2024-11-02 02:39:00
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,25.51,0.4131005519616545,17.616666666666664,2024-11-02 02:40:00
2 02:41:00,,,,,,,,,,,,,
PF_D12_C,PF_D11_2,2,3.0,36.08604037218233,0.0729110342728562,0.8016857142857177,3.125,0.0778557069912739,0.4833333333333334,22.416666666666668,0.7117847661886286,18.85333333333333,2024-11-02 02:42:00
PF_D12_C,PF_D11_2,2,3.0,36.275463176156286,0.0676368308522953,0.7482399999999956,3.107142857142857,0.0730800436976796,0.4699999999999997,25.68611111111112,0.7689925149746218,33.05416666666666,2024-11-02 02:43:00
PF_D12_C,PF_D11_2,2,3.0,38.8275784814148,0.1618689004945822,10.182815037593985,2.9472222222222224,0.1444602325129922,0.4124999999999996,27.343333333333334,0.7887626303987516,33.85333333333333,2024-11-02 02:44:00
PF_D12_C,PF_D11_2,2,3.0,39.3676614889336,0.1910240769361361,12.613188571428571,2.9250000000000003,0.1615161000918331,0.4124999999999996,27.75,0.7765602027216911,34.056666666666665,2024-11-02 02:45:00
PF_D12_C,PF_D11_2,2,3.0,38.76460238445599,0.1584777533310658,9.89942260127932,2.95,0.1423908158374993,0.4124999999999996,28.156666666666663,0.7617288487359973,34.26,2024-11-02 02:46:00
PF_D12_C,PF_D11_2,2,3.0,38.8275784814148,0.1618689004945822,10.182815037593985,2.9472222222222224,0.1444602325129922,0.4124999999999996,28.523333333333333,0.7482249176772517,34.44333333333333,2024-11-02 02:47:00
PF_D12_C,PF_D11_2,2,3.0,36.358781488933595,0.0680599519480233,0.8016857142857177,3.1,0.0745743693952675,0.4458333333333333,28.93,0.7390320506018334,34.64666666666666,2024-11-02 02:48:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,29.336666666666662,0.7255566291076752,34.849999999999994,2024-11-02 02:49:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,29.74333333333333,0.7128354221556721,35.05333333333333,2024-11-02 02:50:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,30.15,0.70093331534247,35.25666666666666,2024-11-02 02:51:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,30.523333333333333,0.6907038650705588,35.44333333333333,2024-11-02 02:52:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,30.93,0.6802946822147456,35.64666666666666,2024-11-02 02:53:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,31.336666666666662,0.670624130762158,35.849999999999994,2024-11-02 02:54:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,24.78333333333333,0.4113165744882424,15.54333333333333,2024-11-02 02:56:00
0,,,,,,,,,,,,,
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,25.19,0.399255383318239,15.74666666666667,2024-11-02 02:57:00
PF_D12_C,PF_D11_2,2,3.0,36.3271941873463,0.0683791149506016,0.8016857142857177,3.102777777777778,0.0746945444028719,0.4499999999999997,25.55,0.3898553867930635,15.92666666666667,2024-11-02 02:58:00
PF_D12_C,PF_D11_2,2,3.0,35.896450167672704,0.0700414493197191,0.0,3.14,0.0758670652838954,0.4699999999999997,26.891666666666666,0.4160394321680669,11.355833333333337,2024-11-02 02:59:00
PF_D12_C,PF_D11_2,2,3.0,35.896450167672704,0.0700414493197191,0.0,3.14,0.0758670652838954,0.4699999999999997,27.4,0.4039958364723484,11.0,2024-11-02 03:00:00
PF_D12_C,PF_D11_2,2,3.0,35.896450167672704,0.0700414493197191,0.0,3.14,0.0758670652838954,0.4699999999999997,27.791666666666668,0.3957549984847565,10.725833333333329,2024-11-02 03:01:00
PF_D12_C,PF_D11_2,2,3.0,34.347230784412794,0.1027372460448439,1.7815238095238044,3.296666666666666,0.1070906975727934,0.5866666666666664,22.76666666666667,0.691854328735308,18.79666666666667,2024-11-02 03:02:00
PF_D12_C,PF_D11_2,2,3.0,34.08605048049553,0.1458708953869148,0.8907619047619022,3.363888888888889,0.174902159769216,1.1749999999999998,25.808333333333334,0.7674887101071733,33.5625,2024-11-02 03:03:00
PF_D12_C,PF_D11_2,2,3.0,33.54594148276932,0.1842588900060527,0.8907619047619022,3.475,0.2439687044289665,1.6749999999999998,25.966666666666665,0.7475364822423829,32.9625,2024-11-02 03:04:00
PF_D12_C,PF_D11_2,2,3.0,33.29431088269914,0.2030072378411647,0.8907619047619022,3.5388888888888883,0.282585033819803,1.9625,26.13611111111111,0.7425201606580256,32.59583333333333,2024-11-02 03:05:00
PF_D12_C,PF_D11_2,2,3.0,32.80638888543172,0.2406870962010783,0.8907619047619022,3.694444444444444,0.3721043440069959,2.6625,26.291666666666668,0.7318391684266554,32.12916666666666,2024-11-02 03:06:00
PF_D12_C,PF_D11_2,2,3.0,32.39132436710032,0.2740051828239794,0.8907619047619022,3.875,0.4678553811257096,3.475,26.47222222222221,0.7239857644602316,31.65,2024-11-02 03:07:00
PF_D12_C,PF_D11_2,2,3.0,32.093048278885824,0.298630447222296,0.8907619047619022,4.047222222222223,0.5515939061669431,4.25,26.64444444444445,0.7218496638566626,31.275,2024-11-02 03:08:00
PF_D12_C,PF_D11_2,2,3.0,31.88276110463953,0.3163277250598432,0.8907619047619022,4.2,0.62028265080802,4.937499999999999,26.797222222222228,0.7144139698210905,30.816666666666663,2024-11-02 03:09:00
PF_D12_C,PF_D11_2,2,3.0,31.695232282584396,0.3323428726202144,0.8907619047619022,4.366666666666666,0.6898288754440641,5.687499999999999,26.96388888888889,0.7074374362571572,30.316666666666663,2024-11-02 03:10:00
PF_D12_C,PF_D11_2,2,3.0,31.54504568236291,0.3453273507027509,0.8907619047619022,4.527777777777778,0.7522495151592472,6.4125000000000005,17.969444444444445,0.4588221387149574,9.45416666666667,2024-11-02 03:11:00
PF_D12_C,PF_D11_2,2,3.0,36.21910173148755,0.06581170692134,0.3152696629213452,3.1111111111111107,0.0721658379239464,0.4499999999999997,19.433333333333334,0.3533723490043575,7.799999999999997,2024-11-02 03:13:00
PF_D12_C,PF_D11_2,2,3.0,36.21910173148755,0.06581170692134,0.3152696629213452,3.1111111111111107,0.0721658379239464,0.4499999999999997,19.433333333333334,0.2791374522609798,6.159999999999997,2024-11-02 03:15:00
PF_D12_C,PF_D11_2,2,3.0,36.21910173148755,0.06581170692134,0.3152696629213452,3.1111111111111107,0.0721658379239464,0.4499999999999997,19.433333333333334,0.3159321141441575,6.973333333333329,2024-11-02 03:14:00
PF_D12_C,PF_D11_2,2,3.0,36.21910173148755,0.06581170692134,0.3152696629213452,3.1111111111111107,0.0721658379239464,0.4499999999999997,19.32,0.2063439047930502,4.620000000000001,2024-11-02 03:17:00
PF_D12_C,PF_D11_2,2,3.0,28.02489890619821,0.5501676983485655,2.6722857142857137,7.7625,1.1845008993333164,15.592499999999994,21.46666666666667,0.612627331113212,16.04916666666666,2024-11-02 04:17:00
PF_D12_C,PF_D11_2,2,3.0,27.510293999732724,0.5973993151973306,2.6722857142857137,11.283333333333331,1.4388517931962974,27.56333333333332,20.75,0.6018945589116242,16.903333333333332,2024-11-02 04:24:00
PF_D12_C,PF_D11_2,2,3.0,27.50699314658327,0.597708168622286,2.6722857142857137,11.320833333333333,1.4407098887071783,27.69083333333332,20.72,0.5947801314019806,16.529999999999998,2024-11-02 04:25:00
PF_D12_C,PF_D11_2,2,3.0,28.02489890619821,0.5501676983485655,2.6722857142857137,7.7625,1.1845008993333164,15.592499999999994,21.46666666666667,0.612627331113212,16.04916666666666,2024-11-02 04:18:00
PF_D12_C,PF_D11_2,2,3.0,28.02489890619821,0.5501676983485655,2.6722857142857137,7.7625,1.1845008993333164,15.592499999999994,21.46666666666667,0.612627331113212,16.04916666666666,2024-11-02 04:19:00
PF_D12_C,PF_D11_2,2,3.0,27.497967640094714,0.5985530551259508,2.6722857142857137,11.425,1.4458072983758106,28.04499999999999,20.636666666666663,0.5959535477469957,16.249999999999996,2024-11-02 04:27:00
PF_D12_C,PF_D11_2,2,3.0,27.49300352895046,0.5990179940854801,2.6722857142857137,11.483333333333333,1.448621473688224,28.24333333333332,20.59,0.5865720879507842,15.689999999999994,2024-11-02 04:28:00
PF_D12_C,PF_D11_2,2,3.0,24.864228658205878,0.696274553718746,4.810114285714285,9.483333333333333,1.138770908529337,16.604999999999997,19.35833333333333,0.0628615560439838,0.875,2024-11-02 04:22:00
PF_D12_C,PF_D11_2,2,3.0,27.480525909733828,0.6001874129067934,2.6722857142857137,11.633333333333333,1.455728396031278,28.75333333333332,20.47,0.5994686619931712,15.689999999999994,2024-11-02 04:29:00
PF_D12_C,PF_D11_2,2,3.0,27.483607255825966,0.5998985233948394,2.6722857142857137,11.595833333333331,1.4539688943495812,28.62583333333332,20.5,0.5962174487683808,15.689999999999994,2024-11-02 04:30:00
PF_D12_C,PF_D11_2,2,3.0,27.4784855091049,0.6003787460153774,2.6722857142857137,11.658333333333331,1.45689511179678,28.838333333333324,20.45,0.6016461436115329,15.689999999999994,2024-11-02 04:31:00
PF_D12_C,PF_D11_2,2,3.0,27.480185078079813,0.6002193714467412,2.6722857142857137,11.6375,1.455923196595906,28.767499999999984,20.466666666666665,0.5998310199470702,15.689999999999994,2024-11-02 04:32:00
PF_D12_C,PF_D11_2,2,3.0,27.969923809523806,0.5551276068662657,2.6722857142857137,8.0,1.2086924753633572,16.39999999999999,24.45833333333333,0.397936453759367,16.41749999999999,2024-11-02 04:33:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:11:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:14:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:15:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:17:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:07:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:13:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:12:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:10:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:08:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:06:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:09:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:05:00
PF_D12_C,PF_D11_2,2,3.0,17.95776,,0.0,6.25,,0.0,2.8666666666666667,,0.0,2024-11-02 07:01:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:02:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:18:00
PF_D12_C,PF_D11_2,2,3.0,17.95776,,0.0,6.25,,0.0,2.8666666666666667,,0.0,2024-11-02 06:59:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:19:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:20:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:22:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:26:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:27:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:30:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:23:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:24:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:25:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:31:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:28:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:33:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:34:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:35:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:36:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:37:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:38:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:39:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:40:00
PF_D12_C,PF_D11_2,2,3.0,26.829322709163346,,0.0,4.183333333333334,,0.0,,,,2024-11-02 07:41:00
PF_D12_C,PF_D11_2,2,3.0,34.33186877833042,0.1215400086148319,1.400449197860965,3.313333333333333,0.1375457926013211,0.8233333333333328,24.266666666666666,0.3880306083143049,15.394166666666663,2024-11-02 17:17:00
PF_D12_C,PF_D11_2,2,3.0,34.33186877833042,0.1215400086148319,1.400449197860965,3.313333333333333,0.1375457926013211,0.8233333333333328,24.55,0.3916915014399543,15.602499999999992,2024-11-02 17:19:00
PF_D12_C,PF_D11_2,2,3.0,34.33186877833042,0.1215400086148319,1.400449197860965,3.313333333333333,0.1375457926013211,0.8233333333333328,24.55,0.3916915014399543,15.602499999999992,2024-11-02 17:20:00
PF_D12_C,PF_D11_2,2,3.0,36.04324413617832,0.0532940077621642,0.7002245989304825,3.1208333333333336,0.0553924624210115,0.270833333333333,26.65,0.3975395826722852,16.484999999999996,2024-11-02 17:22:00
PF_D12_C,PF_D11_2,2,3.0,36.31699530894266,0.0488087038338796,0.0,3.0966666666666667,0.0513986496719626,0.3166666666666664,33.90416666666667,0.5530152251955962,25.954166666666666,2024-11-02 17:23:00
PF_D12_C,PF_D11_2,2,3.0,36.31699530894266,0.0488087038338796,0.0,3.0966666666666667,0.0513986496719626,0.3166666666666664,33.97083333333333,0.551200866089924,25.9075,2024-11-02 17:24:00
PF_D12_C,PF_D11_2,2,3.0,38.59424748285571,0.1539565976907032,9.109008695652172,2.9566666666666666,0.1340842774624604,0.3166666666666664,34.02916666666667,0.5496259806617655,25.866666666666664,2024-11-02 17:26:00
PF_D12_C,PF_D11_2,2,3.0,39.11575561428617,0.1807168224274072,11.195041221374048,2.933333333333333,0.1517694362408305,0.3166666666666664,33.97083333333333,0.551200866089924,25.9075,2024-11-02 17:27:00
PF_D12_C,PF_D11_2,2,3.0,35.84934530894266,0.0479537778872639,1.400449197860965,3.1366666666666667,0.0490456142793382,0.2166666666666667,34.479166666666664,0.5378703585388575,25.551666666666662,2024-11-02 17:28:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,34.6625,0.5332781927321347,25.42333333333333,2024-11-02 17:29:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,34.6625,0.5332781927321347,25.42333333333333,2024-11-02 17:31:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.704166666666666,0.3697428373011272,15.46499999999999,2024-11-02 17:34:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,34.6625,0.5332781927321347,25.42333333333333,2024-11-02 17:32:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.704166666666666,0.3697428373011272,15.46499999999999,2024-11-02 17:35:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.9875,0.3731472507304277,15.673333333333332,2024-11-02 17:37:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.9875,0.3731472507304277,15.673333333333332,2024-11-02 17:38:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.9875,0.3731472507304277,15.673333333333332,2024-11-02 17:40:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.579166666666666,0.3752369865812383,15.506666666666652,2024-11-02 17:41:00
PF_D12_C,PF_D11_2,2,3.0,35.128202785578175,0.075068401453706,1.400449197860965,3.21,0.0776736579645306,0.4100000000000001,24.325,0.3873181093739165,15.506666666666652,2024-11-02 17:42:00
PF_D12_C,PF_D11_2,2,3.0,30.453691595763093,0.383880216503129,2.7375117276433514,5.316666666666666,0.971487465264542,9.5375,27.147222222222226,0.6749039427042071,33.15833333333333,2024-11-02 17:43:00
PF_D12_C,PF_D11_2,2,3.0,30.531753442391377,0.3767669216335091,2.7375117276433514,5.152777777777778,0.9245570001753988,8.8,27.344444444444445,0.6640233013179327,33.20833333333333,2024-11-02 17:44:00
PF_D12_C,PF_D11_2,2,3.0,30.53599950916666,0.3763811702385439,2.7375117276433514,5.144444444444445,0.922091175175607,8.7625,27.16944444444444,0.6738493024051512,33.166666666666664,2024-11-02 17:45:00
PF_D12_C,PF_D11_2,2,3.0,29.975714262485145,0.4256051760926144,1.400449197860965,5.5,0.9478916723916988,9.449999999999998,28.523333333333333,0.7061065314448798,34.42333333333333,2024-11-02 17:47:00
PF_D12_C,PF_D11_2,2,3.0,29.962202586896098,0.4267869124906651,1.400449197860965,5.526666666666666,0.95409654000099,9.556666666666665,28.53666666666667,0.7070290576812227,34.44333333333333,2024-11-02 17:46:00
PF_D12_C,PF_D11_2,2,3.0,29.965557860527007,0.4264933513772186,1.400449197860965,5.5200000000000005,0.952550920682844,9.529999999999998,28.816666666666663,0.7000382072472586,34.58,2024-11-02 17:48:00
