start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.466666666666667,,0.0,10.992156862745098,0.8644409508475993,18.23333333333332,2024-08-02 18:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.633333333333333,,0.0,10.472549019607843,0.917162369531108,18.27666666666665,2024-08-02 18:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.716666666666667,,0.0,10.48235294117647,0.9127478797183364,18.42666666666665,2024-08-02 18:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.7,,0.0,10.424509803921568,0.9223734555988544,18.35666666666665,2024-08-02 18:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.966666666666667,,0.0,12.913725490196075,0.9436520584319804,34.96,2024-08-02 18:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.316666666666666,,0.0,12.890740740740744,0.9984666813264608,35.706666666666656,2024-08-02 18:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,12.924074074074076,0.9925606674026224,35.578333333333326,2024-08-02 18:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,12.914814814814816,0.9913419829817356,35.46916666666666,2024-08-02 18:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.392156862745098,0.983031768925129,36.27,2024-08-02 18:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,14.299999999999995,0.8673098673902888,25.546666666666656,2024-08-02 18:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.02037037037037,1.0015816709387275,26.32166666666663,2024-08-02 18:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.317647058823528,1.004663637440324,27.896666666666647,2024-08-02 18:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.3,1.005473268442367,27.536666666666648,2024-08-02 18:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.264705882352942,1.0054578139182937,27.549999999999983,2024-08-02 19:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,10.849019607843136,1.1304187776924994,24.16333333333332,2024-08-02 19:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.65686274509804,1.013564553993104,32.496666666666655,2024-08-02 19:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,10.909259259259258,1.207828622126756,23.38499999999995,2024-08-02 19:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,10.853703703703705,1.2188912745820069,23.299999999999947,2024-08-02 19:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,10.909259259259258,1.213855469171833,23.61166666666661,2024-08-02 19:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,10.92037037037037,1.2199083618163742,24.475833333333284,2024-08-02 19:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.75,,0.0,13.28148148148148,1.0997627371570144,32.463333333333296,2024-08-02 19:07:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.616666666666666,,0.0,11.931481481481482,1.2144971022687718,23.03833333333327,2024-08-02 19:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.6,,0.0,11.748245614035088,1.2921504025575234,22.053333333333235,2024-08-02 19:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.666666666666667,,0.0,10.709649122807017,1.2210068002971657,20.641666666666588,2024-08-02 19:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,11.566666666666665,0.9681734620763062,25.55333333333332,2024-08-02 20:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.483333333333333,0.1246571225192089,0.4349999999999996,13.477083333333333,0.9893033308047062,31.700000000000003,2024-08-02 20:17:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.213888888888889,1.2428649731706425,22.79416666666662,2024-08-02 20:18:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.475925925925928,1.230287561317276,22.670833333333285,2024-08-02 20:19:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,9.957894736842109,1.3300876175275682,18.071666666666577,2024-08-02 20:21:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,9.952631578947368,1.316138239845606,17.736666666666576,2024-08-02 20:22:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.297222222222224,1.3084948919364892,19.79249999999994,2024-08-02 20:23:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.21574074074074,1.3204303768545864,19.736666666666608,2024-08-02 20:24:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.442592592592591,1.2939579991624237,23.629166666666613,2024-08-02 20:25:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.0,,0.0,10.343859649122807,1.374250343390669,21.89833333333324,2024-08-02 20:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.241666666666667,0.2528358235283922,0.6824999999999992,11.107407407407408,1.289478814525115,26.78499999999995,2024-08-02 20:28:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.4833333333333334,,0.0,10.786111111111111,1.376155438544005,24.89916666666661,2024-08-02 20:29:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.4833333333333334,,0.0,10.687962962962963,1.3748133251702572,24.36333333333328,2024-08-02 20:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.091666666666667,0.1180440125712402,0.3824999999999994,15.712280701754388,1.3104461488632957,62.16166666666666,2024-08-02 20:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.975,0.252008706083256,0.6374999999999997,14.97105263157895,1.1895226792719398,39.1366666666666,2024-08-02 20:39:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.616666666666666,,0.0,10.221052631578948,1.1637766973645716,25.75666666666661,2024-08-02 20:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.283333333333333,0.2036027307696674,0.5550000000000006,15.187719298245614,1.2321599127808986,40.06333333333325,2024-08-02 20:40:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.5,,0.0,10.266666666666666,1.1584726939742611,25.409999999999947,2024-08-02 20:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.533333333333333,0.0600373682139521,0.1349999999999998,12.038596491228072,1.062669265957713,32.28833333333331,2024-08-02 20:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.8333333333333335,0.1414213562373095,0.3450000000000002,12.263333333333332,1.0733708710007122,31.958333333333336,2024-08-02 20:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.925,0.1651417111051385,0.4125000000000001,10.598333333333333,1.0880471271986958,26.37250000000001,2024-08-02 20:44:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.183333333333334,0.1056340524586681,0.4199999999999999,10.903508771929824,1.2031530330891749,27.181666666666604,2024-08-02 20:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.022222222222222,0.0814448783856661,0.4950000000000005,11.132456140350875,1.2716351683536948,28.19999999999993,2024-08-02 20:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.316666666666667,0.0739661932844324,0.0599999999999996,11.065789473684212,1.2834561279257708,28.4666666666666,2024-08-02 20:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.0777777777777775,0.0124865822750841,0.0600000000000005,11.120175438596492,1.267084673740775,27.678333333333264,2024-08-02 20:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.155555555555556,0.1784796911219419,0.6749999999999998,11.079824561403507,1.2683980694597554,27.83999999999993,2024-08-02 20:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.083333333333333,0.1520099955064169,0.0149999999999996,12.75438596491228,1.1568877814550402,27.8966666666666,2024-08-02 20:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.066666666666666,0.2348256942750293,0.1200000000000001,10.545000000000002,1.3661750331257718,21.50916666666669,2024-08-02 20:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.8055555555555554,0.2694884184380202,0.9749999999999996,10.666666666666666,1.3558039718007386,21.654166666666697,2024-08-02 20:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.9388888888888887,0.2584335182776673,0.1349999999999998,10.828947368421057,1.3749626958364405,23.219999999999903,2024-08-02 20:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.111111111111111,0.2032829532799771,1.1849999999999996,10.417543859649124,1.2619070785248432,19.536666666666584,2024-08-02 20:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.105555555555555,0.2847857190350397,1.17,10.318333333333332,1.3316678373582724,17.590833333333364,2024-08-02 20:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.3,0.2225562359683037,1.215,10.371666666666668,1.3417855814262512,18.68333333333336,2024-08-02 20:57:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.361111111111111,0.2576525629573807,1.4399999999999995,10.735964912280702,1.3210143899236428,20.64833333333324,2024-08-02 20:58:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.688888888888889,0.4459495917549196,2.715,10.68684210526316,1.322315109466401,20.988333333333244,2024-08-02 20:59:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.394444444444445,0.2684322780601081,1.5300000000000002,10.651754385964912,1.3299612297822097,20.00666666666657,2024-08-02 21:00:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.477777777777778,0.3664757035007018,2.055,11.386666666666668,1.347818472204133,26.224166666666697,2024-08-02 21:01:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.05,0.2893770325647917,0.9299999999999996,8.346666666666668,1.0023372525809062,11.97750000000002,2024-08-02 21:02:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.366666666666667,0.1133529954573855,0.3149999999999995,8.36315789473684,0.9978474344374872,12.523333333333277,2024-08-02 21:05:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.733333333333333,0.1337564782621308,0.2249999999999996,8.708333333333332,1.1407809754911336,21.08083333333335,2024-08-02 21:06:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.483333333333333,0.1059968582110279,0.4500000000000002,8.705000000000002,1.1304873380320286,20.55416666666668,2024-08-02 21:07:01
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.866666666666666,0.1653439411585384,0.5849999999999991,8.830833333333333,1.1133973054106538,21.15250000000001,2024-08-02 21:08:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.291666666666666,0.0906195098219652,0.2475000000000005,8.7675,1.1260751141603036,20.63583333333335,2024-08-02 21:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.016666666666667,,0.0,13.123809523809522,1.224199793213857,30.166666666666668,2024-08-02 21:12:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.741666666666667,0.2162330051431621,0.6524999999999999,8.897499999999999,1.098461302924003,20.863333333333347,2024-08-02 21:10:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,11.20583333333333,1.0691075601204656,24.341666666666683,2024-08-02 21:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.216666666666667,,0.0,11.673333333333334,0.8573911227775031,18.74916666666668,2024-08-02 21:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.091666666666667,0.0259224481901382,0.0674999999999999,10.898333333333332,0.8811980595036273,17.63416666666668,2024-08-02 21:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.883333333333334,,0.0,11.57936507936508,0.924424163787486,19.383333333333333,2024-08-02 21:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.983333333333333,0.2058878933287799,0.915,14.226190476190478,1.1405227437404912,36.89083333333332,2024-10-02 19:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.0,,0.0,15.646428571428572,1.104047448268498,34.52249999999999,2024-10-02 19:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.0,,0.0,15.653571428571428,1.1045672882273232,34.54499999999998,2024-10-02 19:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.0,,0.0,15.69642857142857,1.1012559652133955,34.528333333333315,2024-10-02 19:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.0,,0.0,15.751190476190477,1.0992116006784356,34.38749999999999,2024-10-02 19:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,8.0,,0.0,16.403846153846157,1.089527989021786,34.529999999999944,2024-10-02 19:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.8,,0.0,12.590476190476192,0.9017797519400516,24.6475,2024-10-02 19:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.583333333333333,,0.0,12.566666666666668,0.9017185762560672,24.644999999999992,2024-10-02 19:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.471428571428572,0.8951349182095877,24.59416666666666,2024-10-02 19:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.516666666666667,,0.0,13.316666666666666,0.9080478921797016,28.30999999999997,2024-10-02 19:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.283333333333333,,0.0,13.324358974358974,0.9045069890220582,28.62999999999997,2024-10-02 19:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.633333333333334,,0.0,13.373076923076924,0.9055603643019996,28.40666666666664,2024-10-02 19:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.383333333333334,,0.0,13.232142857142856,0.992096942674936,29.79666666666666,2024-10-02 19:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.8,,0.0,13.277380952380952,0.9903949226889548,29.77916666666666,2024-10-02 19:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,13.163095238095238,0.988006558433226,29.88416666666666,2024-10-02 19:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.0333333333333337,1.2354942660292425,2.385,12.864285714285714,1.0006280127410987,29.8475,2024-10-02 19:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.975,1.2795265564328004,2.4225,12.298717948717949,1.079092653041226,31.02999999999997,2024-10-02 19:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.2111111111111112,1.3984866842176915,4.544999999999999,12.293589743589743,1.0889952703776804,31.54999999999997,2024-10-02 19:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.194444444444445,0.7182313847856666,0.1200000000000001,12.25595238095238,1.17430538022579,32.30083333333332,2024-10-02 19:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.188888888888889,0.7180825020282338,0.1350000000000006,12.18690476190476,1.1770905847411028,31.91083333333332,2024-10-02 19:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.177777777777778,0.7178006233173434,0.165,10.57738095238095,1.3139466834618194,24.651666666666653,2024-10-02 19:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.477777777777779,0.7215981581720943,0.6000000000000005,10.589285714285714,1.309711372720998,24.543333333333315,2024-10-02 19:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.020833333333333,0.56877176189231,0.3641666666666667,14.017857142857142,1.1014312229095853,35.42249999999999,2024-10-02 19:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8125,0.5654495012239705,0.6533333333333333,14.136904761904765,1.0874494253761438,35.42249999999999,2024-10-02 19:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.388888888888889,0.7226107662497702,0.8399999999999999,13.98777777777778,1.160679351115235,36.1133333333333,2024-10-02 19:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.527777777777778,0.7216445268549811,0.4649999999999998,13.963333333333331,1.1663845230243366,36.194999999999965,2024-10-02 19:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.3500000000000005,0.7235295139122465,0.9450000000000004,14.677380952380952,1.1373207834847552,37.52249999999999,2024-10-02 19:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.4,0.7224032054085675,0.8100000000000005,14.679761904761904,1.138260484557807,37.576666666666654,2024-10-02 20:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.804166666666666,0.5655585004228246,0.6699999999999999,15.948809523809524,1.0216866259676232,35.59583333333332,2024-10-02 20:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.845833333333333,0.5652133595716181,0.5891666666666673,13.570238095238096,1.1614571795311486,34.25916666666665,2024-10-02 20:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.725,0.5676382665887308,0.8283333333333331,13.900000000000002,1.2405265491538615,36.38333333333332,2024-10-02 20:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.5625,0.5783728268806535,1.153333333333333,13.895238095238096,1.2388135684517545,35.98249999999998,2024-10-02 20:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.516666666666667,0.5831192414309374,1.245,13.911904761904765,1.2393204638876514,36.35083333333332,2024-10-02 20:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.988888888888889,0.7489411058330038,1.92,14.3,1.2159979762182778,36.35583333333332,2024-10-02 20:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.833333333333334,0.7143148792317512,1.1999999999999993,13.87261904761905,1.2227368566428418,32.95666666666665,2024-10-02 20:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.094444444444444,0.737999080927496,1.635000000000001,15.12179487179487,1.184331538609723,38.31333333333328,2024-10-02 20:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.716666666666667,1.0151103484518536,1.755,14.037179487179486,1.1360471003634258,32.83999999999995,2024-10-02 20:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.8,1.0269884202947477,1.83,13.929761904761904,1.2183548298614515,33.04333333333332,2024-10-02 20:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.2583333333333333,1.081457430050014,2.2425,14.697435897435897,1.1911523076406887,35.889999999999944,2024-10-02 20:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.472222222222222,0.7289914755527471,1.035,16.710256410256413,1.1115121397216223,41.09333333333329,2024-10-02 20:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.172222222222223,0.7075235246702487,0.2249999999999996,15.028205128205128,1.0212111514713575,36.53999999999997,2024-10-02 20:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.188888888888889,0.7084276817502521,0.2699999999999996,14.778571428571428,1.1025712736892228,37.67833333333332,2024-10-02 20:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.055555555555556,0.70241921714511,0.0899999999999998,14.857142857142856,1.097135829280755,37.74916666666665,2024-10-02 20:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.111111111111112,0.7045700241416171,0.0599999999999996,14.823809523809524,1.1013987561409695,37.72749999999999,2024-10-02 20:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.927777777777777,0.8860414825482543,4.965,15.835897435897436,1.0694612279021083,39.55333333333329,2024-10-02 20:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.8055555555555545,0.8727666196116385,4.635,14.04871794871795,1.185913537636449,36.78666666666662,2024-10-02 20:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.783333333333333,0.7010774817029622,0.8250000000000002,14.002564102564104,1.188508006407655,36.63666666666662,2024-10-02 20:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.788888888888889,0.7009242430579864,0.8100000000000005,13.733333333333334,1.2805381329356549,36.95416666666665,2024-10-02 20:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.833333333333334,0.7,0.6899999999999995,14.556410256410258,1.2459597478638025,39.26666666666661,2024-10-02 20:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.144444444444445,0.7061086591868033,0.1500000000000003,14.71025641025641,1.226100501744616,39.00666666666661,2024-10-02 20:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.144444444444445,0.7061086591868033,0.1500000000000003,14.712820512820512,1.2278184058395163,39.16666666666661,2024-10-02 20:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.144444444444445,0.7061086591868033,0.1500000000000003,16.215384615384615,1.1675218949539024,46.46666666666663,2024-10-02 20:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.144444444444445,0.7061086591868033,0.1500000000000003,16.120512820512822,1.174028417564596,46.33666666666663,2024-10-02 20:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.016666666666666,1.1794639718514734,38.56416666666666,2024-10-02 20:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.566666666666666,1.1739320941501703,40.08666666666662,2024-10-02 20:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.533333333333337,1.176953252913321,40.05666666666663,2024-10-02 20:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.551282051282053,1.17506259071189,40.02666666666663,2024-10-02 20:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,17.54102564102564,1.0093250819326274,40.15333333333329,2024-10-02 20:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.202564102564102,1.1724255052648866,36.60666666666662,2024-10-02 20:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.054761904761904,1.2516949821577696,36.94833333333332,2024-10-02 20:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.238888888888889,0.7095251800432804,0.1049999999999995,14.026190476190475,1.2531503721790498,37.14333333333332,2024-10-02 20:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,14.816666666666666,1.1774873084877562,36.75333333333332,2024-10-02 20:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,15.150000000000002,1.2003831115580168,39.40666666666661,2024-10-02 20:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.341666666666667,1.0897555879633076,2.3175,15.07564102564103,1.2049966276643678,39.08666666666661,2024-10-02 20:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.3833333333333333,1.093751375825497,2.355,14.841025641025642,1.2042322784169677,36.04999999999993,2024-10-02 20:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.4,1.095322268896809,2.37,14.752564102564104,0.916943294339313,34.03333333333332,2024-10-02 21:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.4,1.095322268896809,2.37,14.711538461538462,0.907921765642141,33.55666666666665,2024-10-02 21:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.4,1.095322268896809,2.37,15.733333333333333,1.1182965909780316,34.55333333333327,2024-10-02 21:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.783333333333333,,0.0,12.397619047619049,0.9229529993884176,24.32083333333333,2024-10-02 21:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.05,,0.0,12.814102564102566,0.9194194703703648,26.02999999999996,2024-10-02 21:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,10.92179487179487,1.0960438107767096,26.063333333333297,2024-10-02 21:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.733333333333333,,0.0,10.98452380952381,1.1861727787974867,26.865833333333327,2024-10-02 21:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,10.948809523809524,1.1835882363034431,26.808333333333323,2024-10-02 21:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.233333333333333,,0.0,10.860714285714282,1.1792974806542251,26.6325,2024-10-02 21:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.233333333333333,,0.0,11.278205128205126,1.1740360714066371,28.189999999999955,2024-10-02 21:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.383333333333334,,0.0,11.716666666666669,1.1250492218003472,28.33999999999996,2024-10-02 21:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.266666666666667,,0.0,11.706410256410257,1.1242609468827802,28.14999999999996,2024-10-02 21:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.333333333333333,,0.0,11.701190476190476,1.2178783639399609,28.93833333333332,2024-10-02 21:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.233333333333333,,0.0,11.691666666666666,1.214759143110473,28.808333333333323,2024-10-02 21:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.8,,0.0,11.696428571428571,1.2186784496675502,29.17666666666665,2024-10-02 21:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.833333333333333,,0.0,12.237179487179487,1.2004391702817183,30.95999999999995,2024-10-02 21:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.783333333333333,,0.0,13.534615384615384,1.1486106378674306,37.75666666666663,2024-10-02 21:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.066666666666666,,0.0,12.416666666666666,1.2051127513182895,33.58666666666662,2024-10-02 21:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.05,,0.0,12.282142857142857,1.3010608815349327,34.06583333333332,2024-10-02 21:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.066666666666666,,0.0,15.37857142857143,1.195138723181922,46.930833333333325,2024-10-02 21:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.541666666666666,0.1098943022990558,0.4575000000000004,12.210714285714287,1.3120391586645843,34.16333333333332,2024-10-02 21:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,12.593589743589746,1.3181433783684455,35.97999999999995,2024-10-02 21:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,12.585897435897436,1.3242609331301,36.26999999999994,2024-10-02 21:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.311538461538465,1.1369858674071418,35.19333333333328,2024-10-02 21:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.120238095238095,1.2228340349986075,35.85749999999999,2024-10-02 21:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.10357142857143,1.2236871254967163,35.792499999999976,2024-10-02 21:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.68846153846154,1.2143215248390344,38.43999999999994,2024-10-02 21:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.901282051282047,1.211439288902428,38.566666666666606,2024-10-02 22:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.96025641025641,1.2047616822613958,38.43666666666661,2024-10-02 22:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,14.175641025641026,1.1629084672061385,33.44333333333327,2024-10-02 22:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.05,,0.0,13.996428571428572,1.2500159649771343,33.44249999999998,2024-10-02 22:03:00
