start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21.0,22.0,29.95207309267214,0.085147505477474,1.9780273162489368,2.6988095238095235,0.088750581570731,0.5449999999999999,11.773333333333332,1.3301733978019363,31.32833333333329,2024-10-02 02:29:00
PF_B05_C,PF_B06_C,21.0,22.0,30.54092601025982,0.1425644234881146,4.86340661242858,2.669047619047619,0.1182479383095367,0.5449999999999999,11.82,1.3333033692316216,31.566666666666634,2024-10-02 02:30:00
PF_B05_C,PF_B06_C,21.0,22.0,30.630253886814632,0.1520651435778621,5.301113207547157,2.6654761904761903,0.1223440829166807,0.5449999999999999,11.714444444444444,1.345125715221569,32.01833333333329,2024-10-02 02:31:00
PF_B05_C,PF_B06_C,21.0,22.0,30.1609839579942,0.0893860245887313,3.8791161906796496,2.682142857142857,0.0935895360646029,0.5449999999999999,11.268888888888888,0.9404617772840508,23.29333333333332,2024-10-02 02:32:00
PF_B05_C,PF_B06_C,21.0,22.0,30.14780083855616,0.1621668505511892,5.152483865279475,2.7166666666666663,0.1363777388609017,0.6133333333333333,11.262222222222224,0.9248770087597954,23.66166666666665,2024-10-02 02:34:00
PF_B05_C,PF_B06_C,21.0,22.0,29.97707975912281,0.1448091735262553,4.315950576056093,2.7238095238095235,0.1290827197746034,0.6133333333333333,11.315555555555555,0.9271233098195096,23.271666666666658,2024-10-02 02:33:00
PF_B05_C,PF_B06_C,21.0,22.0,28.73363357103874,0.0871616811813315,0.0,2.8152777777777778,0.0958733253636291,0.6266666666666669,11.273333333333332,0.928493437194639,23.57833333333333,2024-10-02 02:35:00
PF_B05_C,PF_B06_C,21.0,22.0,29.28391904275628,0.11583243780239,2.825753308927059,2.7757575757575754,0.1192245204637839,0.6333333333333333,11.39047619047619,0.953307874757579,24.1825,2024-10-02 02:36:00
PF_B05_C,PF_B06_C,21.0,22.0,30.108453211335643,0.1851166163756195,7.360691236113549,2.7348484848484844,0.1537245881206758,0.6333333333333333,11.376190476190477,0.946720533613848,23.97,2024-10-02 02:37:00
PF_B05_C,PF_B06_C,21.0,22.0,30.08902245992763,0.1731066339729161,6.437066037735828,2.7291666666666665,0.1458489337275127,0.6266666666666669,13.644444444444444,0.8974035056968127,23.83833333333332,2024-10-02 02:38:00
PF_B05_C,PF_B06_C,21.0,22.0,28.94551818642336,0.0889254922861783,0.2621429608127705,2.795833333333333,0.0990072069267002,0.6266666666666669,12.744444444444444,0.8722760148134657,19.36666666666664,2024-10-02 02:39:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.822222222222225,0.8605840916722386,19.263333333333307,2024-10-02 02:40:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.257142857142856,0.9133697362732784,21.00916666666666,2024-10-02 02:41:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.185714285714283,0.9141331603134838,21.173333333333325,2024-10-02 02:42:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.186904761904763,0.9149450476314576,20.688333333333325,2024-10-02 02:43:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.147619047619049,0.9195667292971828,21.110833333333325,2024-10-02 02:44:00
PF_B05_C,PF_B06_C,21.0,22.0,28.70618008266665,0.0874749479568625,0.0,2.818055555555555,0.0959115298251318,0.6266666666666669,12.169047619047618,0.917365200169046,20.975833333333323,2024-10-02 02:45:00
PF_B05_C,PF_B06_C,21.0,22.0,28.53013890103113,0.2984526869693493,7.010451752021542,3.366666666666666,0.692390692586337,3.992499999999995,12.565384615384614,0.8594312015406241,19.61999999999996,2024-10-02 02:46:00
PF_B05_C,PF_B06_C,21.0,22.0,26.29054987966126,0.3177807316927714,0.2330159651669063,3.8846153846153846,0.7368043405466903,7.563333333333333,14.524358974358972,0.9264329327942566,26.41333333333329,2024-10-02 02:50:00
PF_B05_C,PF_B06_C,21.0,22.0,26.25431697771129,0.3216676233357045,0.2330159651669063,3.944871794871794,0.7681128025724551,7.849999999999996,14.448717948717947,0.9340810949918382,26.993333333333297,2024-10-02 02:51:00
PF_B05_C,PF_B06_C,21.0,22.0,28.69951146284432,0.3139517623820683,8.042546037735821,3.391666666666666,0.7210264274719558,4.164999999999996,11.919230769230769,0.927996526796777,19.569999999999965,2024-10-02 02:47:00
PF_B05_C,PF_B06_C,21.0,22.0,27.50130155554077,0.3657329643470695,6.757462989840317,3.8461538461538463,0.7773536899373792,7.733333333333331,14.566666666666665,0.9256215119619526,26.68999999999996,2024-10-02 02:52:00
PF_B05_C,PF_B06_C,21.0,22.0,27.697463643309163,0.3814975713563332,7.891632534581287,3.873076923076923,0.7971314114720576,7.919999999999996,14.42948717948718,0.942431292299794,27.069999999999965,2024-10-02 02:53:00
PF_B05_C,PF_B06_C,21.0,22.0,26.788435191867343,0.3227220034832382,2.71822759365757,3.8,0.7265030163805896,7.1999999999999975,13.24230769230769,1.025140322374479,26.876666666666623,2024-10-02 02:54:00
PF_B05_C,PF_B06_C,21.0,22.0,28.40522150113073,0.255775322852305,3.570137466307262,3.359722222222222,0.7136662891293842,4.039166666666661,13.215384615384616,0.9979666359016788,23.383333333333283,2024-10-02 02:48:00
PF_B05_C,PF_B06_C,21.0,22.0,26.298479425012143,0.3325117294316647,0.2621429608127705,3.984722222222224,0.770511685904994,7.823333333333332,13.576388888888888,1.0289404845870322,28.37916666666665,2024-10-02 02:55:00
PF_B05_C,PF_B06_C,21.0,22.0,27.824006567690187,0.2350573406066579,0.2621429608127705,3.3569444444444443,0.6626769259655122,3.7991666666666615,13.232051282051284,1.0041662715286492,23.83333333333329,2024-10-02 02:49:00
PF_B05_C,PF_B06_C,21.0,22.0,26.37125154876968,0.3251006169398669,0.2621429608127705,3.8847222222222224,0.7276058872698388,7.271666666666666,13.595833333333331,1.019306280128894,28.11249999999998,2024-10-02 02:56:00
PF_B05_C,PF_B06_C,21.0,22.0,26.393387538566504,0.3229983631762058,0.2621429608127705,3.8652777777777776,0.7231568347004474,7.099999999999998,15.098611111111111,0.9169760800069952,27.285833333333315,2024-10-02 02:57:00
PF_B05_C,PF_B06_C,21.0,22.0,25.973595596773208,0.3473359132082237,0.3203969521044989,3.9333333333333327,0.6856671841177131,6.403333333333334,16.000000000000004,1.0177189467049943,31.74249999999997,2024-10-02 02:58:00
PF_B05_C,PF_B06_C,21.0,22.0,25.960939060842605,0.3486723880494944,0.3203969521044989,3.953333333333333,0.6961385375389388,6.556666666666665,16.055555555555554,1.0134873724541436,32.000833333333304,2024-10-02 02:59:00
PF_B05_C,PF_B06_C,21.0,22.0,25.97959205249852,0.3467924026823982,0.3203969521044989,3.928333333333333,0.684377953617486,6.397499999999999,16.17777777777778,1.006847901213211,32.25166666666664,2024-10-02 03:00:00
PF_B05_C,PF_B06_C,21.0,22.0,25.897681589347098,0.3545422365935909,0.3203969521044989,4.015,0.7149417426213797,6.827500000000001,15.934722222222222,1.0081545870295228,31.40833333333331,2024-10-02 03:01:00
PF_B05_C,PF_B06_C,21.0,22.0,25.905947759566665,0.353862234074964,0.3203969521044989,4.011666666666666,0.7164400729202128,6.847499999999998,14.508333333333333,1.120368094052778,30.8483333333333,2024-10-02 03:02:00
PF_B05_C,PF_B06_C,21.0,22.0,26.013353981822,0.3436522540787344,0.3203969521044989,3.896666666666667,0.6737331788625481,6.253333333333332,14.598611111111111,1.1061722526411084,30.619999999999976,2024-10-02 03:03:00
PF_B05_C,PF_B06_C,21.0,22.0,25.315093069364643,0.3800079477604922,0.0,4.207407407407407,0.7300002290719164,7.033333333333331,15.003030303030302,1.1307849595452812,32.983333333333334,2024-10-02 03:04:00
PF_B05_C,PF_B06_C,21.0,22.0,25.31380380852393,0.3801034082360137,0.0,4.207407407407407,0.7293792855399663,7.01,14.912121212121214,1.1381370475545989,32.95,2024-10-02 03:06:00
PF_B05_C,PF_B06_C,21.0,22.0,25.346728864062687,0.3770379267536986,0.0,4.17037037037037,0.7183212345797624,6.846666666666666,14.916666666666668,1.1273836033966331,32.56666666666666,2024-10-02 03:07:00
PF_B05_C,PF_B06_C,21.0,22.0,24.051726861317817,0.4368025829817596,0.0,4.813636363636364,0.7803711162979963,8.616666666666665,16.26388888888889,1.1822438281519505,38.040833333333296,2024-10-02 03:08:00
PF_B05_C,PF_B06_C,21.0,22.0,25.02553059142969,0.5069600642177077,7.152295597484265,5.742424242424242,1.1054233097206754,14.091666666666669,16.252777777777776,1.1741632572007343,37.898333333333305,2024-10-02 03:09:00
PF_B05_C,PF_B06_C,21.0,22.0,24.63267432655948,0.4886669507980926,4.9224622641509335,5.757575757575758,1.1049877225725229,14.158333333333331,13.194444444444445,1.0073259369181922,27.95083333333332,2024-10-02 03:10:00
PF_B05_C,PF_B06_C,21.0,22.0,23.80984761111789,0.5107013686128009,3.561053147054576,6.105,1.091172714891917,14.834166666666652,13.72121212121212,0.997445041161872,28.741666666666667,2024-10-02 03:11:00
PF_B05_C,PF_B06_C,21.0,22.0,22.683896702312765,0.5028430676611706,0.0,6.235,1.055148295389895,14.705833333333322,13.771212121212123,0.9977002416291711,29.08333333333333,2024-10-02 03:12:00
PF_B05_C,PF_B06_C,21.0,22.0,22.70552853841025,0.5009592924547426,0.0,6.193333333333333,1.0512524001942465,14.595833333333324,13.675757575757576,0.9931695729325344,28.633333333333333,2024-10-02 03:13:00
PF_B05_C,PF_B06_C,21.0,22.0,21.366233510767778,0.6144491324270243,5.80211163204882,9.527083333333334,1.4609072168748922,28.88916666666665,13.819696969696968,0.9955308533284528,29.016666666666666,2024-10-02 03:14:00
PF_B05_C,PF_B06_C,21.0,22.0,22.307288129435378,0.6618458174633173,11.16067318209673,9.516666666666667,1.4484371405473435,28.574999999999985,13.625757575757577,0.9939607196389384,28.53333333333333,2024-10-02 03:15:00
PF_B05_C,PF_B06_C,21.0,22.0,24.795335597540102,0.5420920155341317,10.076625669840872,8.51875,1.6383654005728985,28.29916666666665,12.793333333333331,1.064865990676653,25.25249999999997,2024-10-02 03:16:00
PF_B05_C,PF_B06_C,21.0,22.0,23.15167619168992,0.4878870366810564,1.400355644111901,8.554166666666667,1.627226202542296,28.11833333333331,12.713333333333336,1.0738328396353456,25.078333333333298,2024-10-02 03:17:00
PF_B05_C,PF_B06_C,21.0,22.0,21.596101198377628,0.5320885478361286,3.434325238706496,8.543333333333333,1.4614311327312064,26.0608333333333,14.933333333333335,1.0859821189996588,33.416666666666664,2024-10-02 03:18:00
PF_B05_C,PF_B06_C,21.0,22.0,21.608632985228788,0.5310883069013611,3.434325238706496,8.576666666666668,1.473295823979632,26.3808333333333,14.88030303030303,1.0970312193083538,33.56666666666666,2024-10-02 03:19:00
PF_B05_C,PF_B06_C,21.0,22.0,21.60992540310619,0.5308934131731244,3.434325238706496,8.496666666666666,1.4571395411108916,25.9358333333333,15.095454545454546,1.080480967558301,33.59166666666667,2024-10-02 03:20:00
PF_B05_C,PF_B06_C,21.0,22.0,21.63301506704959,0.5289237752074698,3.434325238706496,8.470000000000002,1.461922861478599,25.959999999999965,14.966666666666669,1.0879793148715395,33.35,2024-10-02 03:21:00
PF_B05_C,PF_B06_C,21.0,22.0,23.269094834662912,0.598744992492631,12.744683729272502,8.450000000000001,1.4731649074246955,25.952499999999965,15.293939393939391,1.0797864132002015,34.225,2024-10-02 03:22:00
PF_B05_C,PF_B06_C,21.0,22.0,23.398653972509145,0.6013397021198884,13.2641037292725,8.403333333333334,1.4836693168815849,25.94749999999997,16.91111111111111,0.995890276833919,37.41749999999998,2024-10-02 03:23:00
PF_B05_C,PF_B06_C,21.0,22.0,22.38541066664676,0.5503707597914288,7.632282154469372,8.4,1.4646112876083972,25.816666666666634,16.98611111111111,0.9911526562956484,37.37999999999998,2024-10-02 03:24:00
PF_B05_C,PF_B06_C,21.0,22.0,20.71562039684896,0.5637255983828134,4.257264660887298,9.11111111111111,1.433698287401515,27.469999999999988,18.025757575757577,0.943409696499912,38.38333333333333,2024-10-02 03:25:00
PF_B05_C,PF_B06_C,21.0,22.0,20.58402327893289,0.5754660593309203,4.257264660887298,9.257407407407408,1.3942089153520425,27.463333333333324,14.665151515151514,1.0837995252508266,32.925,2024-10-02 03:26:00
PF_B05_C,PF_B06_C,21.0,22.0,20.215293802101293,0.6291677977299376,8.339667692505202,8.652083333333334,1.1810714574096313,22.006666666666657,14.88939393939394,1.0767216556705623,33.68333333333333,2024-10-02 03:27:00
PF_B05_C,PF_B06_C,21.0,22.0,26.45962073673478,0.4433855675822269,8.810916182873694,4.468333333333333,0.8820885386312851,9.301666666666664,19.15,0.9901381694626656,40.38333333333333,2024-10-02 03:28:00
PF_B05_C,PF_B06_C,21.0,22.0,26.84666107628946,0.4730428369959412,11.22401112214494,4.561666666666666,0.9225315552410492,9.88083333333333,18.91969696969697,0.9956054044741072,40.141666666666666,2024-10-02 03:29:00
PF_B05_C,PF_B06_C,21.0,22.0,21.28647311965497,0.5775446326990993,3.541896547060737,8.205555555555556,1.2248048010630963,22.07999999999999,19.095454545454544,0.983675447542967,40.00833333333333,2024-10-02 03:30:00
PF_B05_C,PF_B06_C,21.0,22.0,20.962282547134343,0.5688160793818617,2.451381830079608,8.098148148148148,1.208843207548812,21.539999999999992,19.00151515151516,0.99279095378501,40.141666666666666,2024-10-02 03:31:00
PF_B05_C,PF_B06_C,21.0,22.0,21.003598696908103,0.5652980502699643,2.451381830079608,8.042592592592593,1.212730448210861,21.59666666666666,19.195454545454545,0.9986720330540784,41.11666666666667,2024-10-02 03:32:00
PF_B05_C,PF_B06_C,21.0,22.0,20.97303461184707,0.5679683807769834,2.451381830079608,8.087037037037037,1.208283789741437,21.62,13.419696969696968,0.7228790994011475,19.55,2024-10-02 03:34:00
PF_B05_C,PF_B06_C,21.0,22.0,20.923219975928856,0.5723657912946628,2.451381830079608,8.174074074074076,1.2042698226798778,21.67666666666666,19.046969696969697,0.9884959768555436,40.075,2024-10-02 03:33:00
PF_B05_C,PF_B06_C,21.0,22.0,20.344006772741608,0.6262742095083408,1.951249608972692,8.885416666666668,1.1655240623008198,22.82916666666666,14.003333333333334,0.70030928830999,20.45666666666665,2024-10-02 03:35:00
PF_B05_C,PF_B06_C,21.0,22.0,20.406907637024183,0.6205134113199348,1.951249608972692,8.758333333333333,1.174325848060357,22.616666666666656,14.083333333333332,0.7010566717701816,20.42833333333332,2024-10-02 03:36:00
PF_B05_C,PF_B06_C,21.0,22.0,22.99514471365384,0.4861761073831103,1.451117387865775,5.433333333333333,0.8707244915447679,10.101666666666665,16.83,0.6176072211525484,19.17416666666665,2024-10-02 03:37:00
PF_B05_C,PF_B06_C,21.0,22.0,23.97976605836594,0.4395122714923914,0.7255586939328857,4.98125,0.8689400854173657,9.652499999999998,17.11212121212121,0.7376733471206938,28.53333333333333,2024-10-02 03:38:00
PF_B05_C,PF_B06_C,21.0,22.0,23.902766963548373,0.4466469491963912,0.7255586939328857,5.097916666666666,0.8864651520167705,10.069166666666666,17.099999999999998,0.7231472269540414,28.066666666666663,2024-10-02 03:39:00
PF_B05_C,PF_B06_C,21.0,22.0,23.398988684584417,0.4837128055078794,0.0,5.385714285714285,0.8996605960992192,10.504999999999995,18.171666666666663,0.6814276819382834,23.989166666666645,2024-10-02 03:40:00
PF_B05_C,PF_B06_C,21.0,22.0,23.370188862929407,0.4856652294303747,0.0,5.35,0.8707206905867727,10.02333333333333,18.355,0.681898063635115,24.626666666666647,2024-10-02 03:41:00
PF_B05_C,PF_B06_C,21.0,22.0,23.282264337091505,0.4940163585500599,0.0,5.53095238095238,0.9034180435855522,10.776666666666664,18.151666666666664,0.6690253191508624,23.90583333333332,2024-10-02 03:42:00
PF_B05_C,PF_B06_C,21.0,22.0,23.261940963778866,0.4959261244243097,0.0,5.57142857142857,0.9095275160392952,10.92833333333333,18.25166666666667,0.6664131852050676,24.03416666666665,2024-10-02 03:43:00
PF_B05_C,PF_B06_C,21.0,22.0,23.30138046608968,0.4923383498206702,0.0,5.509523809523809,0.9042664737643932,10.764999999999995,18.401666666666664,0.6669691360849609,24.14499999999998,2024-10-02 03:44:00
PF_B05_C,PF_B06_C,21.0,22.0,20.705705964416467,0.6235036586773484,0.7255586939328857,8.779166666666667,1.180036684702435,22.993333333333325,14.12833333333333,0.8587609045648776,24.86916666666664,2024-10-02 03:45:00
PF_B05_C,PF_B06_C,21.0,22.0,17.372246644117695,0.7891385418856832,12.303863096448593,11.016666666666666,1.0178784528272786,20.15833333333333,14.084999999999996,0.8617374248860481,25.08999999999997,2024-10-02 03:46:00
PF_B05_C,PF_B06_C,21.0,22.0,17.3749884590571,0.7887452686930225,12.381422516738445,11.072222222222225,1.0333597854454009,20.445833333333333,18.931666666666665,0.7522646726339974,32.96249999999999,2024-10-02 03:47:00
PF_B05_C,PF_B06_C,21.0,22.0,17.63988015244418,0.7898530488889645,11.588844235110482,10.863888888888887,1.0181293316327409,19.8125,19.76666666666667,0.8252872150223204,37.49833333333331,2024-10-02 03:48:00
PF_B05_C,PF_B06_C,21.0,22.0,17.538316241044253,0.7998178648019556,11.922182314162288,11.091666666666669,1.0124716695891778,19.52083333333333,19.89666666666667,0.8213462838619058,37.94999999999998,2024-10-02 03:51:00
PF_B05_C,PF_B06_C,21.0,22.0,17.536057316061086,0.8003786927491646,11.819767017616993,11.208333333333336,1.0230888511036875,20.275,19.886666666666667,0.8297637957451561,38.20916666666665,2024-10-02 03:49:00
PF_B05_C,PF_B06_C,21.0,22.0,17.517496592449685,0.8019765639078209,11.922182314162288,11.125,1.0053350929717213,19.4625,19.82333333333333,0.815565578695199,37.50416666666665,2024-10-02 03:52:00
PF_B05_C,PF_B06_C,21.0,22.0,17.475334509839573,0.8065276561694529,11.922182314162288,11.300000000000002,1.0057474430388882,19.9,19.846666666666668,0.8129900544295154,37.36166666666665,2024-10-02 03:53:00
PF_B05_C,PF_B06_C,21.0,22.0,21.19409019386221,0.6371239236178186,0.8113948787061958,9.638888888888888,1.2241721611990688,24.62916666666667,16.42037037037037,0.9895251285418132,35.12666666666665,2024-10-02 03:55:00
PF_B05_C,PF_B06_C,21.0,22.0,21.2140037320176,0.6352311593790003,0.8113948787061958,9.619444444444444,1.2345618363979294,24.766666666666666,16.42037037037037,0.9896682735017333,35.066666666666656,2024-10-02 03:56:00
PF_B05_C,PF_B06_C,21.0,22.0,19.0671176868296,0.7105855588839702,1.6227897574123915,10.026190476190475,1.066036908219795,23.469999999999988,19.42037037037037,0.8098923002808308,34.98333333333333,2024-10-02 03:57:00
PF_B05_C,PF_B06_C,21.0,22.0,20.484971653451808,0.641232384318081,0.8113948787061958,9.022916666666667,1.1193366708814718,22.45,19.311666666666667,0.932377699354488,38.77749999999996,2024-10-02 03:58:00
PF_B05_C,PF_B06_C,21.0,22.0,20.467523338806057,0.6429695563532615,0.8113948787061958,9.125,1.1275834679566568,22.88916666666666,19.305,0.9306166932660702,39.010833333333295,2024-10-02 03:59:00
PF_B05_C,PF_B06_C,21.0,22.0,20.46754637120217,0.6429508596937236,0.8113948787061958,9.102083333333333,1.122282493747943,22.7575,19.331666666666663,0.923555877732319,38.5083333333333,2024-10-02 04:00:00
PF_B05_C,PF_B06_C,21.0,22.0,20.468755866536743,0.6429000218779896,0.8113948787061958,9.1375,1.1295752441466265,22.995833333333323,19.348333333333336,0.9292131724012014,38.53249999999996,2024-10-02 04:01:00
PF_B05_C,PF_B06_C,21.0,22.0,20.467357481247788,0.6429522831382031,0.8113948787061958,9.097916666666666,1.1218409007960883,22.72333333333332,19.258333333333333,0.9232378811792776,37.99499999999996,2024-10-02 04:02:00
PF_B05_C,PF_B06_C,21.0,22.0,20.480665101873058,0.6416985787500223,0.8113948787061958,9.0625,1.1234357261604495,22.65999999999999,19.325,0.9120812592447056,37.86166666666662,2024-10-02 04:03:00
PF_B05_C,PF_B06_C,21.0,22.0,20.55579906151121,0.6347215684358707,0.8113948787061958,8.91875,1.1425702266079003,22.581666666666656,19.455,0.9320301089301471,38.31499999999996,2024-10-02 04:04:00
PF_B05_C,PF_B06_C,21.0,22.0,22.438619345146524,0.512981837843371,1.6227897574123915,6.019047619047619,0.93558372938529,11.98333333333333,19.401666666666667,0.914620936205402,38.12333333333329,2024-10-02 04:05:00
PF_B05_C,PF_B06_C,21.0,22.0,22.47319394222268,0.5094816702319742,1.6227897574123915,5.914285714285714,0.9163923479188002,11.45,19.261666666666667,0.9231889348489548,37.95916666666663,2024-10-02 04:06:00
PF_B05_C,PF_B06_C,21.0,22.0,21.48087348352408,0.5643400606169725,2.128632330443647,6.372222222222223,0.8935167377982155,11.541666666666666,20.13703703703704,0.9161805709138766,39.899999999999984,2024-10-02 04:07:00
PF_B05_C,PF_B06_C,21.0,22.0,22.7301897388956,0.5088608526549387,0.0,5.816666666666667,0.9072633544080936,11.14,14.043333333333331,0.6814111146931362,19.69499999999998,2024-10-02 04:08:00
PF_B05_C,PF_B06_C,21.0,22.0,22.722568416064007,0.5096759698255319,0.0,5.847619047619047,0.914957666576555,11.398333333333332,13.973333333333333,0.6857526369514118,19.99749999999997,2024-10-02 04:09:00
PF_B05_C,PF_B06_C,21.0,22.0,22.74313931651605,0.5076826645181225,0.0,5.8,0.9081687316997606,11.218333333333332,14.196666666666664,0.6746494889035671,20.324166666666645,2024-10-02 04:12:00
PF_B05_C,PF_B06_C,21.0,22.0,22.719839471134176,0.5099313763210914,0.0,5.852380952380952,0.9152239570837036,11.401666666666666,14.053333333333333,0.6819602105287137,19.931666666666644,2024-10-02 04:10:00
PF_B05_C,PF_B06_C,21.0,22.0,22.747675034228035,0.5071774110877979,0.0,5.778571428571428,0.9022808761342026,11.019999999999998,14.103333333333332,0.6773234401655797,19.96666666666664,2024-10-02 04:11:00
PF_B05_C,PF_B06_C,21.0,22.0,22.74565200643884,0.5074027702290138,0.0,5.788095238095238,0.9049028302817892,11.113333333333332,14.079999999999998,0.6795480872111263,19.869166666666644,2024-10-02 04:13:00
PF_B05_C,PF_B06_C,21.0,22.0,22.742570798340925,0.5077018790787217,0.0,5.795238095238096,0.905961401053322,11.141666666666664,14.156666666666666,0.6697118806857342,19.829166666666644,2024-10-02 04:14:00
PF_B05_C,PF_B06_C,21.0,22.0,22.721408880844173,0.5097459391880748,0.0,5.842857142857143,0.9124267032332236,11.308333333333332,13.946666666666664,0.6861733094735851,19.459999999999976,2024-10-02 04:15:00
PF_B05_C,PF_B06_C,21.0,22.0,20.35184965810517,0.6105581000665886,0.0,6.504761904761905,0.7710421677421061,10.726666666666665,13.035185185185188,0.7753636573577078,18.51666666666665,2024-10-02 04:17:00
PF_B05_C,PF_B06_C,21.0,22.0,21.79240178577072,0.5403003781678303,0.0,5.79375,0.8007802987066537,10.244999999999996,14.765,0.8580596238170859,25.13583333333329,2024-10-02 04:18:00
PF_B05_C,PF_B06_C,21.0,22.0,21.72263693473785,0.5459842832886191,0.0,5.8625,0.800354803857204,10.162499999999998,14.711666666666668,0.852133261639661,24.7883333333333,2024-10-02 04:19:00
PF_B05_C,PF_B06_C,21.0,22.0,21.8191536465573,0.5379504217883752,0.0,5.758333333333334,0.7990160199089547,10.087499999999997,14.708333333333334,0.8525188866270402,24.54166666666663,2024-10-02 04:20:00
PF_B05_C,PF_B06_C,21.0,22.0,22.98444783801166,0.4813400201248953,0.0,5.303703703703704,0.8547656119939339,10.296666666666663,14.724999999999998,0.8545217210354212,24.59916666666664,2024-10-02 04:22:00
PF_B05_C,PF_B06_C,21.0,22.0,22.803361455139555,0.4949304599643614,0.0,5.394444444444444,0.8253291099294494,10.06333333333333,14.778333333333332,0.8463055707031022,24.235833333333296,2024-10-02 04:21:00
PF_B05_C,PF_B06_C,21.0,22.0,23.20914313004385,0.4680960967085811,0.0,5.251851851851852,0.8773555568470941,10.709999999999996,14.708333333333332,0.8466821772995139,24.79416666666664,2024-10-02 04:24:00
PF_B05_C,PF_B06_C,21.0,22.0,25.061605773564267,0.3784927470688165,0.0,4.283333333333333,0.802379001225693,7.427499999999997,13.425,0.9661373729887784,23.783333333333303,2024-10-02 04:26:00
PF_B05_C,PF_B06_C,21.0,22.0,24.90929434302884,0.3908258031394291,0.0,4.41875,0.834728667854473,8.006666666666662,12.488333333333332,0.603842216697286,15.04499999999999,2024-10-02 04:27:00
-02 04:28:00,,,,,,,,,,,,,
PF_B05_C,PF_B06_C,21.0,22.0,25.578685879907727,0.3606296225602715,0.0,4.292592592592593,0.8936780063046915,8.163333333333329,13.10757575757576,0.7427932820932777,19.516666666666666,2024-10-02 04:29:00
PF_B05_C,PF_B06_C,21.0,22.0,25.44590942684376,0.3717277504798277,0.0,4.446296296296296,0.9402656141296392,8.919999999999996,13.131818181818184,0.7310317189329107,19.433333333333334,2024-10-02 04:30:00
PF_B05_C,PF_B06_C,21.0,22.0,23.196481414191823,0.4495822351667359,0.0,4.798148148148147,0.7250337382419941,8.013333333333332,14.941666666666668,0.8346701311065228,24.85999999999997,2024-10-02 04:25:00
PF_B05_C,PF_B06_C,21.0,22.0,25.172478575933376,0.393795708198935,0.0,4.688888888888889,0.9726111640690628,9.98333333333333,13.04090909090909,0.7399261898482885,19.2,2024-10-02 04:31:00
PF_B05_C,PF_B06_C,21.0,22.0,25.3013932377316,0.3847865122843362,0.0,4.703703703703704,1.0266235899354692,10.239999999999997,13.11060606060606,0.7332836422202925,19.40833333333333,2024-10-02 04:32:00
PF_B05_C,PF_B06_C,21.0,22.0,25.0796161823528,0.4024498718647966,0.0,4.877777777777777,1.0285986650305894,10.939999999999996,12.90151515151515,0.7464419007157871,19.03333333333333,2024-10-02 04:33:00
PF_B05_C,PF_B06_C,21.0,22.0,24.982685824709748,0.4104830151556959,0.0,4.955555555555555,1.0228487535229254,11.216666666666663,12.774242424242424,0.7473194783501287,18.475,2024-10-02 04:35:00
PF_B05_C,PF_B06_C,21.0,22.0,25.00679808142096,0.4087382131412601,0.0,4.972222222222222,1.041788302668022,11.363333333333328,12.82878787878788,0.7373725187448736,18.633333333333333,2024-10-02 04:34:00
PF_B05_C,PF_B06_C,21.0,22.0,24.949523071760147,0.4135656961301073,0.0,5.024074074074075,1.0394066487036917,11.55333333333333,12.856060606060606,0.7367517228876298,18.475,2024-10-02 04:36:00
PF_B05_C,PF_B06_C,21.0,22.0,25.128629392945854,0.4107607889482283,0.0,4.951851851851852,1.033122357761415,11.279999999999996,18.845454545454544,0.8094366594205077,35.63333333333333,2024-10-02 04:38:00
PF_B05_C,PF_B06_C,21.0,22.0,25.013055166166776,0.4206157601720495,0.0,5.059259259259259,1.025899092938816,11.649999999999997,18.91212121212121,0.8089923999388341,35.56666666666666,2024-10-02 04:39:00
PF_B05_C,PF_B06_C,21.0,22.0,25.13867117546772,0.4100784589473996,0.0,4.964814814814814,1.0438507544851732,11.376666666666663,16.336363636363632,0.830666552561056,31.375,2024-10-02 04:40:00
PF_B05_C,PF_B06_C,21.0,22.0,25.11812956326416,0.4119173341602377,0.0,5.0,1.0508144989060206,11.54333333333333,16.293939393939397,0.8310558956469142,31.33333333333333,2024-10-02 04:41:00
PF_B05_C,PF_B06_C,21.0,22.0,25.164075357776696,0.4079503408278612,0.0,4.94074074074074,1.0439425334257637,11.28333333333333,16.38181818181818,0.8249916446213814,31.391666666666666,2024-10-02 04:42:00
