start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,9,9.0,,,,10.0,,0.0,17.35185185185185,1.058750162779581,37.70999999999999,2024-11-02 03:05:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.0,,0.0,17.274074074074075,1.0653375230536175,37.75666666666665,2024-11-02 03:06:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,17.491666666666667,0.6088280241430111,18.339166666666667,2024-11-02 03:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,16.325925925925926,0.6696029766047394,24.89,2024-11-02 03:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.0,,0.0,16.28888888888889,0.6725804985661935,24.926666666666662,2024-11-02 03:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,16.3,0.6738815370999095,24.93,2024-11-02 03:10:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,16.285185185185185,0.6767570783088004,24.993333333333325,2024-11-02 03:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,16.28518518518519,0.6736697795539337,24.9,2024-11-02 03:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,17.477083333333333,0.6430206673392975,21.536666666666665,2024-11-02 03:13:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.191666666666666,0.8622324949596394,3.397500000000001,17.53125,0.6455991525049548,21.239999999999995,2024-11-02 03:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,17.56875,0.6407050003057757,21.05,2024-11-02 03:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,9.966666666666669,,0.0,12.96875,0.8338496765571791,19.84083333333332,2024-11-02 03:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.972916666666666,0.8511055883673814,20.25833333333332,2024-11-02 03:17:00
PF_A07_C,PF_A07_C,12,12.0,,,,2.4166666666666665,,0.0,11.59,1.008707030577818,20.4133333333333,2024-11-02 03:22:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,22.14375,0.7206090059737693,29.01333333333332,2024-11-02 03:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,22.039583333333333,0.7209372714986302,29.02416666666665,2024-11-02 03:29:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,22.135416666666668,0.722950402030694,29.05083333333332,2024-11-02 03:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,21.98125,0.7168366126986468,28.86833333333332,2024-11-02 03:31:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.01458333333333,0.7157230737739908,28.85999999999998,2024-11-02 03:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.789583333333333,0.7109720466064003,28.68416666666665,2024-11-02 03:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.80208333333333,0.7092949233720544,28.594999999999985,2024-11-02 03:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.797916666666666,0.7095245590054516,28.56833333333332,2024-11-02 03:35:00
PF_A07_C,PF_A07_C,12,12.0,,,,10.0,,0.0,11.657407407407408,0.9244252747654208,19.343333333333323,2024-11-02 03:36:00
PF_A07_C,PF_A07_C,12,12.0,,,,10.0,,0.0,12.448333333333332,1.066530207613198,23.121666666666624,2024-11-02 03:37:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,10.555555555555555,0.3430346888930237,5.5875,2024-11-02 03:39:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,12.00952380952381,0.4120761872468311,9.513333333333332,2024-11-02 03:41:00
PF_A07_C,PF_A07_C,12,12.0,,,,10.0,,0.0,12.396666666666668,1.0588256996901222,22.98083333333329,2024-11-02 03:38:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,12.052380952380952,0.4111349226083278,9.58833333333333,2024-11-02 03:42:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,10.825,0.3621432363435991,6.237500000000001,2024-11-02 03:40:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,11.98809523809524,0.4164494841336364,9.626666666666662,2024-11-02 03:43:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,13.372222222222222,0.3588514835755864,9.3875,2024-11-02 03:44:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,13.186111111111112,0.3693680644335554,9.845833333333337,2024-11-02 03:45:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,13.15277777777778,0.3696913900221011,9.870833333333332,2024-11-02 03:46:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.033333333333331,,0.0,13.386111111111113,0.36751882837643,9.670833333333334,2024-11-02 03:47:00
PF_A07_C,PF_A07_C,9,9.0,,,,7.525,0.2928659315213386,1.4025,20.65416666666667,1.0531440190675898,47.84333333333332,2024-11-02 03:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,7.608333333333334,0.2679725589162601,1.2974999999999994,20.633333333333333,1.053955640786412,47.81416666666665,2024-11-02 03:59:00
PF_A07_C,PF_A07_C,12,12.0,,,,10.0,,0.0,12.80625,0.6789025606945291,16.476666666666656,2024-11-02 03:54:00
PF_A07_C,PF_A07_C,12,12.0,,,,10.0,,0.0,12.80625,0.6839062735378518,16.366666666666656,2024-11-02 03:55:00
PF_A07_C,PF_A07_C,9,9.0,,,,7.375,0.2924306010330808,1.3725000000000005,20.620833333333334,1.055142924905302,47.79666666666665,2024-11-02 04:00:00
PF_A07_C,PF_A07_C,12,12.0,,,,5.983333333333333,,0.0,14.825,0.8220051897461911,24.84583333333332,2024-11-02 04:01:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.0,,0.0,20.62142857142857,0.9507738213980698,41.91666666666665,2024-11-02 05:03:00
PF_A07_C,PF_A07_C,9,9.0,,,,10.0,,0.0,20.62619047619048,0.950651524459658,41.92166666666665,2024-11-02 05:04:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.016666666666667,,0.0,17.396666666666665,0.6450169271048654,17.759999999999998,2024-11-02 05:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.633333333333334,,0.0,18.056666666666665,0.6383151642092765,18.376666666666665,2024-11-02 05:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.633333333333334,,0.0,18.236666666666668,0.6292414003525209,18.566666666666663,2024-11-02 05:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.4,,0.0,18.523333333333333,0.6251433822512074,18.723333333333336,2024-11-02 05:35:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.3166666666666664,0.9767230358835766,1.44,12.495238095238095,1.0339144412855148,33.375,2024-11-02 13:06:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.2583333333333333,0.9654225425794192,1.3874999999999995,12.495238095238095,1.0355152425903504,33.33416666666667,2024-11-02 13:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.97307692307692,1.0262911324666852,33.303333333333335,2024-11-02 13:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.175,0.9482274843497764,1.3125,12.953571428571426,1.0794523299832313,35.49583333333333,2024-11-02 13:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.458333333333333,1.0019343543592436,1.5674999999999994,12.558333333333334,1.0078059831385522,31.215,2024-11-02 13:10:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.525,1.005107124165289,30.756666666666664,2024-11-02 13:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.15,0.9428090415820632,1.2899999999999996,12.966666666666669,1.000780595981045,31.60333333333332,2024-11-02 13:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.6166666666666667,0.7872941481252281,0.81,12.23333333333333,1.0585712706985673,32.91999999999999,2024-11-02 13:13:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.1083333333333334,0.9334927467047702,1.2525,12.233333333333333,1.060388453497948,32.93999999999998,2024-11-02 13:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.2,0.9535227806909504,1.3349999999999995,12.216666666666669,1.1288942575697112,34.45833333333333,2024-11-02 13:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.591666666666667,1.0231448602377695,1.6875,12.288095238095236,1.128904099355179,34.84166666666666,2024-11-02 13:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.8083333333333336,1.0533163328060735,1.8825000000000005,12.223809523809525,1.1292304911979616,34.45,2024-11-02 13:17:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.025,1.0791657211497172,2.0774999999999992,13.833333333333332,1.0619816782928255,34.51166666666666,2024-11-02 13:18:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.2666666666666666,1.1039524236892018,2.295,14.757692307692311,1.0204596374091202,35.473333333333315,2024-11-02 13:19:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0416666666666665,1.081001599731763,2.0925,13.573076923076922,0.9947680691196144,30.68666666666664,2024-11-02 13:20:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.7916666666666665,1.0511617224803005,1.8674999999999995,13.405952380952382,1.0669485258351743,31.408333333333324,2024-11-02 13:21:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.475,1.0047106453222998,1.5825,13.522619047619044,1.0545624426846754,31.73416666666666,2024-11-02 13:22:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.6333333333333333,1.0293326561576324,1.725,13.933333333333335,1.059894789141813,33.15333333333329,2024-11-02 13:23:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.566666666666667,1.0193357495026854,1.6649999999999996,12.7875,1.147766115770305,33.443333333333314,2024-11-02 13:24:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.816666666666667,0.7047634496722273,0.2999999999999998,12.95277777777778,1.1575833091253624,34.09166666666665,2024-11-02 13:25:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.016666666666667,0.715415753302955,0.54,13.370833333333332,1.1524821880000256,36.86999999999998,2024-11-02 13:26:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.138888888888888,0.71662391817277,0.2099999999999999,14.243055555555555,1.1916086425986574,39.29499999999998,2024-11-02 13:27:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.122222222222223,0.7162879428791793,0.2549999999999999,11.620833333333332,1.3579580854581712,29.525833333333303,2024-11-02 13:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.227777777777778,0.7192329525495091,0.0300000000000002,11.583333333333334,1.3652352869587734,29.773333333333305,2024-11-02 13:29:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.166666666666667,0.7172949184261658,0.1350000000000006,12.006060606060606,1.380516321749982,32.375,2024-11-02 13:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.325,1.1093956015608488,2.3475,12.147222222222224,1.3122714051257034,31.80833333333331,2024-11-02 13:31:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.441666666666667,1.1197284137917725,2.4525,12.590909090909092,1.3277170048339415,33.86666666666667,2024-11-02 13:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.3000000000000003,1.1070863745849986,2.325,12.583333333333334,1.4068230711989107,34.66416666666663,2024-11-02 13:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.6416666666666666,1.1359015111966964,2.6324999999999994,12.458333333333334,1.4224461621853086,34.2608333333333,2024-11-02 13:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.75,1.1439416371195703,2.7299999999999995,12.433333333333335,1.4255214721333187,34.132499999999965,2024-11-02 13:35:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.75,1.1439416371195703,2.7299999999999995,12.416666666666666,1.4307653347581066,34.32499999999996,2024-11-02 13:37:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.461111111111111,0.7338661188556636,0.8099999999999996,13.065277777777778,1.377201549579886,37.652499999999975,2024-11-02 13:38:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.483333333333333,0.7335016199882166,0.75,12.955128205128204,1.4587758901314984,37.86999999999993,2024-11-02 13:39:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.433333333333333,0.7344502378666047,0.8849999999999998,12.92948717948718,1.4617713281857054,37.76999999999993,2024-11-02 13:40:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.383333333333334,0.7358765264427646,1.0199999999999996,12.98589743589744,1.4578783414414629,37.98999999999994,2024-11-02 13:41:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.3000000000000003,1.1070863745849986,2.325,11.034615384615387,1.2925604574730971,30.80333333333329,2024-11-02 13:42:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0,1.076373655806189,2.055,11.601190476190478,1.354839533936919,35.78083333333333,2024-11-02 13:45:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.525,1.1266902376353023,2.5274999999999994,10.92051282051282,1.3057067240335525,30.686666666666625,2024-11-02 13:43:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.033333333333333,1.0800861822519792,2.085,10.832051282051282,1.322654829645974,30.573333333333288,2024-11-02 13:44:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.583333333333333,1.0218833482953975,1.6800000000000002,11.405952380952384,1.3552945007662216,35.24749999999999,2024-11-02 13:47:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.216666666666667,0.956986621154726,1.3499999999999996,10.958333333333336,1.3871570031521985,33.210833333333326,2024-11-02 13:48:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.4,0.9919136791644624,1.5149999999999997,10.85714285714286,1.4004707942746977,33.059166666666655,2024-11-02 13:49:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.9055555555555554,0.6528201819334638,0.1199999999999996,10.81309523809524,1.4101120846439683,33.16749999999999,2024-11-02 13:50:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.566666666666667,0.6425947253983643,0.7049999999999996,11.145238095238096,1.50577473463473,35.397499999999994,2024-11-02 13:51:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.716666666666667,1.041138818924978,1.7999999999999998,14.153333333333334,1.2120178717538446,38.71666666666664,2024-11-02 13:52:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.908333333333333,1.0657254066020745,1.9725,14.428888888888888,1.1995839239724984,39.43999999999997,2024-11-02 13:53:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.466666666666667,1.1218521047671186,2.475,14.7,1.1889557909648962,40.15166666666664,2024-11-02 13:54:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.208333333333333,1.0983113120767674,2.2425,13.098717948717953,1.4229108127968897,45.303333333333306,2024-11-02 13:55:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.2444444444444445,1.349654673780302,4.515,13.091025641025643,1.4232621506677736,45.2733333333333,2024-11-02 13:56:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.066666666666667,1.0555277911045091,3.315,13.48076923076923,1.4508323505359368,45.583333333333286,2024-11-02 13:57:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0416666666666665,1.081001599731763,2.0925,16.46309523809524,1.185762967173327,43.59666666666666,2024-11-02 13:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.1333333333333333,1.0907498220430785,2.1749999999999994,16.546428571428574,1.1810888457906308,44.06249999999999,2024-11-02 13:59:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.1083333333333334,1.0881482370002098,2.1525,16.62976190476191,1.1768937946143514,44.38166666666666,2024-11-02 14:00:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.4333333333333336,1.1190136440136629,2.4450000000000003,16.858333333333334,1.1875076962780349,45.12499999999999,2024-11-02 14:02:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.583333333333333,1.131370849898476,2.58,16.621111111111112,1.2490726764976603,45.83999999999996,2024-11-02 14:03:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,14.921428571428574,1.3686101350571869,43.09666666666665,2024-11-02 14:04:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.29761904761905,1.0524672176901635,29.8875,2024-11-02 14:05:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,11.54102564102564,1.0697152093609448,29.85333333333332,2024-11-02 14:06:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.16190476190476,1.0592351068378023,29.552499999999995,2024-11-02 14:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.523809523809524,1.0811673063888745,32.91166666666667,2024-11-02 14:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.43555555555556,1.134356721435256,34.633333333333326,2024-11-02 14:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,11.846666666666666,1.1047297807306555,31.059999999999988,2024-11-02 14:10:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.011111111111116,1.0993022052113803,31.37999999999998,2024-11-02 14:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.9333333333333336,1.156539057364438,2.895,12.073333333333336,1.0967635412649808,31.36333333333332,2024-11-02 14:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,11.54,1.056878307204009,26.946666666666644,2024-11-02 14:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.343333333333334,1.0992260865807726,37.46166666666665,2024-11-02 14:17:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.751111111111111,1.1147946443215755,40.84166666666666,2024-11-02 14:18:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.244444444444444,0.8107383973397327,2.625,12.623333333333337,1.0958551244470331,34.76833333333332,2024-11-02 14:19:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.2,0.8238885347596078,2.745,12.674444444444449,1.090821313217924,34.634999999999984,2024-11-02 14:20:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.005555555555556,0.3269546619170753,0.0899999999999998,12.204761904761904,0.8961878941130568,26.985833333333325,2024-11-02 17:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,12.642857142857142,0.8905647117769583,26.98083333333333,2024-11-02 17:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.958333333333334,0.0098896053312803,0.0374999999999996,10.178571428571429,0.964393532226744,18.96583333333332,2024-11-02 17:13:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,10.648717948717946,0.9572080310856612,21.46666666666664,2024-11-02 17:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.925,0.0179014374983936,0.0674999999999999,10.75952380952381,1.0632662091080762,22.534166666666657,2024-11-02 17:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,10.716666666666669,1.059387004414674,22.280833333333323,2024-11-02 17:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.201282051282051,1.0729985748799922,25.943333333333296,2024-11-02 17:17:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.208333333333334,0.2149604614807104,0.7124999999999995,10.697619047619048,1.088299210970401,24.64499999999999,2024-11-02 17:18:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.633333333333333,0.0920494034680712,0.33,11.108974358974358,1.0738390590713576,25.6633333333333,2024-11-02 17:19:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.25,0.0493852355114414,0.165,11.16025641025641,1.0727395069657468,25.72666666666663,2024-11-02 17:20:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.741666666666667,0.1913786367359022,0.5774999999999997,10.710714285714287,1.2205452328219095,26.66916666666665,2024-11-02 17:22:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.258333333333334,0.3957583941670304,1.0724999999999998,10.66547619047619,1.2176047812461277,26.544999999999987,2024-11-02 17:23:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.333333333333333,,0.0,11.203571428571433,1.19695875764071,30.42499999999999,2024-11-02 17:24:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.366666666666666,,0.0,11.19404761904762,1.1974011300463654,30.364999999999995,2024-11-02 17:25:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.458333333333333,0.6053362724924088,1.7174999999999994,11.497435897435896,1.2073409746139925,31.559999999999967,2024-11-02 17:26:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.199999999999999,0.317291504378579,1.0499999999999998,11.480952380952385,1.2928329935328646,32.17083333333332,2024-11-02 17:27:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.983333333333333,0.3925743333677821,1.2449999999999992,11.851190476190476,1.2640829101025286,32.55499999999999,2024-11-02 17:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.15,0.3341022331819933,1.0949999999999998,11.81547619047619,1.262531186913089,32.49249999999999,2024-11-02 17:29:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.8,,0.0,8.75,1.206112925899841,17.30583333333332,2024-11-02 17:31:00
PF_A07_C,PF_A07_C,12,12.0,,,,4.933333333333334,,0.0,8.919047619047618,1.197091923051817,17.50999999999999,2024-11-02 17:32:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.073809523809524,1.2382947436466172,17.656666666666652,2024-11-02 18:17:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,8.316666666666666,1.1764560395112575,13.655833333333325,2024-11-02 18:18:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,8.954761904761904,1.0940835460410716,16.61749999999999,2024-11-02 18:19:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.367857142857144,1.1903007264629195,18.124999999999982,2024-11-02 18:24:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.183333333333334,1.0876989420367855,19.706666666666628,2024-11-02 18:25:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.565384615384614,1.0472671944513776,19.7333333333333,2024-11-02 18:28:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.763095238095236,1.1479970546230258,20.594166666666656,2024-11-02 18:29:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,9.86025641025641,1.1672727467259711,19.61333333333328,2024-11-02 18:30:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,8.957692307692309,1.0971377528409036,17.053333333333292,2024-11-02 18:31:00
PF_A07_C,PF_A07_C,12,12.0,,,,5.116666666666666,,0.0,8.719444444444445,1.195529646564506,16.625833333333308,2024-11-02 18:32:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.5166666666666666,,0.0,8.86923076923077,1.133781013544132,17.686666666666625,2024-11-02 18:33:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.583333333333333,,0.0,8.807692307692308,1.1238801076632894,17.289999999999957,2024-11-02 18:34:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.066666666666667,,0.0,9.125,1.236102558819863,18.47333333333332,2024-11-02 18:35:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.033333333333333,,0.0,14.941666666666665,1.1510063694328836,33.87333333333332,2024-11-02 18:46:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.010714285714288,1.1466105577239345,33.72166666666665,2024-11-02 18:47:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.16309523809524,1.0398626870630086,26.454166666666648,2024-11-02 18:48:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.894871794871793,1.0160819419882172,25.8766666666666,2024-11-02 18:49:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,14.197435897435897,0.913277744254156,24.436666666666625,2024-11-02 18:50:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,13.942857142857145,1.014256613722874,27.97333333333332,2024-11-02 18:51:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,13.935714285714289,1.002880093293929,27.26833333333332,2024-11-02 18:52:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,14.757692307692308,0.9794225418038096,27.10666666666662,2024-11-02 18:53:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.033333333333333,,0.0,12.196153846153845,1.1809481452571258,27.46666666666661,2024-11-02 18:56:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.033333333333333,,0.0,12.191666666666666,1.2660422073696551,27.689999999999984,2024-11-02 18:57:00
PF_A07_C,PF_A07_C,12,12.0,,,,6.0,,0.0,8.427380952380952,1.1650377042599989,14.234999999999983,2024-11-02 18:54:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.033333333333333,,0.0,12.590476190476192,1.2207017449384674,27.462499999999984,2024-11-02 18:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.033333333333333,,0.0,12.75897435897436,1.2521824354667928,30.146666666666604,2024-11-02 19:00:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.183333333333334,,0.0,12.69102564102564,1.2620361505786493,30.23999999999993,2024-11-02 19:01:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.0,,0.0,13.417948717948718,0.888430078457839,31.07333333333333,2024-11-02 19:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.0,,0.0,11.071794871794872,0.9099592861086336,21.43999999999997,2024-11-02 19:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.0,,0.0,10.983333333333333,1.0131818240157573,22.155833333333327,2024-11-02 19:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.102380952380951,1.0052865026102704,22.1175,2024-11-02 19:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.352380952380951,1.0100244118115034,25.047499999999992,2024-11-02 19:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.61153846153846,1.0174240049765828,26.089999999999968,2024-11-02 19:13:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.678205128205128,1.0175048923280086,26.19666666666663,2024-11-02 19:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.55595238095238,1.1167813915387566,26.482499999999987,2024-11-02 19:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.063095238095237,1.161405738519853,27.034166666666657,2024-11-02 19:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.966666666666667,,0.0,11.008333333333336,1.155568863764672,26.845833333333324,2024-11-02 19:17:00
