start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.32121212121212,0.9224366803285582,29.700000000000003,2024-11-02 14:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.36060606060606,0.9251716474070246,29.700000000000003,2024-11-02 14:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.30151515151515,0.9390312502424176,29.700000000000003,2024-11-02 14:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.168181818181818,0.9613399948302884,29.700000000000003,2024-11-02 14:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.260606060606062,0.9630919018712014,29.700000000000003,2024-11-02 14:47:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.233333333333334,0.9791806363410608,32.54999999999998,2024-11-02 14:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.066666666666666,1.071507879575984,36.006666666666625,2024-11-02 14:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.147222222222224,1.0714958530353198,33.02333333333331,2024-11-02 14:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.193055555555556,1.0677754160914223,33.02333333333331,2024-11-02 14:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,15.220833333333331,1.0654607298397027,33.02333333333331,2024-11-02 14:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.0,1.1313708498984762,5.76,17.683333333333334,1.0974519149204796,50.38666666666667,2024-11-02 14:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,13.439743589743587,0.9162932821596153,28.846666666666643,2024-11-02 14:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,13.442307692307695,0.9159136294969924,28.846666666666643,2024-11-02 14:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,0.45,,0.0,14.63690476190476,0.9006088019886264,30.994166666666665,2024-11-02 15:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,0.45,,0.0,12.60777777777778,0.9088536174030044,29.78666666666667,2024-11-02 15:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,0.45,,0.0,10.984444444444446,0.954337107301671,21.48999999999998,2024-11-02 15:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.45,,0.0,13.640277777777778,1.189590609571205,33.16083333333331,2024-11-02 15:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,0.45,,0.0,11.852380952380951,0.8644903169773125,23.285,2024-11-02 15:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,0.45,,0.0,9.24871794871795,0.926210814730984,16.5833333333333,2024-11-02 15:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,10.973611111111111,0.9986749850824636,23.71249999999998,2024-11-02 15:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.2,,0.0,11.22692307692308,1.102731637515695,25.34666666666662,2024-11-02 15:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.15,,0.0,11.247435897435896,1.1010418440266054,24.97666666666662,2024-11-02 15:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.583333333333333,,0.0,11.71794871794872,1.2065846454876463,30.236666666666626,2024-11-02 15:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.433333333333334,,0.0,11.751282051282052,1.204109940112616,30.366666666666617,2024-11-02 15:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.966666666666667,,0.0,11.303846153846155,1.0963070351915112,25.19666666666662,2024-11-02 15:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.516666666666667,,0.0,11.83076923076923,1.1985280379785372,30.576666666666625,2024-11-02 15:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.583333333333333,,0.0,11.369444444444442,1.1399520810208348,26.59999999999998,2024-11-02 15:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.45,,0.0,11.723611111111111,1.1333720167188492,29.40083333333332,2024-11-02 15:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.566666666666667,,0.0,11.684615384615386,1.2097697318412248,30.10666666666662,2024-11-02 15:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.516666666666667,,0.0,11.914102564102564,1.1969962213422365,31.27666666666662,2024-11-02 15:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.483333333333333,,0.0,11.988461538461538,1.197671308400411,31.856666666666623,2024-11-02 15:59:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,12.063095238095237,1.2818056726483686,33.36916666666666,2024-11-02 16:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,12.71794871794872,1.247690015014342,34.63666666666661,2024-11-02 16:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,12.727777777777776,1.3020082924316625,36.344166666666645,2024-11-02 16:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,11.165277777777776,0.8454311360881683,19.022499999999987,2024-11-02 16:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,11.240277777777775,0.8379260978898387,19.217499999999987,2024-11-02 16:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,11.240277777777775,0.8376662972472181,19.209999999999987,2024-11-02 16:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.483333333333333,,0.0,11.298717948717949,0.941662233101892,21.74666666666664,2024-11-02 16:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.1,,0.0,9.77051282051282,1.0127585918271953,17.97333333333329,2024-11-02 16:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,9.662820512820511,0.96553474036613,17.193333333333296,2024-11-02 16:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,9.662820512820511,0.9689634351465196,17.239999999999963,2024-11-02 16:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,9.662820512820511,0.9679824861471308,17.226666666666627,2024-11-02 16:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,9.058974358974355,1.017568262414512,15.046666666666622,2024-11-02 16:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.594871794871796,0.8547473006868291,22.309999999999977,2024-11-02 16:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.654761904761902,0.9464365592933364,23.96749999999999,2024-11-02 16:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.464285714285712,0.9592722544894974,24.09416666666666,2024-11-02 16:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.509523809523808,0.9529633695448274,24.155,2024-11-02 16:20:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.516666666666666,0.9453584381847072,23.938333333333325,2024-11-02 16:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.565476190476188,0.9439478865146078,24.111666666666657,2024-11-02 16:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.07333333333333,1.1117287742816933,28.083333333333307,2024-11-02 16:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.50238095238095,1.143379766094647,31.12416666666666,2024-11-02 16:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,11.649999999999997,1.1328371004804287,31.795833333333327,2024-11-02 16:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.1,,0.0,11.730952380952376,1.1311832368571664,32.456666666666656,2024-11-02 16:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.083333333333333,,0.0,10.587777777777776,1.3091384361825535,29.50999999999997,2024-11-02 16:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,9.14404761904762,1.4063121380466217,20.38916666666665,2024-11-02 18:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.733333333333333,,0.0,12.415476190476188,1.1598265473060176,26.334999999999987,2024-11-02 22:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.933333333333334,,0.0,12.444047619047618,1.157187103155666,26.36499999999998,2024-11-02 22:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.033333333333333,,0.0,10.151111111111112,1.095260880714826,21.449999999999967,2024-11-02 22:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.85,,0.0,10.426190476190476,1.0999801047329263,22.59749999999999,2024-11-02 22:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.1,,0.0,10.461904761904762,1.096950644765392,22.75999999999999,2024-11-02 22:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.116666666666666,,0.0,10.653571428571428,1.1122280138818972,25.95333333333333,2024-11-02 22:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.016666666666667,,0.0,10.682142857142855,1.1099110353779156,26.08333333333333,2024-11-02 22:59:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.7,,0.0,10.766666666666667,1.2242651234574509,27.82249999999999,2024-11-02 23:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.816666666666666,1.220214165679954,28.04999999999999,2024-11-02 23:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.75,1.2262877598367894,27.74666666666665,2024-11-02 23:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.38690476190476,1.2353847156063502,24.45333333333332,2024-11-02 23:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.023809523809524,1.2903848449257902,24.44249999999999,2024-11-02 23:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.415476190476191,1.2389574210536725,25.10333333333332,2024-11-02 23:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.556666666666668,1.3233434160405162,25.193333333333293,2024-11-02 23:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,11.032142857142857,1.3036860569931643,27.20333333333332,2024-11-02 23:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.975,1.3117481959622528,27.20333333333332,2024-11-02 23:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.991666666666664,1.3093744301723815,27.20333333333332,2024-11-02 23:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.621428571428572,0.8644362947900605,21.586666666666662,2024-11-02 23:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,10.657777777777778,0.9394937862518058,22.639999999999983,2024-11-02 23:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.933333333333334,,0.0,11.476190476190478,0.8826782105084746,22.82166666666666,2024-11-02 23:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.924444444444449,1.3190078722594152,28.078333333333298,2024-11-02 23:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.913333333333336,1.3203173898375182,27.96999999999996,2024-11-02 23:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.03777777777778,1.30938629966574,28.623333333333296,2024-11-02 23:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,9.875,1.3186813743653556,22.2125,2024-11-02 23:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.453333333333337,1.3148089403735923,28.03666666666664,2024-11-02 23:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.444444444444446,1.3166412825670624,27.989999999999966,2024-11-02 23:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.346666666666668,1.326708014750158,27.47666666666663,2024-11-02 23:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.406666666666668,1.3205685198906805,27.79166666666664,2024-11-02 23:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.561904761904762,1.3480938399573297,29.56499999999999,2024-11-02 23:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,9.45,0.8939397022453316,17.039999999999992,2024-11-02 23:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,9.552380952380954,0.8868219139857993,17.257499999999993,2024-11-02 23:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,9.982222222222225,1.0075763912770754,18.898333333333305,2024-11-02 23:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.012222222222224,0.9919985330872604,18.71333333333331,2024-11-02 23:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.012222222222224,0.9934649561105846,18.73833333333331,2024-11-02 23:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.382142857142858,0.9844614434457908,19.73416666666666,2024-11-02 23:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.350000000000003,0.9278368252342196,17.702499999999993,2024-11-02 23:47:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.379761904761908,0.9240080894315056,17.46666666666666,2024-11-02 23:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.673076923076923,0.9282671450100544,18.48333333333329,2024-11-02 23:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.075,1.0450268962742597,19.809999999999988,2024-11-02 23:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.24047619047619,1.0433662813418432,20.22999999999999,2024-11-02 23:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.233333333333334,1.0457720159116763,20.197499999999987,2024-11-02 23:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,9.830952380952382,1.2040147612056975,21.22833333333332,2024-11-02 23:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.207692307692309,1.1978723768506951,22.823333333333288,2024-11-02 23:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.23205128205128,1.1938399966974154,22.78333333333328,2024-11-02 23:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.234615384615385,1.1935357167635166,22.793333333333287,2024-11-02 23:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,10.27307692307692,1.1890272042256056,22.943333333333285,2024-11-02 23:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.200000000000005,1.2259369236677575,23.63666666666665,2024-11-02 23:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.578205128205129,1.227707682780871,25.16333333333327,2024-12-02 00:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.598717948717953,1.225133564361501,25.16333333333327,2024-12-02 00:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.558974358974362,1.2304385695493565,25.16333333333327,2024-11-02 23:59:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.591025641025643,1.2260960230538265,25.16333333333327,2024-12-02 00:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,14.11818181818182,1.1534688534348945,34.28333333333333,2024-12-02 01:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,14.172727272727274,1.1479514143772322,34.28333333333333,2024-12-02 01:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,12.874242424242423,1.0551787049910029,26.04166666666667,2024-12-02 01:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.884848484848485,1.0549409505819587,26.04166666666667,2024-12-02 01:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.069696969696968,1.038242439927532,26.09166666666666,2024-12-02 01:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.057575757575757,1.0392937906469162,26.125,2024-12-02 01:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.06060606060606,1.0390303860164782,26.116666666666664,2024-12-02 01:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.131666666666666,0.6054620454981982,18.228333333333325,2024-12-02 01:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,9.911666666666669,0.7242375780082673,12.559166666666645,2024-12-02 01:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.05151515151515,0.913528335745066,18.075000000000003,2024-12-02 01:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.9523791319028592,19.72416666666664,2024-12-02 01:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.9327255527930556,19.394166666666635,2024-12-02 01:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.9273110824137528,19.302499999999966,2024-12-02 01:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.92677073759392,19.2933333333333,2024-12-02 01:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.9127936522275608,19.05499999999997,2024-12-02 01:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.353333333333332,0.8894689714877133,18.651666666666635,2024-12-02 01:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.3,0.0673435029701473,0.2699999999999996,12.025757575757575,0.9785637615658164,22.40833333333333,2024-12-02 01:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.333333333333334,0.0744322927564787,0.2999999999999998,12.037878787878787,0.9774161937791516,22.441666666666663,2024-12-02 01:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.416666666666666,0.0918320495047464,0.375,12.463333333333336,0.9884937535373162,24.00916666666663,2024-12-02 01:20:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.308333333333334,0.0691227236562807,0.2774999999999989,12.42,0.9925848397533684,23.91166666666664,2024-12-02 01:21:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,12.32121212121212,1.0850764820889156,25.4,2024-12-02 01:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,12.807575757575757,1.0702042905038631,29.06666666666667,2024-12-02 01:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,12.423333333333334,0.9922672075800868,23.91916666666664,2024-12-02 01:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.805555555555556,0.1254099753309202,0.375,12.163636363636364,1.1009623094171377,24.96666666666666,2024-12-02 01:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,12.837878787878786,1.0679579436162607,29.15,2024-12-02 01:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,12.85,1.0670695742158296,29.18333333333333,2024-12-02 01:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,12.77121212121212,1.072948166627981,28.96666666666667,2024-12-02 01:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.094444444444444,0.1878092044659624,1.1549999999999994,13.326666666666664,1.0764550200383471,30.8108333333333,2024-12-02 01:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.2444444444444445,0.1850384096051869,0.75,13.388333333333332,1.069736716883858,30.8483333333333,2024-12-02 01:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.2444444444444445,0.1850384096051869,0.75,13.535,1.0592554457378358,30.9033333333333,2024-12-02 01:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,12.853333333333332,0.9443420984443426,26.78499999999997,2024-12-02 01:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.56,1.068580621007617,32.95083333333329,2024-12-02 01:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.491666666666664,1.0727757968449694,32.6958333333333,2024-12-02 01:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.695000000000002,1.0582845615409209,33.11999999999996,2024-12-02 01:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.681666666666668,1.059197855286761,33.12333333333329,2024-12-02 01:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.641666666666666,1.0619685274550714,33.0333333333333,2024-12-02 01:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.786666666666669,1.057368108904724,33.250833333333304,2024-12-02 01:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,13.273333333333332,0.9808640562368476,26.101666666666635,2024-12-02 01:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,13.433333333333335,1.10197125468247,28.566666666666663,2024-12-02 01:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.066666666666666,1.0991504926374216,30.85999999999996,2024-12-02 01:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.04,1.1017696603278189,30.85999999999996,2024-12-02 01:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.203333333333331,1.0861040525077628,30.85999999999996,2024-12-02 01:47:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,14.203333333333331,1.0861040525077628,30.85999999999996,2024-12-02 01:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,12.211666666666664,0.8777429422688977,21.59916666666664,2024-12-02 01:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.45,,0.0,13.191666666666668,0.9936097203427882,26.15666666666663,2024-12-02 01:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.0,,0.0,12.601515151515152,0.998727159666708,24.700000000000003,2024-12-02 01:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.45,,0.0,13.078333333333331,1.0028088024543291,25.901666666666635,2024-12-02 01:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.45,,0.0,13.185,0.9941373310531026,26.14166666666663,2024-12-02 01:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.45,,0.0,13.191666666666668,0.9936097203427882,26.15666666666663,2024-12-02 01:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.274242424242424,1.1333053000880802,31.183333333333337,2024-12-02 02:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.766666666666667,0.2274609226194488,0.6899999999999995,11.24090909090909,1.002389968603541,20.46666666666667,2024-12-02 02:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.616666666666667,0.188902172591352,0.5549999999999997,11.186363636363636,1.002867604891837,20.316666666666663,2024-12-02 02:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.658333333333333,0.1998620240205268,0.5925000000000002,11.242424242424242,0.996480161177009,20.35833333333333,2024-12-02 02:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.566666666666666,0.1754863544550556,0.5100000000000007,11.546666666666669,1.0183288342851284,21.649999999999963,2024-12-02 02:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.54,1.019075514259591,21.63499999999996,2024-12-02 02:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.941666666666666,0.2694875759665426,0.8475000000000001,11.696666666666667,1.0021280851847798,21.98749999999997,2024-12-02 02:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.706666666666669,1.0010883631830705,22.00999999999997,2024-12-02 02:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,12.27878787878788,1.1250709425967167,24.716666666666672,2024-12-02 02:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,12.27878787878788,1.1250709425967167,24.716666666666672,2024-12-02 02:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.456060606060603,1.0135605784559771,25.991666666666667,2024-12-02 02:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.483333333333333,1.0115548180478084,26.06666666666667,2024-12-02 02:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.483333333333333,1.0115548180478084,26.06666666666667,2024-12-02 02:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,14.01,1.0187607339761515,27.386666666666624,2024-12-02 02:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.956666666666669,1.0226934409598936,27.266666666666627,2024-12-02 02:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.923333333333332,1.025198983741126,27.19166666666663,2024-12-02 02:20:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,19.54833333333333,0.9646414461936152,42.76166666666667,2024-12-02 02:21:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,13.338333333333331,0.60594445821,16.244166666666658,2024-12-02 02:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.551851851851852,0.7941284337633782,23.82666666666666,2024-12-02 02:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,15.541666666666666,0.7765822681871501,24.49416666666666,2024-12-02 02:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.08125,1.0044146131918634,22.13249999999998,2024-12-02 02:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.08125,1.0079376135733995,22.197499999999984,2024-12-02 02:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.08125,0.9863281558915346,21.79666666666665,2024-12-02 02:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.56,1.0209989091395557,24.4208333333333,2024-12-02 02:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.08125,0.9863281558915346,21.79666666666665,2024-12-02 02:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,11.808333333333334,1.1287371348365831,25.21833333333329,2024-12-02 02:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.55,,0.0,13.39375,1.0773719117564735,28.26249999999998,2024-12-02 02:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.45,,0.0,13.379166666666668,1.073060295910253,28.28916666666665,2024-12-02 02:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.45,,0.0,13.447916666666666,1.0681487314380431,28.481666666666648,2024-12-02 02:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.45,,0.0,13.416666666666666,1.07035073031003,28.39416666666665,2024-12-02 02:35:00
