start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.173333333333336,0.6723066541119771,21.7925,2024-11-02 13:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,15.914814814814813,0.953205988256008,34.45666666666666,2024-11-02 13:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,16.01851851851852,0.9519819631647712,34.30333333333332,2024-11-02 13:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,15.936666666666664,1.065202411782424,37.6633333333333,2024-11-02 13:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,15.783333333333331,1.078797989001553,37.64416666666663,2024-11-02 13:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.931666666666668,0.9642107847644454,27.193333333333296,2024-11-02 13:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.998333333333331,0.9664974961973936,27.150833333333303,2024-11-02 13:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.12121212121212,0.6881990576274557,19.95833333333333,2024-11-02 13:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.351515151515152,0.664171012378063,19.525,2024-11-02 13:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.64,0.6733919635005031,20.8275,2024-11-02 13:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,0.0,0.0,14.675925925925927,0.7227749072564181,21.43,2024-11-02 13:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,0.0,0.0,14.63888888888889,0.7221075520613395,21.26333333333333,2024-11-02 13:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,0.0,0.0,12.190740740740742,0.8490997045316552,19.04999999999999,2024-11-02 14:02:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.5,0.0942809041582063,0.4500000000000002,16.683333333333334,0.8393766669789394,28.43333333333333,2024-11-02 14:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,0.0,0.0,12.190740740740742,0.8499844401078274,19.03666666666665,2024-11-02 14:03:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.025,0.005032788478196,0.022499999999999,12.605,0.9490233059372144,22.389166666666632,2024-11-02 14:06:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,0.0,0.0,12.190740740740742,0.8358507445321178,18.79999999999999,2024-11-02 14:04:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.929999999999998,0.820641995332926,26.67833333333332,2024-11-02 14:07:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.946666666666667,0.8013857211473733,26.15666666666665,2024-11-02 14:08:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.853333333333332,0.8027927694377686,22.794166666666644,2024-11-02 14:09:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.836666666666668,0.7799271050466446,22.195833333333308,2024-11-02 14:10:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.186666666666667,0.7497648780561388,22.58583333333332,2024-11-02 14:13:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.003333333333334,0.755976146197781,22.099166666666644,2024-11-02 14:11:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.843939393939394,0.9102336639480896,26.48333333333333,2024-11-02 14:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,13.595454545454546,0.9351575839519428,26.6,2024-11-02 14:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,14.089393939393942,0.8892054727181049,26.433333333333334,2024-11-02 14:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,14.975925925925926,0.9289949496429902,30.55999999999999,2024-11-02 14:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,14.975925925925926,0.9299139063014396,30.73999999999999,2024-11-02 14:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,16.05,0.8363665710495352,31.675,2024-11-02 14:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,17.925925925925927,0.8764977314611875,34.58333333333332,2024-11-02 14:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.5,,0.0,17.361666666666668,0.9754036451031016,36.94666666666664,2024-11-02 14:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,16.585,0.6865173176663442,22.18583333333332,2024-11-02 14:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,16.634999999999998,0.6692251939262187,21.48333333333332,2024-11-02 14:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,16.528333333333332,0.660331035831283,21.236666666666643,2024-11-02 14:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,16.72833333333333,0.6474923115388195,20.585833333333312,2024-11-02 14:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,16.483333333333334,0.7483998114207099,24.425,2024-11-02 14:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.711666666666668,1.0029632190795257,29.954166666666644,2024-11-02 14:38:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.71,1.0074144678151802,29.814166666666647,2024-11-02 14:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.59,1.0306378248898238,30.52083333333331,2024-11-02 14:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,14.444444444444448,1.0119709334355125,32.486666666666665,2024-11-02 14:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,14.336666666666668,1.1032548498347832,35.60916666666664,2024-11-02 14:42:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.04848484848485,1.091494819189866,26.83333333333333,2024-11-02 14:43:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.087878787878791,1.0928804258021303,27.3,2024-11-02 14:44:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.034848484848489,1.1072625315181104,28.78333333333333,2024-11-02 14:45:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,12.853030303030303,1.129226570576719,30.200000000000003,2024-11-02 14:46:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,12.884848484848488,1.1274978744540387,30.558333333333337,2024-11-02 14:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.161111111111111,1.1157252760351013,32.91333333333332,2024-11-02 14:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,13.148717948717948,1.2010799797984024,34.19666666666662,2024-11-02 14:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,12.758333333333336,1.2271511160335555,31.60083333333332,2024-11-02 14:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,12.565277777777778,1.227587964074338,31.34666666666664,2024-11-02 14:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,12.37916666666667,1.223900190113852,30.770833333333307,2024-11-02 14:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.0583333333333336,0.3149058539697174,0.4124999999999996,15.248717948717951,1.0888137526387345,39.80333333333332,2024-11-02 14:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0666666666666666,,0.0,11.084615384615384,0.9632933370056408,23.05333333333331,2024-11-02 14:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,11.496153846153849,1.0261942477766075,19.76333333333328,2024-11-02 14:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0666666666666666,,0.0,10.971794871794872,0.9457766177457656,23.09333333333332,2024-11-02 15:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.5166666666666666,,0.0,11.483333333333336,1.0248959535059647,19.773333333333284,2024-11-02 14:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,12.46794871794872,1.0292952736516023,30.74999999999998,2024-11-02 15:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,12.634615384615383,1.0299041824687771,31.373333333333303,2024-11-02 15:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.340909090909092,0.9475767472439788,32.81666666666666,2024-11-02 15:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.225757575757576,0.946679466077687,32.375,2024-11-02 15:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.193055555555558,1.0414406655169628,34.785833333333315,2024-11-02 15:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.254166666666668,1.041581065188932,34.99166666666665,2024-11-02 15:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.183333333333335,0.9682475211514237,33.44166666666666,2024-11-02 15:21:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.15,0.7721190346993791,0.0,14.147619047619049,0.8033822764166383,26.25666666666666,2024-11-02 15:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.15,0.7721190346993791,0.0,11.877777777777782,0.8710559239335913,27.121666666666663,2024-11-02 15:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,14.108333333333334,1.0483328531772955,34.734999999999985,2024-11-02 15:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,0.0,0.0,12.756060606060606,1.1248032836231403,28.875,2024-11-02 15:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.15,0.7721190346993791,0.0,10.555555555555555,0.9405485100738488,20.801666666666648,2024-11-02 15:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.045833333333334,1.153848634014916,31.36333333333331,2024-11-02 15:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.225,1.2168814373908026,2.4975,10.692857142857145,0.9201652724665632,20.80416666666666,2024-11-02 15:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.225,1.2168814373908026,2.4975,8.701282051282053,0.9726521633074589,15.183333333333302,2024-11-02 15:34:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.947222222222225,1.1732255650716126,36.13999999999997,2024-11-02 15:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,14.075,1.175737342151116,36.02833333333331,2024-11-02 15:35:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.019444444444444,1.167145608941972,36.28999999999998,2024-11-02 15:36:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.97272727272727,1.1169760137917504,29.166666666666664,2024-11-02 15:38:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.71060606060606,1.1258011267485706,28.40833333333333,2024-11-02 15:39:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.985897435897432,0.791781570873552,25.083333333333325,2024-11-02 15:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.630555555555556,1.2319609675753675,29.74749999999997,2024-11-02 15:40:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.162820512820511,0.7910444348150273,25.373333333333328,2024-11-02 15:43:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.2,0.8078734643559146,26.04,2024-11-02 15:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.566666666666665,0.8530733473099689,26.609999999999985,2024-11-02 15:45:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.614285714285712,0.9329537968465116,28.635833333333323,2024-11-02 15:46:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.2,0.9000000000000004,11.031944444444443,0.9900060746772612,21.43499999999998,2024-11-02 15:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.079166666666666,0.7512941811949396,9.949166666666663,11.378205128205128,1.1006386186101396,21.93666666666661,2024-11-02 15:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.444871794871794,0.90739737307831,29.91333333333332,2024-11-02 15:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.0125,0.7454660968058624,9.764999999999995,11.324358974358974,1.095949736400867,22.11666666666661,2024-11-02 15:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.0875,0.6746727811951588,9.185833333333331,11.562820512820512,1.211487038011858,27.473333333333283,2024-11-02 15:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.058333333333334,0.5985830962794441,7.921666666666664,11.588461538461535,1.2056365591053717,27.189999999999948,2024-11-02 15:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.029166666666667,0.6840508030620205,9.19833333333333,11.367948717948718,1.0899093694331914,22.999999999999947,2024-11-02 15:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.399999999999999,0.5715135335132757,7.669999999999996,11.693589743589742,1.1994124767962338,27.38333333333328,2024-11-02 15:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.841666666666667,0.6823919530194968,8.844166666666663,11.254166666666665,1.158684799385395,24.244999999999976,2024-11-02 15:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.558333333333332,1.1364460506602274,26.98583333333331,2024-11-02 15:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.995833333333334,0.73547874841062,9.637499999999996,11.611538461538462,1.2165673891934838,27.259999999999945,2024-11-02 15:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.479166666666668,0.5369785099877573,7.015833333333331,11.72051282051282,1.1936356125467222,28.10333333333329,2024-11-02 15:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.9,0.2676476739472376,2.1866666666666656,11.689743589743587,1.1898705844201234,28.593333333333284,2024-11-02 15:59:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.875,0.306347899964521,3.001666666666665,11.785714285714285,1.276024099172036,29.632499999999983,2024-11-02 16:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.283333333333334,0.2530751751647609,2.5649999999999995,12.419230769230769,1.2423189126776013,31.02333333333328,2024-11-02 16:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.35,0.2861548631320627,3.075000000000001,12.512499999999998,1.2884680511368372,33.20416666666664,2024-11-02 16:02:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.144444444444445,0.2411315293070631,2.46,11.07222222222222,0.8756926173432472,20.49833333333332,2024-11-02 16:03:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.088888888888889,0.2843791101113189,3.135,11.06111111111111,0.8763593855054269,20.68416666666665,2024-11-02 16:04:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.938888888888889,0.2533125866581535,2.67,10.944444444444445,0.8828720772887678,20.319166666666653,2024-11-02 16:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.972222222222222,0.2271838772604209,2.415,11.033333333333331,0.9820109903967278,22.26666666666663,2024-11-02 16:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.516666666666667,0.1068137131701734,0.375,14.003030303030306,1.036458677909842,30.83333333333333,2024-11-02 16:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,14.053333333333333,0.9440877938992278,26.53499999999997,2024-11-02 16:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,14.156666666666666,0.9420056497894956,26.30499999999997,2024-11-02 16:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,13.473333333333333,1.1237544991267687,32.56249999999996,2024-11-02 16:12:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,9.07051282051282,1.055899966644839,17.29999999999996,2024-11-02 16:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,8.597435897435897,1.0972922502355649,15.516666666666625,2024-11-02 16:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,11.28974358974359,0.9089473981089932,22.83333333333331,2024-11-02 16:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,11.226190476190478,1.0070554925341195,24.806666666666658,2024-11-02 16:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,10.89047619047619,1.0491729675338255,24.870833333333326,2024-11-02 16:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,10.788095238095236,1.0598575628595457,25.00166666666665,2024-11-02 16:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.125,0.2597535114562828,1.0125000000000002,11.113888888888887,1.107528411340836,25.33083333333331,2024-11-02 16:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,11.351282051282048,1.2067685493813949,27.17999999999995,2024-11-02 16:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,11.337179487179489,1.2085046637620729,26.66666666666661,2024-11-02 16:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.5,,0.0,11.238461538461538,1.2193199053939354,26.64333333333328,2024-11-02 16:25:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.716666666666667,0.3614491238819573,1.545,11.347435897435895,1.216397285745262,27.03999999999995,2024-11-02 16:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.4,,0.0,11.342307692307692,1.2148733881983338,27.093333333333284,2024-11-02 16:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,11.16547619047619,1.325963119476868,27.265833333333315,2024-11-02 16:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,12.014285714285714,1.217268634162694,26.072499999999984,2024-11-02 16:29:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.990476190476189,1.2127717572500225,25.70666666666665,2024-11-02 16:30:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.933333333333334,,0.0,12.026190476190475,1.2110881509041511,25.734999999999985,2024-11-02 16:31:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.733333333333333,,0.0,12.00595238095238,1.2092829450403082,25.58166666666665,2024-11-02 16:32:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.116666666666666,,0.0,11.019047619047615,1.1762145400049189,21.94333333333332,2024-11-02 16:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.683333333333334,,0.0,11.05888888888889,1.279804024767102,22.113333333333287,2024-11-02 16:34:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.05,,0.0,10.80222222222222,0.8567148134159537,18.99499999999998,2024-11-02 16:35:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.983333333333333,,0.0,10.764285714285714,0.8895009225553991,20.143333333333324,2024-11-02 16:36:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.333333333333333,,0.0,10.697619047619046,0.8845718465327362,19.89166666666666,2024-11-02 16:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.766666666666667,,0.0,10.747435897435896,0.9135900589456902,20.1833333333333,2024-11-02 16:38:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.683333333333334,,0.0,10.535897435897436,0.928127531338104,19.57999999999997,2024-11-02 16:39:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.6666666666666665,,0.0,10.875,1.0327397088953965,23.90333333333332,2024-11-02 16:41:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.066666666666666,,0.0,10.894047619047615,1.030952858637495,24.235833333333325,2024-11-02 16:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,11.383333333333336,1.114001866603786,30.97416666666666,2024-11-02 17:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,11.38095238095238,1.1001524354233427,30.790833333333325,2024-11-02 17:13:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.966666666666667,,0.0,11.326190476190476,1.1258948978176404,31.199166666666663,2024-11-02 17:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.0,,0.0,9.219047619047618,1.4341378985544917,19.65833333333332,2024-11-02 18:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.066666666666666,,0.0,10.61904761904762,1.079508551492836,19.99833333333332,2024-11-02 21:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.685416666666663,1.4380099956059726,25.2375,2024-11-02 22:34:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.752083333333331,1.4322490040413327,25.895833333333336,2024-11-02 22:35:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.015555555555554,1.4279181570763169,26.959999999999965,2024-11-02 22:36:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.033333333333331,1.4263865589311184,27.03999999999996,2024-11-02 22:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.239999999999998,1.423451516971051,30.50166666666664,2024-11-02 22:38:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.175,1.4909295702879275,30.570833333333336,2024-11-02 22:39:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.116666666666667,1.4993636998063011,30.1625,2024-11-02 22:40:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.114583333333332,1.490339534715005,30.43333333333333,2024-11-02 22:41:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.945555555555552,1.4511990402325474,26.46833333333329,2024-11-02 22:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.489999999999998,1.0184678778084295,21.05666666666665,2024-11-02 22:43:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.518888888888888,1.0072963569849025,20.82333333333332,2024-11-02 22:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,8.636666666666667,1.0668175406313898,18.04333333333331,2024-11-02 22:45:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,8.541111111111112,1.055853562728316,17.66499999999998,2024-11-02 22:46:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,8.934375,1.17408219948248,18.90833333333333,2024-11-02 22:47:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.266666666666664,1.141202286296125,19.238333333333305,2024-11-02 22:48:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,8.991666666666667,1.217060599269191,19.4125,2024-11-02 22:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.125,1.0836736295569602,18.42083333333333,2024-11-02 22:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,10.655555555555557,1.0463197782841491,19.05666666666664,2024-11-02 22:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,9.835555555555551,1.105035515015263,18.38166666666664,2024-11-02 22:52:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,9.788888888888888,1.1042213896150437,17.86999999999997,2024-11-02 22:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.45,0.2666261011150362,2.115,9.704166666666666,1.2079824071552971,16.9625,2024-11-02 22:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.3,0.2338241248040672,1.71,10.265555555555554,1.1693128526822318,18.84666666666663,2024-11-02 22:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.454444444444444,1.164876150159348,19.459999999999965,2024-11-02 22:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.405555555555557,1.140350989955397,18.864999999999966,2024-11-02 22:57:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.4,0.255792274121014,1.9799999999999995,10.392222222222223,1.1177353681027762,18.2333333333333,2024-11-02 22:58:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.372222222222223,0.2497284002347468,1.905,10.292222222222223,1.1241489081696396,17.3783333333333,2024-11-02 22:59:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,10.332142857142856,1.174261761717898,19.799999999999983,2024-11-02 23:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,10.160714285714286,1.1772081680287745,19.541666666666654,2024-11-02 23:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,10.06785714285714,1.2018347092996844,20.177499999999988,2024-11-02 23:02:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.888888888888889,0.2713047466870745,2.46,10.321111111111112,1.3215595518457142,20.163333333333284,2024-11-02 23:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.877777777777777,0.2685441333527997,2.43,10.27,1.310465141242456,17.95666666666662,2024-11-02 23:05:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.505555555555556,0.1696428167096837,1.4249999999999998,10.93214285714286,1.256665716915086,20.214166666666653,2024-11-02 23:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.505555555555556,0.1590480559927021,1.3650000000000002,10.972619047619048,1.263809846150866,20.399999999999984,2024-11-02 23:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.372222222222223,0.1309017468874621,1.0650000000000004,10.870238095238095,1.257492540051571,19.66166666666665,2024-11-02 23:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.261111111111111,0.0971431521191714,0.7649999999999997,11.054444444444444,1.3467821549660262,19.88833333333328,2024-11-02 23:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.905555555555556,0.0226217263368496,0.0599999999999996,11.134523809523811,1.3599160661987304,22.62833333333332,2024-11-02 23:10:00
