start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,1.0,2.0,27.233862991612725,0.2533737385217139,9.90102040816327,2.205208333333333,0.2650605287111852,0.9124999999999996,9.553571428571429,1.1734598377001508,18.580833333333324,2024-11-02 21:29:00
PF_B04_C,PF_B35_C,1.0,2.0,27.2008461139756,0.2548207730326992,9.90102040816327,2.209375,0.2661369139775147,0.9124999999999996,9.563095238095238,1.1723007651769255,18.624166666666653,2024-11-02 21:30:00
PF_B04_C,PF_B35_C,1.0,2.0,27.2008461139756,0.2548207730326992,9.90102040816327,2.209375,0.2661369139775147,0.9124999999999996,8.50595238095238,1.0919956112757323,13.054999999999993,2024-11-02 21:31:00
PF_B04_C,PF_B35_C,1.0,2.0,27.2008461139756,0.2548207730326992,9.90102040816327,2.209375,0.2661369139775147,0.9124999999999996,8.514285714285714,1.0906485645875046,13.054999999999993,2024-11-02 21:32:00
PF_B04_C,PF_B35_C,1.0,2.0,27.70083261218729,0.2601797541469854,10.128757763975152,2.178888888888889,0.2788905021553556,0.9616666666666664,9.082051282051282,1.0671556940386773,17.80999999999996,2024-11-02 21:33:00
PF_B04_C,PF_B35_C,1.0,2.0,27.934124537653133,0.2709371737420087,11.178571428571423,2.17,0.2850989478090763,0.9616666666666664,9.06153846153846,1.069644427043733,17.72999999999996,2024-11-02 21:34:00
PF_B04_C,PF_B35_C,1.0,2.0,27.30637808200756,0.2511701621504294,9.90102040816327,2.197916666666667,0.2649456680781646,0.9124999999999996,9.411904761904765,1.1606269845861106,19.055,2024-11-02 21:35:00
PF_B04_C,PF_B35_C,1.0,2.0,27.30637808200756,0.2511701621504294,9.90102040816327,2.197916666666667,0.2649456680781646,0.9124999999999996,8.554761904761905,1.0838636459340858,13.054999999999993,2024-11-02 21:36:00
PF_B04_C,PF_B35_C,1.0,2.0,27.30637808200756,0.2511701621504294,9.90102040816327,2.197916666666667,0.2649456680781646,0.9124999999999996,8.554761904761905,1.0838636459340858,13.054999999999993,2024-11-02 21:37:00
PF_B04_C,PF_B35_C,1.0,2.0,26.77570304276109,0.2460631424313165,9.90102040816327,2.23125,0.2522322166932294,0.9124999999999996,8.126190476190477,1.0040937520724014,11.532499999999992,2024-11-02 21:38:00
PF_B04_C,PF_B35_C,1.0,2.0,26.42263085486533,0.2709218545360943,10.854716711859574,2.287777777777777,0.2732840563562739,0.8283333333333331,8.287179487179488,0.986351635560014,12.59999999999996,2024-11-02 21:39:00
PF_B04_C,PF_B35_C,1.0,2.0,26.48356458075609,0.2675575251707378,10.854716711859574,2.2777777777777777,0.2687136387144723,0.8283333333333331,8.287179487179486,0.9919179332253004,12.65999999999996,2024-11-02 21:40:00
PF_B04_C,PF_B35_C,1.0,2.0,26.732116071893785,0.2804072570585141,10.154297131439993,2.2875,0.3070673066637495,1.1125000000000005,8.552380952380952,1.085931415198209,13.072499999999993,2024-11-02 21:41:00
PF_B04_C,PF_B35_C,1.0,2.0,26.707939042598696,0.2821969996981543,10.154297131439993,2.29375,0.3124812515154229,1.1375000000000002,8.552380952380952,1.0825656547449436,13.037499999999987,2024-11-02 21:42:00
PF_B04_C,PF_B35_C,1.0,2.0,26.707939042598696,0.2821969996981543,10.154297131439993,2.29375,0.3124812515154229,1.1375000000000002,8.552380952380952,1.0825656547449436,13.037499999999987,2024-11-02 21:43:00
PF_B04_C,PF_B35_C,1.0,2.0,27.037659930954035,0.2959320969305383,11.473180684861358,2.2802083333333334,0.3210007833375274,1.1375000000000002,8.123809523809523,1.004568214879458,11.532499999999992,2024-11-02 21:44:00
PF_B04_C,PF_B35_C,1.0,2.0,27.553740207026767,0.3031517126251624,11.62571428571428,2.251111111111111,0.335936264586851,1.2316666666666665,8.262820512820513,1.0284513194060945,13.006666666666623,2024-11-02 21:45:00
PF_B04_C,PF_B35_C,1.0,2.0,26.58893733964325,0.2774440633140769,9.453877551020412,2.298888888888889,0.3118226725214979,1.2316666666666665,8.262820512820513,1.0013300005235737,12.719999999999963,2024-11-02 21:46:00
PF_B04_C,PF_B35_C,1.0,2.0,26.62195957534009,0.2858795412012656,10.154297131439993,2.3052083333333337,0.3141819656092561,1.1375000000000002,8.529761904761905,1.095763074032736,13.136666666666656,2024-11-02 21:47:00
PF_B04_C,PF_B35_C,1.0,2.0,26.62195957534009,0.2858795412012656,10.154297131439993,2.3052083333333337,0.3141819656092561,1.1375000000000002,8.529761904761905,1.095763074032736,13.136666666666656,2024-11-02 21:49:00
PF_B04_C,PF_B35_C,1.0,2.0,26.62195957534009,0.2858795412012656,10.154297131439993,2.3052083333333337,0.3141819656092561,1.1375000000000002,8.541666666666666,1.0938419877837828,13.136666666666656,2024-11-02 21:50:00
PF_B04_C,PF_B35_C,1.0,2.0,26.54473918060325,0.2882263805907664,10.154297131439993,2.3135416666666666,0.3138835984908425,1.1375000000000002,8.469047619047618,1.1060315200682145,13.136666666666656,2024-11-02 21:51:00
PF_B04_C,PF_B35_C,1.0,2.0,27.310639422278868,0.2857141428112432,4.726938775510206,2.2572916666666667,0.3290190762823773,1.5125,9.354761904761904,1.1700398708797215,18.194166666666653,2024-11-02 21:53:00
PF_B04_C,PF_B35_C,1.0,2.0,26.48354566024576,0.2904230572743103,10.154297131439993,2.3208333333333337,0.3141615791535784,1.1375000000000002,9.5,1.1524116691768056,18.854999999999983,2024-11-02 21:54:00
PF_B04_C,PF_B35_C,1.0,2.0,26.45093771951187,0.2917143673369843,10.154297131439993,2.325,0.3145420821391509,1.1375000000000002,8.464285714285714,1.062219919522517,12.675833333333324,2024-11-02 21:55:00
PF_B04_C,PF_B35_C,1.0,2.0,26.19844875095148,0.2862159786195348,10.154297131439993,2.338541666666667,0.3076962636912094,1.1375000000000002,8.035714285714286,1.0185589325315352,11.503333333333323,2024-11-02 21:56:00
PF_B04_C,PF_B35_C,1.0,2.0,26.264910998134216,0.2797898613774768,10.854716711859574,2.318888888888889,0.2961660117378127,0.9933333333333328,8.206410256410257,1.0082537690480775,12.673333333333296,2024-11-02 21:57:00
PF_B04_C,PF_B35_C,1.0,2.0,26.264910998134216,0.2797898613774768,10.854716711859574,2.318888888888889,0.2961660117378127,0.9933333333333328,8.206410256410257,1.0082537690480775,12.673333333333296,2024-11-02 21:58:00
PF_B04_C,PF_B35_C,1.0,2.0,26.445629302426447,0.2920365214592625,10.154297131439993,2.326041666666667,0.315053392898688,1.1500000000000004,8.477380952380953,1.1003156669361738,13.084166666666654,2024-11-02 21:59:00
PF_B04_C,PF_B35_C,1.0,2.0,26.31185255570156,0.3008363394999797,10.154297131439993,2.35625,0.3332445914858951,1.5125000000000002,8.477380952380951,1.0835116905542186,12.914999999999988,2024-11-02 22:00:00
PF_B04_C,PF_B35_C,1.0,2.0,26.31185255570156,0.3008363394999797,10.154297131439993,2.35625,0.3332445914858951,1.5125000000000002,8.477380952380951,1.0835116905542186,12.914999999999988,2024-11-02 22:01:00
PF_B04_C,PF_B35_C,1.0,2.0,26.87987079625709,0.2919879506271173,9.453877551020412,2.302222222222222,0.3394012756116684,1.5816666666666666,8.783333333333333,1.0801098377031475,14.559999999999953,2024-11-02 22:02:00
PF_B04_C,PF_B35_C,1.0,2.0,27.66740224719364,0.3307738053724077,12.997769080234823,2.274444444444444,0.3577121584756075,1.5816666666666666,8.315384615384614,1.0205521639279562,13.006666666666623,2024-11-02 22:03:00
PF_B04_C,PF_B35_C,1.0,2.0,26.59242181666526,0.2867588447264694,9.453877551020412,2.3177777777777777,0.3319298868514926,1.5816666666666666,8.315384615384616,0.9957779717854204,12.746666666666629,2024-11-02 22:04:00
PF_B04_C,PF_B35_C,1.0,2.0,26.825071179183336,0.2827815090619455,8.972339089481949,2.29375,0.3294353596185947,1.6208333333333336,8.57857142857143,1.1060658029946022,13.323333333333323,2024-11-02 22:05:00
PF_B04_C,PF_B35_C,1.0,2.0,26.35940383224456,0.277208543947639,8.972339089481949,2.321875,0.3176663698589301,1.6208333333333336,8.604761904761904,1.1068082829585195,13.724166666666656,2024-11-02 22:06:00
PF_B04_C,PF_B35_C,1.0,2.0,25.79901666646916,0.2941767684874857,10.154297131439993,2.3864583333333336,0.3185454164094272,1.5125000000000002,8.752380952380951,1.0832436692911147,14.395833333333323,2024-11-02 22:07:00
PF_B04_C,PF_B35_C,1.0,2.0,25.5245682047142,0.3117697346297445,10.154297131439993,2.4489583333333336,0.3507321663000068,1.6125000000000005,8.895238095238096,1.062758551456793,15.045833333333324,2024-11-02 22:08:00
PF_B04_C,PF_B35_C,1.0,2.0,25.438005214488097,0.3313999709395296,10.854716711859574,2.503333333333333,0.3910986944203141,1.7433333333333327,9.105128205128205,1.0782525001306753,16.986666666666622,2024-11-02 22:09:00
PF_B04_C,PF_B35_C,1.0,2.0,25.41101469997244,0.333599509916643,10.854716711859574,2.514444444444444,0.4003750426382429,1.7933333333333326,9.13076923076923,1.0749813929827232,17.086666666666623,2024-11-02 22:10:00
PF_B04_C,PF_B35_C,1.0,2.0,25.885145143680376,0.335136473570926,9.67275866990153,2.505208333333333,0.4492539319444594,2.0333333333333337,9.44047619047619,1.170581969812022,18.131666666666653,2024-11-02 22:11:00
PF_B04_C,PF_B35_C,1.0,2.0,26.1620458944322,0.3435149856919771,8.490800627943486,2.5277777777777777,0.5023655807317882,2.389999999999997,8.669230769230769,1.0954585197778082,14.469999999999956,2024-11-02 22:13:00
PF_B04_C,PF_B35_C,1.0,2.0,26.1620458944322,0.3435149856919771,8.490800627943486,2.5277777777777777,0.5023655807317882,2.389999999999997,8.673076923076922,1.0948388596507177,14.469999999999956,2024-11-02 22:14:00
PF_B04_C,PF_B35_C,1.0,2.0,26.28567986414912,0.3470182623719074,9.04715349166962,2.5222222222222217,0.5052036794351323,2.389999999999997,8.843589743589742,1.0830216571932814,16.91999999999996,2024-11-02 22:15:00
PF_B04_C,PF_B35_C,1.0,2.0,25.83929616296066,0.3386421643795082,8.490800627943486,2.545555555555555,0.4942990890996882,2.389999999999997,8.897435897435896,1.0758313457190554,17.12999999999996,2024-11-02 22:16:00
PF_B04_C,PF_B35_C,1.0,2.0,25.97400706712608,0.3355215373675667,9.67275866990153,2.521875,0.4865573278009089,2.1666666666666665,9.195238095238096,1.1748609739900249,18.15416666666665,2024-11-02 22:18:00
PF_B04_C,PF_B35_C,1.0,2.0,24.907186111939872,0.3471625558198694,11.09758480267287,2.621875,0.463383495421058,2.033333333333333,9.008888888888889,1.180194536615948,18.698333333333306,2024-11-02 22:19:00
PF_B04_C,PF_B35_C,1.0,2.0,24.65653257733016,0.3622423243184901,11.09758480267287,2.682291666666667,0.4735310044265351,2.283333333333333,7.7979166666666675,0.9328908922261842,9.0875,2024-11-02 22:20:00
PF_B04_C,PF_B35_C,1.0,2.0,24.01513354221778,0.3672274453938904,11.340452893486166,2.747777777777778,0.4648041824226919,2.3099999999999983,8.402222222222221,1.0883542600776772,12.7483333333333,2024-11-02 22:21:00
PF_B04_C,PF_B35_C,1.0,2.0,23.83811217648673,0.3802966145731287,11.340452893486166,2.8144444444444447,0.4892177949740489,3.01,8.335555555555555,1.100584826725441,12.7483333333333,2024-11-02 22:22:00
PF_B04_C,PF_B35_C,1.0,2.0,24.387614113718293,0.3833000134479047,11.09758480267287,2.80625,0.5357641792566593,3.7625,8.49895833333333,1.224081456573335,12.645833333333332,2024-11-02 22:23:00
PF_B04_C,PF_B35_C,1.0,2.0,24.199502536071773,0.4008077871992784,11.09758480267287,2.996875,0.685081162624886,4.525,8.313333333333333,1.1606580618413258,12.041666666666629,2024-11-02 22:24:00
PF_B04_C,PF_B35_C,1.0,2.0,24.199502536071773,0.4008077871992784,11.09758480267287,2.996875,0.685081162624886,4.525,8.313333333333333,1.1606580618413258,12.041666666666629,2024-11-02 22:25:00
PF_B04_C,PF_B35_C,1.0,2.0,24.24056344886776,0.4138280638690587,11.340452893486166,3.0322222222222224,0.6929023854498129,4.62833333333333,8.48095238095238,1.177993645242854,13.829166666666652,2024-11-02 22:26:00
PF_B04_C,PF_B35_C,1.0,2.0,24.24056344886776,0.4138280638690587,11.340452893486166,3.0322222222222224,0.6929023854498129,4.62833333333333,8.04642857142857,1.009117926790573,11.384999999999993,2024-11-02 22:27:00
PF_B04_C,PF_B35_C,1.0,2.0,24.226134914481857,0.4152296506678606,11.340452893486166,3.054444444444444,0.7107549653193651,4.72833333333333,8.04642857142857,0.9977645074954072,11.268333333333324,2024-11-02 22:28:00
PF_B04_C,PF_B35_C,1.0,2.0,25.52712214251903,0.3943333130791654,8.490800627943486,2.9522222222222223,0.7927173065205783,5.2049999999999965,8.495238095238093,1.109581643083805,13.578333333333322,2024-11-02 22:30:00
PF_B04_C,PF_B35_C,1.0,2.0,25.52712214251903,0.3943333130791654,8.490800627943486,2.9522222222222223,0.7927173065205783,5.2049999999999965,8.495238095238093,1.109581643083805,13.578333333333322,2024-11-02 22:29:00
PF_B04_C,PF_B35_C,1.0,2.0,25.52712214251903,0.3943333130791654,8.490800627943486,2.9522222222222223,0.7927173065205783,5.2049999999999965,8.495238095238093,1.109581643083805,13.578333333333322,2024-11-02 22:31:00
PF_B04_C,PF_B35_C,1.0,2.0,25.52712214251903,0.3943333130791654,8.490800627943486,2.9522222222222223,0.7927173065205783,5.2049999999999965,8.432142857142855,1.120365312936096,13.578333333333322,2024-11-02 22:32:00
PF_B04_C,PF_B35_C,1.0,2.0,24.18244556002162,0.4188916515643907,11.340452893486166,3.105555555555555,0.7480065440001147,4.938333333333329,8.435555555555554,1.1000605582261895,15.438333333333304,2024-11-02 22:33:00
PF_B04_C,PF_B35_C,1.0,2.0,24.5070670256846,0.4252345818737472,9.915626760714826,3.120238095238095,0.7716538460247633,5.272499999999999,8.558333333333332,1.1245856048118243,17.01249999999999,2024-11-02 22:34:00
PF_B04_C,PF_B35_C,1.0,2.0,25.061627755451223,0.4188850938350037,8.490800627943486,3.054444444444444,0.7752757524561223,5.2049999999999965,8.865555555555554,1.2224055321029466,18.008333333333297,2024-11-02 22:35:00
PF_B04_C,PF_B35_C,1.0,2.0,25.664851707072124,0.3895357321660099,8.490800627943486,2.9344444444444444,0.7981944642701753,5.2049999999999965,9.274999999999997,1.1994988375468436,19.65416666666665,2024-11-02 22:36:00
PF_B04_C,PF_B35_C,1.0,2.0,26.3701812931733,0.3834262194000557,1.6744600752922525,2.8800000000000003,0.8200201434808084,5.654999999999996,8.401190476190475,1.1203320223619988,13.537499999999987,2024-11-02 22:37:00
PF_B04_C,PF_B35_C,1.0,2.0,26.016553987984487,0.4002938273978846,10.07346089204912,2.92,0.8053096157330937,5.2049999999999965,8.622619047619045,1.0954849875739026,15.259999999999993,2024-11-02 22:38:00
PF_B04_C,PF_B35_C,1.0,2.0,26.113552553264256,0.4042844544802736,10.509954435808083,2.9166666666666665,0.8070245533672501,5.2049999999999965,8.615476190476189,1.0964911175536056,15.227499999999988,2024-11-02 22:39:00
PF_B04_C,PF_B35_C,1.0,2.0,25.243259870337432,0.3853771476372951,8.490800627943486,2.9588888888888887,0.7873184104044006,5.2049999999999965,8.705952380952379,1.084164629899981,15.639166666666654,2024-11-02 22:40:00
PF_B04_C,PF_B35_C,1.0,2.0,25.538246027827668,0.3787124303769748,9.67275866990153,2.9000000000000004,0.7817331432034892,4.895833333333334,8.976666666666665,1.1859219678180326,16.223333333333294,2024-11-02 22:41:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85821907589961,0.3837489214840131,8.490800627943486,2.912222222222222,0.8055873049412081,5.2049999999999965,9.238095238095235,1.1904409949688186,17.98833333333332,2024-11-02 22:42:00
PF_B04_C,PF_B35_C,1.0,2.0,26.28541800542682,0.3764078510051263,5.846419923901767,2.8744444444444444,0.8200271531623845,5.404999999999996,8.45,1.1284920904042175,13.706666666666656,2024-11-02 22:43:00
PF_B04_C,PF_B35_C,1.0,2.0,26.46230968517564,0.3806685951214026,6.642432482771465,2.8666666666666667,0.8238482580258228,5.404999999999996,8.707142857142856,1.0957551336414717,15.201666666666654,2024-11-02 22:44:00
PF_B04_C,PF_B35_C,1.0,2.0,26.734118851618955,0.3901731589381092,7.865573731766364,2.856666666666667,0.8289842494719998,5.404999999999996,8.685714285714285,1.0987962393068171,15.104166666666655,2024-11-02 22:45:00
PF_B04_C,PF_B35_C,1.0,2.0,26.33321295122436,0.3613802953814243,7.1686102759226245,2.860714285714286,0.8429459877617194,5.5058333333333325,9.138461538461538,1.0774906457682063,17.27666666666662,2024-11-02 22:46:00
PF_B04_C,PF_B35_C,1.0,2.0,26.718671692499413,0.3550812841483779,5.846419923901767,2.796666666666667,0.8377892679406311,5.404999999999996,9.38095238095238,1.1808396254425693,18.03833333333332,2024-11-02 22:47:00
PF_B04_C,PF_B35_C,1.0,2.0,26.718671692499413,0.3550812841483779,5.846419923901767,2.796666666666667,0.8377892679406311,5.404999999999996,8.533333333333333,1.116315923382703,13.72999999999999,2024-11-02 22:48:00
PF_B04_C,PF_B35_C,1.0,2.0,26.718671692499413,0.3550812841483779,5.846419923901767,2.796666666666667,0.8377892679406311,5.404999999999996,8.533333333333333,1.116315923382703,13.72999999999999,2024-11-02 22:49:00
PF_B04_C,PF_B35_C,1.0,2.0,26.89556337224824,0.3593783777440738,6.642432482771465,2.788888888888889,0.8416773301067665,5.404999999999996,8.104761904761903,1.0077227881678614,11.915833333333325,2024-11-02 22:50:00
PF_B04_C,PF_B35_C,1.0,2.0,26.67490052078301,0.3796908052308876,10.509954435808083,2.8244444444444445,0.8296177548181937,5.2049999999999965,8.104761904761904,1.0131582720261512,11.968333333333328,2024-11-02 22:51:00
PF_B04_C,PF_B35_C,1.0,2.0,25.70994576034041,0.3754183841219715,9.152697131439991,2.9226190476190474,0.8203327600598342,5.3391666666666655,8.169230769230769,1.0191451754065557,13.103333333333296,2024-11-02 22:52:00
PF_B04_C,PF_B35_C,1.0,2.0,25.850251574498195,0.3748813383984322,10.854716711859574,2.8822222222222225,0.8066920844077927,4.98833333333333,8.442857142857141,1.1159313319099051,13.578333333333322,2024-11-02 22:53:00
PF_B04_C,PF_B35_C,1.0,2.0,25.17195470179228,0.3731968467612193,10.854716711859574,2.9277777777777776,0.7874436203778135,4.98833333333333,8.014285714285714,1.0983312013878133,12.62166666666666,2024-11-02 22:54:00
PF_B04_C,PF_B35_C,1.0,2.0,24.677459737763503,0.3904099872984443,11.340452893486166,2.995555555555556,0.7681884171541195,4.938333333333329,8.014285714285714,1.0593179395548575,12.265833333333322,2024-11-02 22:55:00
PF_B04_C,PF_B35_C,1.0,2.0,25.505385999154807,0.3647945300592052,11.09758480267287,2.8416666666666663,0.7897082722640875,3.9833333333333294,8.244871794871795,1.0274550370267854,13.323333333333297,2024-11-02 22:56:00
PF_B04_C,PF_B35_C,1.0,2.0,25.48122233471837,0.3665329455817431,11.09758480267287,2.85,0.7895886356058541,4.059166666666664,8.244871794871795,1.02307486399515,13.276666666666628,2024-11-02 22:57:00
PF_B04_C,PF_B35_C,1.0,2.0,25.39052171509358,0.3733441938792566,11.09758480267287,2.8857142857142857,0.7906908211450344,4.384166666666665,8.244871794871795,1.0044626651548585,13.076666666666624,2024-11-02 22:58:00
PF_B04_C,PF_B35_C,1.0,2.0,25.93034480534372,0.3681656873920548,10.854716711859574,2.8344444444444443,0.7970461059683202,4.486666666666663,8.513095238095238,1.108421379208706,13.624999999999986,2024-11-02 22:59:00
PF_B04_C,PF_B35_C,1.0,2.0,25.93034480534372,0.3681656873920548,10.854716711859574,2.8344444444444443,0.7970461059683202,4.486666666666663,8.513095238095238,1.108421379208706,13.624999999999986,2024-11-02 23:00:00
PF_B04_C,PF_B35_C,1.0,2.0,25.93034480534372,0.3681656873920548,10.854716711859574,2.8344444444444443,0.7970461059683202,4.486666666666663,8.513095238095238,1.108421379208706,13.624999999999986,2024-11-02 23:01:00
PF_B04_C,PF_B35_C,1.0,2.0,26.12869624447297,0.3779336324581317,5.427358355929787,2.8630952380952377,0.8178684337541609,5.098333333333333,8.86923076923077,1.0967365399256892,15.283333333333283,2024-11-02 23:02:00
PF_B04_C,PF_B35_C,1.0,2.0,26.23354085709005,0.3803457740139587,5.941096957753498,2.8583333333333334,0.8201963508406166,5.098333333333333,9.207692307692309,1.0566654532357498,17.183333333333287,2024-11-02 23:03:00
PF_B04_C,PF_B35_C,1.0,2.0,25.900562133685792,0.3745931759515243,7.024297131439994,2.875,0.8122843060591938,5.014999999999999,9.243589743589745,1.0521904027005924,17.323333333333288,2024-11-02 23:04:00
PF_B04_C,PF_B35_C,1.0,2.0,25.777894272619218,0.3728857283568116,10.854716711859574,2.852222222222222,0.79125989989151,4.486666666666663,9.56904761904762,1.145638919713597,18.519999999999985,2024-11-02 23:05:00
PF_B04_C,PF_B35_C,1.0,2.0,25.59191685134768,0.3805949598507275,10.854716711859574,2.88,0.7838214588337935,4.486666666666663,9.62857142857143,1.138552244374905,18.79083333333332,2024-11-02 23:06:00
PF_B04_C,PF_B35_C,1.0,2.0,25.59191685134768,0.3805949598507275,10.854716711859574,2.88,0.7838214588337935,4.486666666666663,8.647619047619047,1.0563326480289803,13.321666666666658,2024-11-02 23:07:00
PF_B04_C,PF_B35_C,1.0,2.0,26.927259158015907,0.3058168853654504,11.529596924814314,2.355555555555556,0.4298326525403217,1.433333333333331,9.696153846153846,0.9827052860027506,17.106666666666626,2024-11-02 23:08:00
PF_B04_C,PF_B35_C,1.0,2.0,26.603731676473664,0.2973474598108042,10.854716711859574,2.371111111111111,0.422031521032685,1.433333333333331,8.883333333333333,1.0773059790448825,16.776666666666628,2024-11-02 23:09:00
PF_B04_C,PF_B35_C,1.0,2.0,26.266265369196034,0.2960347955972338,10.854716711859574,2.393333333333333,0.4136262472609501,1.433333333333331,8.934615384615384,1.0704126147951505,16.976666666666627,2024-11-02 23:10:00
PF_B04_C,PF_B35_C,1.0,2.0,26.332048439530155,0.3034171343330702,11.017745407302058,2.39375,0.4098182417866146,1.3000000000000005,9.263095238095238,1.165610264508928,18.12999999999999,2024-11-02 23:11:00
PF_B04_C,PF_B35_C,1.0,2.0,26.332048439530155,0.3034171343330702,11.017745407302058,2.39375,0.4098182417866146,1.3000000000000005,9.263095238095238,1.165610264508928,18.12999999999999,2024-11-02 23:12:00
PF_B04_C,PF_B35_C,1.0,2.0,26.784514425924712,0.3233037408576636,12.827609352880287,2.3760416666666666,0.4200486446041151,1.3000000000000005,8.075,1.0485557259465288,11.547499999999989,2024-11-02 23:14:00
PF_B04_C,PF_B35_C,1.0,2.0,26.36283158668897,0.3026278913080857,10.771480230031544,2.390625,0.4103546921858721,1.3250000000000002,8.495238095238095,1.1491331479183404,13.291666666666654,2024-11-02 23:18:00
PF_B04_C,PF_B35_C,1.0,2.0,25.820761855733547,0.3077876080202068,10.854716711859574,2.4411111111111112,0.4070637117593105,1.433333333333331,8.225641025641025,1.0299329450338448,12.666666666666623,2024-11-02 23:16:00
PF_B04_C,PF_B35_C,1.0,2.0,26.36283158668897,0.3026278913080857,10.771480230031544,2.390625,0.4103546921858721,1.3250000000000002,8.495238095238095,1.1491331479183404,13.291666666666654,2024-11-02 23:19:00
PF_B04_C,PF_B35_C,1.0,2.0,26.36283158668897,0.3026278913080857,10.771480230031544,2.390625,0.4103546921858721,1.3250000000000002,8.503571428571428,1.1477430912803852,13.291666666666654,2024-11-02 23:20:00
PF_B04_C,PF_B35_C,1.0,2.0,26.36283158668897,0.3026278913080857,10.771480230031544,2.390625,0.4103546921858721,1.3250000000000002,8.889285714285714,1.0981910283412908,16.27083333333332,2024-11-02 23:17:00
PF_B04_C,PF_B35_C,1.0,2.0,26.430911608171247,0.3048098548711179,11.043800315960652,2.3875,0.4120014374419233,1.3250000000000002,8.969047619047618,1.0824762046602654,15.945833333333322,2024-11-02 23:21:00
PF_B04_C,PF_B35_C,1.0,2.0,inf,,inf,2.27,0.517609615030166,1.4499999999999975,8.98690476190476,1.1010638431821833,17.81999999999999,2024-11-02 23:22:00
PF_B04_C,PF_B35_C,1.0,2.0,130.62841600227338,3.1843041617415264,419.27065248634665,2.232291666666667,0.5115531328549313,1.7000000000000002,9.18111111111111,1.2103361049241403,18.158333333333296,2024-11-02 23:23:00
PF_B04_C,PF_B35_C,1.0,2.0,48.46591600227338,1.807288924795748,90.62065248634664,2.239583333333333,0.5033241868468872,1.7000000000000002,8.276666666666666,1.0950155584235086,13.2933333333333,2024-11-02 23:24:00
PF_B04_C,PF_B35_C,1.0,2.0,26.872535371229528,0.3137696195743271,5.344121874101752,2.378571428571429,0.4425175198580446,1.933333333333333,8.592857142857143,1.091416548713459,15.938333333333322,2024-11-02 23:27:00
PF_B04_C,PF_B35_C,1.0,2.0,26.656977069091614,0.3064056976067649,10.688243748203508,2.3788888888888886,0.4263639598400798,1.4499999999999975,8.427777777777777,1.0738470099057198,14.389999999999969,2024-11-02 23:26:00
PF_B04_C,PF_B35_C,1.0,2.0,26.872535371229528,0.3137696195743271,5.344121874101752,2.378571428571429,0.4425175198580446,1.933333333333333,8.65952380952381,1.0848238266499184,16.414999999999992,2024-11-02 23:28:00
PF_B04_C,PF_B35_C,1.0,2.0,27.380624849882256,0.3053243233686982,0.0,2.328888888888889,0.443285456928967,2.183333333333331,8.834444444444443,1.2036267199206188,16.924999999999965,2024-11-02 23:29:00
PF_B04_C,PF_B35_C,1.0,2.0,26.872535371229528,0.3137696195743271,5.344121874101752,2.378571428571429,0.4425175198580446,1.933333333333333,9.24642857142857,1.1798967323746494,18.61249999999999,2024-11-02 23:30:00
PF_B04_C,PF_B35_C,1.0,2.0,25.5466528478583,0.3762440781972087,10.688243748203508,2.7577777777777777,0.6472078603405726,3.868333333333331,8.53452380952381,1.1175902420496526,13.629166666666656,2024-11-02 23:31:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85281538281314,0.3828758662563937,5.344121874101752,2.76547619047619,0.6696762001197931,4.365833333333333,8.702564102564102,1.138254326322618,15.31666666666662,2024-11-02 23:32:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85281538281314,0.3828758662563937,5.344121874101752,2.76547619047619,0.6696762001197931,4.365833333333333,8.234615384615383,1.004264024710784,12.943333333333293,2024-11-02 23:33:00
PF_B04_C,PF_B35_C,1.0,2.0,26.071824129168824,0.3887490950360515,6.417264731244607,2.755952380952381,0.674385590900712,4.365833333333333,8.234615384615383,1.0091199948885266,12.996666666666629,2024-11-02 23:34:00
PF_B04_C,PF_B35_C,1.0,2.0,25.65199705999497,0.373070861067434,10.688243748203508,2.745555555555556,0.6506054295727678,3.868333333333331,8.503571428571428,1.0970306247924342,13.36083333333332,2024-11-02 23:35:00
PF_B04_C,PF_B35_C,1.0,2.0,25.32486918722424,0.3726491819536037,10.688243748203508,2.77,0.6418000759196612,3.868333333333331,8.075,1.0895417201804496,12.491666666666656,2024-11-02 23:36:00
PF_B04_C,PF_B35_C,1.0,2.0,24.571693644817927,0.3816177596783855,13.233500192529846,2.8377777777777777,0.6192969673901981,3.5849999999999977,8.075,1.0502884667614902,12.135833333333323,2024-11-02 23:37:00
PF_B04_C,PF_B35_C,1.0,2.0,24.21378693614199,0.3990281339529924,13.233500192529846,2.9066666666666663,0.6112457552090067,3.5849999999999977,8.075,1.0113019284437368,11.774166666666655,2024-11-02 23:38:00
PF_B04_C,PF_B35_C,1.0,2.0,24.19311777479486,0.4002892867579587,13.233500192529846,2.912222222222222,0.6112086209304634,3.5849999999999977,8.075,1.0082010461957855,11.74499999999999,2024-11-02 23:39:00
PF_B04_C,PF_B35_C,1.0,2.0,24.0983551923133,0.4064198671625836,13.233500192529846,2.941111111111111,0.6123952652052963,3.5849999999999977,8.075,0.9921864442728876,11.593333333333325,2024-11-02 23:40:00
