start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,23.976666666666667,0.4435173924172627,16.76666666666666,2024-11-02 00:15:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,24.383333333333333,0.4307516431942208,16.97,2024-11-02 00:16:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,24.796666666666663,0.4193714629535854,17.176666666666662,2024-11-02 00:17:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,25.17,0.4104381472477346,17.36333333333333,2024-11-02 00:18:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,25.976666666666667,0.3953120402648937,17.766666666666666,2024-11-02 00:20:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,26.35,0.3901478296899451,17.953333333333333,2024-11-02 00:21:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,26.76333333333333,0.3857027812240435,18.16,2024-11-02 00:22:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,27.26,0.8097185292703619,34.47999999999999,2024-11-02 00:23:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25768123858091,0.0787145229203762,1.4042218246869425,2.094444444444445,0.080472400170764,0.2583333333333337,25.576666666666664,0.4021158261906403,17.566666666666663,2024-11-02 00:19:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,27.666666666666668,0.7916007630339926,34.68333333333332,2024-11-02 00:24:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,28.04,0.7759486293271356,34.87,2024-11-02 00:25:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,28.446666666666665,0.7627137289634708,35.07333333333333,2024-11-02 00:26:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,28.860000000000003,0.7459883241137911,35.279999999999994,2024-11-02 00:27:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,29.26666666666667,0.7345227146518103,35.48333333333333,2024-11-02 00:28:00
PF_D10_C,PF_D09_C,4.0,5.0,29.084333253232924,0.0599728029561564,0.0,2.0305555555555554,0.0628143871337752,0.2624999999999999,29.673333333333336,0.7185749995408057,35.68666666666666,2024-11-02 00:29:00
PF_D10_C,PF_D09_C,4.0,5.0,32.58471229448153,0.2843577175627495,15.751705685618724,1.897222222222222,0.2032620074321276,0.2624999999999999,30.08,0.7029203455815952,35.88999999999999,2024-11-02 00:30:00
PF_D10_C,PF_D09_C,4.0,5.0,32.008214057113726,0.2462002001857474,13.157463617463613,1.911111111111112,0.1849714579008514,0.2624999999999999,30.866666666666664,0.6841034284409685,36.28333333333333,2024-11-02 00:32:00
PF_D10_C,PF_D09_C,4.0,5.0,28.51253838143805,0.0654810065699654,1.4042218246869425,2.0722222222222224,0.0658666815617241,0.1750000000000002,31.28,0.6771833571367152,35.88999999999999,2024-11-02 00:33:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,32.053333333333335,0.6587230797857411,36.07666666666667,2024-11-02 00:35:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,32.46,0.6495562784992791,36.28,2024-11-02 00:36:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,24.433333333333334,0.4319059663445364,17.283333333333335,2024-11-02 00:37:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,24.833333333333336,0.4224295107949596,17.483333333333338,2024-11-02 00:38:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,25.24,0.4142547752586585,17.68666666666667,2024-11-02 00:39:00
PF_D10_C,PF_D09_C,4.0,5.0,28.140871714771382,0.0861534836209072,1.4042218246869425,2.105555555555556,0.0895077657558458,0.3083333333333335,25.626666666666665,0.4077938108123183,17.88,2024-11-02 00:40:00
PF_D10_C,PF_D09_C,4.0,5.0,26.74231207486141,0.1678974222940563,1.9150861079219297,2.263888888888889,0.1989319973096714,0.833333333333333,25.63333333333333,0.7719625490092689,33.57083333333334,2024-11-02 00:43:00
PF_D10_C,PF_D09_C,4.0,5.0,28.6089456563337,0.0880143070553941,0.0,2.0722222222222224,0.0948470757109444,0.4083333333333334,24.35333333333333,0.5052296927945119,18.116666666666664,2024-11-02 00:41:00
PF_D10_C,PF_D09_C,4.0,5.0,26.05076422991698,0.2299809751586493,1.9150861079219297,2.408333333333333,0.326383979871535,1.4833333333333334,25.802777777777777,0.7595122782492801,33.233333333333334,2024-11-02 00:44:00
PF_D10_C,PF_D09_C,4.0,5.0,25.586434060989337,0.2754719686837162,1.9150861079219297,2.561111111111112,0.450176144193637,2.1708333333333334,25.969444444444445,0.7474537037511434,32.75416666666666,2024-11-02 00:45:00
PF_D10_C,PF_D09_C,4.0,5.0,25.31892593246782,0.3028495143906176,1.9150861079219297,2.686111111111112,0.5420190548238341,2.7333333333333334,26.141666666666666,0.7390129938639949,32.30833333333333,2024-11-02 00:46:00
PF_D10_C,PF_D09_C,4.0,5.0,25.06007269889651,0.33010723647454,1.9150861079219297,2.85,0.6507907552299592,3.470833333333333,26.31111111111112,0.7283633157633745,31.80833333333333,2024-11-02 00:47:00
PF_D10_C,PF_D09_C,4.0,5.0,24.840498424023806,0.3538047991650917,1.9150861079219297,3.0416666666666665,0.7635041831208818,4.333333333333333,26.48055555555556,0.716683999156455,31.266666666666666,2024-11-02 00:48:00
PF_D10_C,PF_D09_C,4.0,5.0,24.76169806824104,0.3624368702946703,1.9150861079219297,3.1277777777777778,0.8097199832227474,4.720833333333333,26.64166666666667,0.7144518414460185,30.89583333333333,2024-11-02 00:49:00
PF_D10_C,PF_D09_C,4.0,5.0,24.63409871990687,0.3765568326572448,1.9150861079219297,3.2944444444444443,0.8923843170014324,5.470833333333333,26.81111111111112,0.6969333655598431,30.191666666666663,2024-11-02 00:50:00
PF_D10_C,PF_D09_C,4.0,5.0,24.63409871990687,0.3765568326572448,1.9150861079219297,3.2944444444444443,0.8923843170014324,5.470833333333333,26.980555555555554,0.7034528496656518,29.9375,2024-11-02 00:51:00
PF_D10_C,PF_D09_C,4.0,5.0,24.53131610058421,0.3880584004020643,1.9150861079219297,3.461111111111111,0.9671551102398463,6.220833333333333,27.149999999999995,0.6974096248333749,29.412499999999994,2024-11-02 00:52:00
PF_D10_C,PF_D09_C,4.0,5.0,28.6089456563337,0.0880143070553941,0.0,2.0722222222222224,0.0948470757109444,0.4083333333333334,31.05333333333333,0.6084593606913844,25.80333333333333,2024-11-02 00:53:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.3063411171126374,5.856666666666666,2024-11-02 00:55:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.2736111709536915,5.123333333333331,2024-11-02 00:56:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.2374357802851782,4.309999999999999,2024-11-02 00:57:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.1652352797467071,2.669999999999998,2024-11-02 00:59:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.2002856208848167,3.469999999999999,2024-11-02 00:58:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.1330418595863467,1.923333333333332,2024-11-02 01:00:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.0985949386344043,1.0966666666666676,2024-11-02 01:01:00
PF_D10_C,PF_D09_C,4.0,5.0,27.97058362035972,0.0901760526616489,1.9150861079219297,2.119444444444445,0.0921652896580852,0.2666666666666666,19.57333333333333,0.0682118971642906,0.6366666666666667,2024-11-02 01:02:00
PF_D10_C,PF_D09_C,4.0,5.0,26.6877813520134,0.153676962857509,3.8301722158438594,2.259523809523809,0.1820218374113411,0.6566666666666663,19.573809523809523,0.5730444007810221,13.691666666666656,2024-11-02 01:03:00
PF_D10_C,PF_D09_C,4.0,5.0,26.12209295118979,0.2069341036836265,3.8301722158438594,2.376190476190476,0.2955577803439024,1.2283333333333322,19.43809523809524,0.551776456011683,13.026666666666657,2024-11-02 01:04:00
PF_D10_C,PF_D09_C,4.0,5.0,25.25920792739597,0.3090719820791935,1.9150861079219297,2.719444444444445,0.5651636563543314,2.883333333333333,18.872222222222224,0.5604834838347412,13.1375,2024-11-02 01:06:00
PF_D10_C,PF_D09_C,4.0,5.0,25.697028768694484,0.2506468568323483,3.8301722158438594,2.5142857142857147,0.4214962014834935,1.9049999999999985,19.292857142857144,0.5282988342349478,12.31499999999999,2024-11-02 01:05:00
PF_D10_C,PF_D09_C,4.0,5.0,25.027200045622568,0.3336215961864894,1.9150861079219297,2.875,0.6663263151370103,3.583333333333333,18.70555555555556,0.5371027472706071,12.354166666666664,2024-11-02 01:07:00
PF_D10_C,PF_D09_C,4.0,5.0,24.8139575072279,0.3567046837716362,1.9150861079219297,3.069444444444444,0.778691883300814,4.458333333333334,18.53333333333333,0.5110905117544488,11.645833333333336,2024-11-02 01:08:00
PF_D10_C,PF_D09_C,4.0,5.0,24.63409871990687,0.3765568326572448,1.9150861079219297,3.2944444444444443,0.8923843170014324,5.470833333333333,18.20833333333333,0.4673224729376837,10.283333333333337,2024-11-02 01:10:00
PF_D10_C,PF_D09_C,4.0,5.0,24.558350784538828,0.3850221178872132,1.9150861079219297,3.4138888888888883,0.9467058092928724,6.008333333333333,18.038888888888888,0.4520601257325401,9.404166666666669,2024-11-02 01:11:00
PF_D10_C,PF_D09_C,4.0,5.0,24.469150784538822,0.3950701626403344,1.9150861079219297,3.580555555555556,1.0164869911083307,6.758333333333333,17.872222222222224,0.4449784648010566,8.337499999999999,2024-11-02 01:12:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666664,0.3378832295964168,6.623333333333331,2024-11-02 01:14:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.3012028147354381,5.809999999999999,2024-11-02 01:15:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.2645600423483932,4.996666666666666,2024-11-02 01:16:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.2267747458341703,4.156666666666666,2024-11-02 01:17:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.1932661004677775,3.41,2024-11-02 01:18:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.1569070164719457,2.596666666666668,2024-11-02 01:19:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.526666666666667,0.1214128711455733,1.7966666666666669,2024-11-02 01:20:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.41333333333333,0.0853660718457662,1.333333333333332,2024-11-02 01:21:00
PF_D10_C,PF_D09_C,4.0,5.0,27.256650784538824,0.1280347557881974,1.9150861079219297,2.191666666666667,0.1362681625681923,0.5083333333333329,19.41333333333333,0.0530386730943598,0.5733333333333341,2024-11-02 01:22:00
PF_D10_C,PF_D09_C,4.0,5.0,27.675810562571737,0.1218842064195448,0.0,2.157142857142857,0.1332908089237439,0.6366666666666665,20.372222222222224,0.5945734901543136,15.541666666666664,2024-11-02 01:24:00
PF_D10_C,PF_D09_C,4.0,5.0,27.675810562571737,0.1218842064195448,0.0,2.157142857142857,0.1332908089237439,0.6366666666666665,20.47777777777777,0.5753952217043179,15.020833333333336,2024-11-02 01:25:00
PF_D10_C,PF_D09_C,4.0,5.0,27.675810562571737,0.1218842064195448,0.0,2.157142857142857,0.1332908089237439,0.6366666666666665,19.77777777777778,0.6279366056856417,15.000000000000004,2024-11-02 01:23:00
PF_D10_C,PF_D09_C,4.0,5.0,27.675810562571737,0.1218842064195448,0.0,2.157142857142857,0.1332908089237439,0.6366666666666665,20.76666666666667,0.5529293142948905,15.1625,2024-11-02 01:26:00
PF_D10_C,PF_D09_C,4.0,5.0,28.200112323000365,0.1194427406924247,0.0,2.1166666666666667,0.1380986536591732,0.6083333333333332,21.59,0.5807257154027884,16.83333333333333,2024-11-02 01:27:00
PF_D10_C,PF_D09_C,4.0,5.0,28.200112323000365,0.1194427406924247,0.0,2.1166666666666667,0.1380986536591732,0.6083333333333332,21.59,0.5661917687845314,16.273333333333326,2024-11-02 01:28:00
PF_D10_C,PF_D09_C,4.0,5.0,28.200112323000365,0.1194427406924247,0.0,2.1166666666666667,0.1380986536591732,0.6083333333333332,22.07,0.5408961134971048,16.61333333333333,2024-11-02 01:29:00
PF_D10_C,PF_D09_C,4.0,5.0,31.70049136424897,0.317942164593404,15.751705685618724,1.9833333333333327,0.2497933613914518,0.6083333333333332,22.51666666666667,0.5196040285534379,16.946666666666665,2024-11-02 01:30:00
PF_D10_C,PF_D09_C,4.0,5.0,32.663801322173235,0.377716991217396,20.086600496277896,1.9638888888888888,0.2725979484730883,0.6083333333333332,22.66333333333333,0.5040530492367412,16.629999999999995,2024-11-02 01:31:00
PF_D10_C,PF_D09_C,4.0,5.0,31.01791745120549,0.2744101530816373,12.680123076923069,2.0,0.2311805451253293,0.6083333333333332,22.976666666666667,0.4870262603990012,16.656666666666666,2024-11-02 01:32:00
PF_D10_C,PF_D09_C,4.0,5.0,27.49714098061726,0.1203533451532463,1.9150861079219297,2.1694444444444443,0.131225444757353,0.4749999999999996,22.976666666666667,0.4768366057681763,16.046666666666667,2024-11-02 01:33:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,23.176666666666662,0.4642794905307414,15.826666666666668,2024-11-02 01:34:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,23.47,0.4536850256124358,16.380000000000003,2024-11-02 01:35:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,23.876666666666665,0.4405128296260416,16.583333333333336,2024-11-02 01:36:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,24.25,0.4298316623611379,16.770000000000003,2024-11-02 01:37:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,24.65,0.4198459036847483,16.970000000000006,2024-11-02 01:38:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,25.023333333333333,0.411845482031401,17.156666666666666,2024-11-02 01:39:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,22.37,0.388884249079067,14.576666666666668,2024-11-02 01:42:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,25.436666666666667,0.4044200036499364,17.363333333333337,2024-11-02 01:40:00
PF_D10_C,PF_D09_C,4.0,5.0,26.67260316549121,0.1592726886351329,1.9150861079219297,2.2583333333333333,0.1710362952865875,0.6749999999999998,25.85,0.3984356576029715,17.57,2024-11-02 01:41:00
PF_D10_C,PF_D09_C,4.0,5.0,27.175198317673782,0.1508624127512486,0.0,2.2142857142857144,0.1677120642459021,0.8099999999999998,25.647222222222226,0.4149877807567207,19.79583333333333,2024-11-02 01:43:00
PF_D10_C,PF_D09_C,4.0,5.0,27.175198317673782,0.1508624127512486,0.0,2.2142857142857144,0.1677120642459021,0.8099999999999998,25.98055555555556,0.4176670987448908,20.20833333333333,2024-11-02 01:44:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,27.65333333333333,0.4130526304480227,20.33,2024-11-02 01:45:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,28.02,0.4092624943998542,20.113333333333333,2024-11-02 01:46:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,28.433333333333337,0.408275992946185,19.89666666666667,2024-11-02 01:47:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,28.813333333333333,0.4120338695852685,19.746666666666663,2024-11-02 01:48:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,29.226666666666667,0.4055932992065211,19.43666666666666,2024-11-02 01:49:00
PF_D10_C,PF_D09_C,4.0,5.0,27.31096520146519,0.1638075541395748,0.0,2.211111111111111,0.1839360730737818,0.8166666666666667,29.633333333333336,0.4066738139728983,19.21666666666667,2024-11-02 01:50:00
PF_D10_C,PF_D09_C,4.0,5.0,30.81134424271379,0.35214417080423,15.751705685618724,2.077777777777777,0.287011878817189,0.8166666666666667,30.04,0.4075590547864279,18.98333333333333,2024-11-02 01:51:00
PF_D10_C,PF_D09_C,4.0,5.0,31.19917032967032,0.3759766610234734,17.496923076923068,2.0694444444444446,0.2957543820047703,0.8166666666666667,30.44666666666667,0.4070107301967225,18.71666666666667,2024-11-02 01:52:00
PF_D10_C,PF_D09_C,4.0,5.0,28.108081220759427,0.1926945537738846,3.587022086824064,2.1666666666666665,0.2090270501449697,0.8166666666666667,30.860000000000003,0.4042251524913976,18.39333333333333,2024-11-02 01:53:00
PF_D10_C,PF_D09_C,4.0,5.0,26.05301648351648,0.1751162083412208,3.773846153846151,2.319444444444444,0.1766797898584603,0.4916666666666667,31.226666666666667,0.3985441542874162,18.026666666666664,2024-11-02 01:54:00
PF_D10_C,PF_D09_C,4.0,5.0,25.80443979074816,0.1867384561058206,4.056884615384611,2.35,0.187481032020137,0.4875000000000002,23.38,0.4463501001319266,14.813333333333336,2024-11-02 01:55:00
PF_D10_C,PF_D09_C,4.0,5.0,25.80443979074816,0.1867384561058206,4.056884615384611,2.35,0.187481032020137,0.4875000000000002,23.786666666666665,0.4319603956649589,15.01666666666667,2024-11-02 01:56:00
PF_D10_C,PF_D09_C,4.0,5.0,26.76018489175494,0.1759666734930547,0.0,2.26,0.1887098832042708,0.8099999999999998,22.861111111111114,0.5467491283264644,15.555000000000003,2024-11-02 01:58:00
PF_D10_C,PF_D09_C,4.0,5.0,26.76018489175494,0.1759666734930547,0.0,2.26,0.1887098832042708,0.8099999999999998,23.544444444444448,0.4957807898979066,15.555000000000003,2024-11-02 02:00:00
PF_D10_C,PF_D09_C,4.0,5.0,26.76018489175494,0.1759666734930547,0.0,2.26,0.1887098832042708,0.8099999999999998,23.87777777777778,0.472943862144206,15.555000000000003,2024-11-02 02:01:00
PF_D10_C,PF_D09_C,4.0,5.0,25.31312102620872,0.2781847608527768,0.0,2.52,0.3514139774463924,1.78,22.56,0.9073458431000654,31.84,2024-11-02 02:04:00
-02 02:02:00,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,26.81761023857989,0.1965184090692774,0.0,2.2805555555555554,0.2288010735019331,1.0708333333333335,22.56,0.915406281892558,30.823333333333327,2024-11-02 02:03:00
PF_D10_C,PF_D09_C,4.0,5.0,24.755924823495555,0.3274806253918305,0.0,2.703333333333333,0.4701446279383282,2.5133333333333328,22.56,0.8997651624905258,32.17333333333333,2024-11-02 02:05:00
PF_D10_C,PF_D09_C,4.0,5.0,24.363253463183508,0.3647350030936696,0.0,2.893333333333333,0.5815633512644206,3.2733333333333325,22.56,0.8928091264614665,32.19,2024-11-02 02:06:00
PF_D10_C,PF_D09_C,4.0,5.0,24.08484400505543,0.3923218056472495,0.0,3.08,0.6793054778486282,4.019999999999999,22.56,0.8870435957506584,32.08999999999999,2024-11-02 02:07:00
PF_D10_C,PF_D09_C,4.0,5.0,23.82895295898183,0.4185084264672208,0.0,3.313333333333333,0.7870457369356818,4.953333333333332,22.56,0.8806957818988044,32.25666666666666,2024-11-02 02:08:00
PF_D10_C,PF_D09_C,4.0,5.0,23.6579150032791,0.4364489941613216,0.0,3.5200000000000005,0.8710474152608975,5.779999999999999,22.56,0.8764748450781806,32.273333333333326,2024-11-02 02:09:00
PF_D10_C,PF_D09_C,4.0,5.0,23.61312241419659,0.4412049550681597,0.0,3.583333333333333,0.8949107958965646,6.033333333333332,22.56,0.873017950742161,32.35666666666666,2024-11-02 02:10:00
PF_D10_C,PF_D09_C,4.0,5.0,23.516366981307176,0.4515595585149344,0.0,3.736666666666667,0.9494182788851476,6.646666666666666,22.56,0.8719407483748779,32.22333333333333,2024-11-02 02:11:00
PF_D10_C,PF_D09_C,4.0,5.0,23.407136771454184,0.4633827436256389,0.0,3.943333333333333,1.016312595137694,7.473333333333332,22.56,0.8748480847311567,31.47333333333333,2024-11-02 02:12:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,23.820833333333333,0.5173875176479412,13.139999999999992,2024-11-02 02:13:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,24.3375,0.4943462037233166,12.778333333333329,2024-11-02 02:14:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,24.84583333333333,0.4735134389175343,12.422499999999992,2024-11-02 02:15:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,25.320833333333333,0.4556500136548351,12.089999999999996,2024-11-02 02:16:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,25.8375,0.4379339776045993,11.728333333333332,2024-11-02 02:17:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,26.204166666666666,0.4287153197771152,11.655833333333328,2024-11-02 02:18:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,26.72083333333333,0.4146004328551273,11.294166666666662,2024-11-02 02:19:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,27.6875,0.3925781278228384,10.617499999999993,2024-11-02 02:21:00
PF_D10_C,PF_D09_C,4.0,5.0,27.996496891754937,0.1399035201797714,0.0,2.143333333333333,0.1690821514765397,0.6933333333333331,28.1625,0.3837608558895641,10.285000000000004,2024-11-02 02:22:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,27.056666666666665,0.8130438429478197,34.31999999999999,2024-11-02 02:23:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,27.46333333333333,0.7967052990212972,34.523333333333326,2024-11-02 02:24:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,27.87,0.7757326249478486,34.72666666666666,2024-11-02 02:25:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,28.276666666666664,0.7659830095292859,34.89666666666666,2024-11-02 02:26:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,28.68333333333333,0.7501868959300722,35.033333333333324,2024-11-02 02:27:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,29.09,0.7363274326513934,35.00333333333333,2024-11-02 02:28:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,29.46333333333333,0.7215964215540848,35.40666666666666,2024-11-02 02:29:00
PF_D10_C,PF_D09_C,4.0,5.0,28.362208948257315,0.127494213413387,0.0,2.111111111111111,0.1580262610105518,0.6583333333333334,29.870000000000005,0.7107469539371158,35.10999999999999,2024-11-02 02:30:00
