start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.06111111111111,1.0581387009752812,21.673333333333325,2024-10-02 23:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.06111111111111,1.0522978913919667,21.456666666666656,2024-10-02 23:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.383333333333333,1.1466475973152437,23.05833333333332,2024-10-02 23:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.383333333333333,1.1157946518547297,22.78833333333332,2024-10-02 23:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.22962962962963,0.8583460763079077,15.913333333333329,2024-10-02 23:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.785185185185185,0.9910424130560724,20.593333333333327,2024-10-02 23:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,9.22962962962963,0.8427516069259514,15.663333333333329,2024-10-02 23:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.785185185185185,0.991870978809,20.37666666666665,2024-10-02 23:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.55,0.3779644730092272,0.9000000000000004,10.236666666666666,1.004107235630405,20.440833333333305,2024-10-02 23:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.727777777777778,0.3020296544193948,0.9000000000000004,10.937037037037037,0.9964856770552936,21.45333333333333,2024-10-02 23:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.338888888888889,0.1953495744153296,0.3299999999999992,10.829629629629627,1.0248487455394626,21.48999999999999,2024-10-02 23:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.561111111111112,0.5039919160281255,0.7799999999999994,10.93,1.2001734316657553,23.36249999999996,2024-10-02 23:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.625925925925928,1.037205392417584,19.91999999999999,2024-10-02 23:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.758333333333333,0.467223549431466,1.1175000000000002,10.696296296296296,1.0235494804091825,19.923333333333325,2024-10-02 23:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.625925925925925,1.0497030280114492,20.256666666666657,2024-10-02 23:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.033333333333337,1.1515812929090108,21.983333333333324,2024-10-02 23:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.925925925925926,1.1729725952552172,22.909999999999982,2024-10-02 23:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.811111111111112,1.2011727193025417,23.149999999999988,2024-10-02 23:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.758333333333334,0.5027977327019275,2.482500000000001,12.126666666666669,1.0992040009472637,24.540833333333296,2024-10-02 23:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,8.341666666666667,0.5665331054062048,3.0075000000000003,12.36,1.0786700273996472,24.78916666666663,2024-10-02 23:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.077777777777778,0.8314898836073197,5.925000000000001,12.670000000000002,1.037212341324982,25.152499999999968,2024-10-02 23:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.93,0.976612512250976,17.376666666666644,2024-10-02 23:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.583333333333332,1.0241358924869697,19.714999999999986,2024-10-02 23:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.325,0.712423373526296,1.5074999999999994,10.789583333333333,0.9995245662767264,19.594999999999988,2024-10-02 23:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.325,0.712423373526296,1.5074999999999994,10.97222222222222,0.9626620477791036,20.833333333333325,2024-11-02 00:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.116666666666666,,0.0,10.853703703703705,0.986282117920522,21.08666666666666,2024-11-02 00:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.4166666666666665,,0.0,11.758333333333333,1.0944110075397415,25.5608333333333,2024-11-02 00:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.8666666666666667,,0.0,12.641666666666666,0.8875227794406683,22.544999999999987,2024-11-02 00:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.65,0.3379094352572882,1.215,13.3,1.0544191852386202,28.88333333333332,2024-11-02 00:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.641666666666667,0.3404975046777171,1.2225,13.156250000000002,1.072550383030251,28.92083333333332,2024-11-02 00:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.565685424949238,1.7999999999999998,12.677083333333334,1.1251601050529114,28.45666666666665,2024-11-02 00:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.2,0.489535463898379,1.62,14.075,0.9541451512634358,27.491666666666653,2024-11-02 00:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.341666666666669,0.8989441592823769,20.04083333333332,2024-11-02 00:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.651851851851852,0.7240942034432888,18.29333333333332,2024-11-02 00:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.416666666666667,,0.0,13.029166666666663,0.8653926038251554,23.247499999999988,2024-11-02 00:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.616666666666666,1.3229739777038632,3.0449999999999995,12.95925925925926,0.7034679336537458,18.653333333333325,2024-11-02 00:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.287037037037038,0.901070723637706,20.509999999999994,2024-11-02 00:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.7,,0.0,12.85,0.8719280689594975,22.87666666666665,2024-11-02 00:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.066666666666666,,0.0,13.552380952380954,0.9045660155851656,25.219999999999985,2024-11-02 00:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.307407407407403,1.0495065428589965,23.94666666666666,2024-11-02 00:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.483333333333333,,0.0,13.385714285714284,0.9051942889587066,24.804999999999986,2024-11-02 00:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.139583333333333,1.1427000473569495,26.017499999999984,2024-11-02 00:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.583333333333333,0.7456762419785411,2.175,11.942592592592591,1.0836069802745416,23.68,2024-11-02 00:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.85740740740741,1.0914600909392973,22.72333333333332,2024-11-02 00:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.853703703703705,1.099652514411479,22.87666666666665,2024-11-02 00:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.724074074074077,1.0942971611013432,22.363333333333323,2024-11-02 00:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,9.466666666666669,1.065519080789026,18.06999999999999,2024-11-02 00:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,10.066666666666666,1.2081581102753478,21.0208333333333,2024-11-02 00:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,9.781666666666668,1.258457935797323,21.359999999999964,2024-11-02 00:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,9.713333333333331,1.2661486565248596,21.36333333333329,2024-11-02 00:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,10.346296296296297,1.2444157234767703,23.399999999999988,2024-11-02 00:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,10.346296296296297,1.2331354208496492,23.49999999999999,2024-11-02 00:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,10.346296296296297,1.2173581738499597,23.526666666666657,2024-11-02 00:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.36875,1.1533708547552044,24.80249999999998,2024-11-02 00:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.220833333333331,1.3591786342377754,27.08833333333331,2024-11-02 00:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.781481481481482,1.2692592044605775,27.93,2024-11-02 00:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,10.716666666666669,1.4093603022324137,26.42749999999998,2024-11-02 00:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.814285714285711,1.3107296724262247,27.14499999999997,2024-11-02 00:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,13.145833333333334,1.0156876457075708,25.69249999999998,2024-11-02 00:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.814285714285711,0.830386035626257,19.064999999999984,2024-11-02 00:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.05,,0.0,11.678571428571429,0.843843816037602,18.96333333333332,2024-11-02 00:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.583333333333333,,0.0,12.160416666666666,1.0262439891260868,23.44916666666665,2024-11-02 00:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.566666666666666,,0.0,12.033333333333331,1.0295128007701764,23.12416666666665,2024-11-02 00:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.05,,0.0,11.96875,1.0767770580976708,23.500833333333315,2024-11-02 00:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.8666666666666667,,0.0,10.690740740740742,0.9037811380122672,17.74999999999999,2024-11-02 01:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.416666666666667,,0.0,11.035185185185185,0.882505317158133,18.56999999999999,2024-11-02 01:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.783333333333333,,0.0,11.016666666666667,0.8793972137414146,18.47666666666666,2024-11-02 01:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.45,,0.0,12.375925925925925,1.0377619365886117,24.469999999999985,2024-11-02 01:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.05,,0.0,12.55625,1.0888945202370817,25.974166666666648,2024-11-02 01:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.666666666666667,,0.0,12.710416666666667,1.0728200907145702,25.994166666666644,2024-11-02 01:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.9,,0.0,12.51875,1.0968968200457525,25.74583333333332,2024-11-02 01:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.8,,0.0,12.49375,1.0920036117411878,25.63083333333332,2024-11-02 01:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,9.93888888888889,0.8397826304754737,14.899999999999991,2024-11-02 01:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,10.343333333333334,0.9657766565556568,18.185833333333303,2024-11-02 01:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.212962962962964,1.1584358579252982,23.989999999999988,2024-11-02 01:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.635000000000002,1.1484386075310595,21.33666666666663,2024-11-02 01:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.655,1.048792085583707,24.39916666666664,2024-11-02 01:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.416666666666666,0.9103805193840973,20.103333333333325,2024-11-02 01:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.5,1.4142135623730951,2.25,11.911666666666669,1.0336803692588363,25.027499999999968,2024-11-02 01:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.320370370370371,1.0475345658423303,25.76333333333332,2024-11-02 01:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.785416666666666,0.9607468138667012,19.39833333333332,2024-11-02 01:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.785416666666666,1.006259588333412,19.927499999999988,2024-11-02 01:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.785416666666666,0.9956621949597244,19.720833333333324,2024-11-02 01:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.785416666666666,0.9752447396493146,19.46333333333332,2024-11-02 01:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.785416666666666,1.0163277227935197,20.14166666666665,2024-11-02 01:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.47962962962963,0.7621183862857377,13.603333333333325,2024-11-02 01:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.95625,0.9330024610363594,21.17333333333332,2024-11-02 01:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.95625,0.930103016017077,21.02916666666665,2024-11-02 01:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.7,1.2047004420215253,2.0699999999999994,13.272222222222224,0.975973541775628,26.963333333333324,2024-11-02 01:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0,0.0,0.0,13.20925925925926,0.9712451370213196,25.92666666666665,2024-11-02 04:33:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:11:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:07:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,3.525,1.3674074397413614,3.0675000000000003,2024-11-02 07:10:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,2.408333333333333,1.3457049468948137,2.0625,2024-11-02 07:08:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:06:00
9999999997,2024-11-02 07:09:00,,,,,,,,,,,,
PF_C09_2,PF_C09_2,4.0,4.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.066666666666666,,0.0,15.02222222222222,1.1808926158589188,32.300000000000004,2024-11-02 12:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.433333333333334,1.0967791057905107,27.44499999999997,2024-11-02 12:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.223809523809525,1.12699838572403,27.56166666666664,2024-11-02 12:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.22380952380952,1.127531985098077,27.568333333333307,2024-11-02 12:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.15,1.1611751549543186,28.078333333333305,2024-11-02 12:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.283333333333331,0.8764546923444244,19.74666666666665,2024-11-02 12:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.283333333333337,0.8601789564710676,19.92333333333331,2024-11-02 12:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.283333333333331,0.907329006771358,19.97499999999998,2024-11-02 12:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.55625,0.850556059046929,21.620833333333323,2024-11-02 12:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.092857142857143,0.8691918544859478,22.114999999999984,2024-11-02 12:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.027083333333334,1.0033486879165183,27.27999999999998,2024-11-02 12:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.94375,1.0131985161055437,27.19333333333332,2024-11-02 12:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.86875,1.01156324724886,26.98333333333332,2024-11-02 12:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.247916666666663,0.9776939121516668,22.10833333333332,2024-11-02 13:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.611904761904764,1.038486122940212,24.28166666666664,2024-11-02 13:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.611904761904762,1.0390196292848255,24.326666666666647,2024-11-02 13:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.611904761904762,1.037566133528855,23.68499999999997,2024-11-02 13:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.635714285714286,1.0353903043388462,23.244999999999983,2024-11-02 13:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.364583333333332,1.0187770630452688,28.21083333333332,2024-11-02 13:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.910416666666666,0.9663614812854396,20.94083333333332,2024-11-02 13:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.910416666666666,0.9700806919801112,21.03833333333332,2024-11-02 13:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.910416666666666,0.9576905374159612,20.78416666666665,2024-11-02 13:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.3,1.039791111936117,24.18833333333331,2024-11-02 13:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.299999999999995,1.0403833687041386,24.21666666666664,2024-11-02 13:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.3,1.0427549011857704,24.329999999999977,2024-11-02 13:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.785714285714286,0.9131724711602884,25.04666666666665,2024-11-02 13:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.345833333333331,1.046321802805407,29.60833333333332,2024-11-02 13:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.1375,0.9928460816094892,22.44249999999998,2024-11-02 13:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.1375,1.0390713448349875,23.57499999999998,2024-11-02 13:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.1375,1.0348067129408391,23.68249999999998,2024-11-02 13:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.966666666666669,1.024855864146501,24.931666666666644,2024-11-02 13:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.966666666666669,1.0319290353857475,24.726666666666645,2024-11-02 13:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.083333333333333,,0.0,12.97857142857143,1.0369473962791993,24.854999999999976,2024-11-02 13:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.48125,1.132526819483024,26.326666666666647,2024-11-02 13:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.552083333333332,1.1207992878043056,25.98666666666665,2024-11-02 13:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.425,1.143293840629633,26.64416666666665,2024-11-02 13:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.233333333333333,1.1616929937768996,26.394999999999985,2024-11-02 13:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.16875,1.183869216744197,26.85499999999998,2024-11-02 13:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.185714285714283,0.808392715907278,22.361666666666657,2024-11-02 13:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.18611111111111,0.7984916122425321,22.59583333333333,2024-11-02 13:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.186111111111112,0.7877650198881904,22.27916666666667,2024-11-02 13:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.814285714285717,0.9577161676960206,28.57499999999998,2024-11-02 13:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.186111111111112,0.8005605144345947,22.65416666666667,2024-11-02 13:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.752380952380951,0.9716761154549594,28.714999999999986,2024-11-02 13:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.111111111111112,1.0910733563249253,28.416666666666664,2024-11-02 13:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.0,1.100547173742522,28.474999999999994,2024-11-02 13:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.091666666666669,1.096847101809677,28.6,2024-11-02 13:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,14.02222222222222,1.0979085074401862,28.474999999999994,2024-11-02 13:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.969047619047618,1.1682242623766672,28.883333333333304,2024-11-02 13:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.916666666666664,0.9834171348854284,23.5,2024-11-02 13:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.708333333333334,1.0275011866292854,24.337499999999995,2024-11-02 13:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.13095238095238,1.1486726472713438,28.45666666666665,2024-11-02 13:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761909,0.9546240307052822,21.149999999999977,2024-11-02 13:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761909,0.9986697351977778,21.98499999999997,2024-11-02 13:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761909,0.9724649368143478,21.48333333333332,2024-11-02 13:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761903,0.9700941741226295,21.43666666666665,2024-11-02 13:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761909,1.0168552240445374,22.381666666666646,2024-11-02 13:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.904761904761903,1.0132433995179375,22.74666666666665,2024-11-02 13:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,10.30625,0.798995630466784,15.565833333333323,2024-11-02 13:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666666,0.976974264686334,21.54833333333332,2024-11-02 13:54:00
