start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11.0,12.0,18.631404584407434,0.2849440699224244,0.0,2.772916666666667,0.7203882759496306,3.672499999999997,11.622916666666669,1.0187467831468155,22.152499999999986,2024-12-02 01:07:00
PF_C13_C,PF_C14_2,11.0,12.0,19.19924996664632,0.3033373397835571,3.0356473969977635,2.747916666666667,0.7591471836313041,3.791666666666664,11.59375,1.044495367618018,22.382499999999983,2024-12-02 01:08:00
PF_C13_C,PF_C14_2,11.0,12.0,21.4023140243836,0.481236389264438,14.68609075997812,2.71875,0.8508963528417893,4.094999999999997,11.61875,1.0381088254840063,22.21416666666665,2024-12-02 01:09:00
PF_C13_C,PF_C14_2,11.0,12.0,19.45495129365153,0.3274854848437567,4.636678821879382,2.8125,0.8293378171599226,4.224999999999996,11.55,1.057546101417182,22.10833333333332,2024-12-02 01:10:00
PF_C13_C,PF_C14_2,11.0,12.0,18.612732361357622,0.2992584663565844,0.3305070647827257,2.897916666666667,0.8183111927349003,4.354999999999997,11.489583333333332,1.0628259716277746,22.09999999999998,2024-12-02 01:11:00
PF_C13_C,PF_C14_2,11.0,12.0,18.29943383805134,0.3193727757955987,0.0,2.9714285714285715,0.8055973543305645,4.433333333333328,11.526190476190475,0.8070523545369381,17.46666666666665,2024-12-02 01:12:00
PF_C13_C,PF_C14_2,11.0,12.0,18.2786009962441,0.3227522445554395,0.0,3.007142857142857,0.8274519143867879,4.608333333333329,11.623809523809523,0.7949941554798297,17.406666666666652,2024-12-02 01:13:00
PF_C13_C,PF_C14_2,11.0,12.0,18.5538042269188,0.2979655891077246,0.0,2.895833333333333,0.8098661839201321,4.311666666666662,12.327083333333334,0.9445800004963336,21.54833333333332,2024-12-02 01:14:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.02142857142857,0.9661268521693456,23.77333333333331,2024-12-02 01:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.059523809523808,0.9726193808501986,23.994999999999976,2024-12-02 01:16:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.05714285714286,0.9688421650586349,23.72999999999998,2024-12-02 01:17:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.030952380952382,0.9874921727884752,24.23999999999998,2024-12-02 01:19:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.0,0.9903548110471267,24.22833333333331,2024-12-02 01:18:00
PF_C13_C,PF_C14_2,11.0,12.0,21.09216544235068,0.0782837832360559,3.0356473969977635,2.0187500000000003,0.0671350091529023,0.0,11.816666666666665,0.815368955418905,18.309999999999985,2024-12-02 01:20:00
PF_C13_C,PF_C14_2,11.0,12.0,23.101401557285865,0.3367346938775511,14.002278086763065,1.9444444444444449,0.1885714285714285,0.0,12.166666666666666,0.9456549032229458,21.34833333333332,2024-12-02 01:21:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.58095238095238,0.9962063062340092,23.376666666666644,2024-12-02 01:24:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.6,1.0017702666399686,23.516666666666644,2024-12-02 01:25:00
PF_C13_C,PF_C14_2,11.0,12.0,20.6867208976157,0.0258620689655173,0.96300252454418,2.05,0.024390243902439,0.0,12.047916666666667,0.95637128229604,21.51333333333332,2024-12-02 01:22:00
PF_C13_C,PF_C14_2,11.0,12.0,20.27721365123889,0.034201954397394,0.0,2.092592592592593,0.0371681415929203,0.1399999999999996,12.0,0.9712793046566578,21.66999999999998,2024-12-02 01:23:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.279166666666669,1.1320239263613838,25.407499999999978,2024-12-02 01:26:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.254166666666666,1.1448773201398923,25.58083333333332,2024-12-02 01:27:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.291666666666668,1.134534376801467,25.433333333333312,2024-12-02 01:28:00
PF_C13_C,PF_C14_2,11.0,12.0,22.92113851992409,0.2785001380067991,11.82248197343452,1.933333333333333,0.1824656076596269,0.0,13.604166666666666,1.016256165096462,27.58583333333332,2024-12-02 01:29:00
PF_C13_C,PF_C14_2,11.0,12.0,21.175562348861607,0.0833592878828571,3.269158735228362,2.011904761904762,0.0720145327272019,0.0,11.204166666666667,0.9659617247298466,19.382499999999983,2024-12-02 01:31:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.56904761904762,1.028610888677092,21.53333333333332,2024-12-02 01:32:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.84375,1.1615740972578523,25.390833333333312,2024-12-02 01:33:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.764583333333334,1.1743754195427,25.437499999999982,2024-12-02 01:34:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.8,1.1703833358339168,25.56166666666665,2024-12-02 01:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.69375,1.179349850977137,25.780833333333312,2024-12-02 01:36:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.629166666666666,1.1951901726409129,25.957499999999985,2024-12-02 01:37:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.529166666666669,1.2091432341848145,26.08499999999998,2024-12-02 01:38:00
PF_C13_C,PF_C14_2,11.0,12.0,21.175562348861607,0.0833592878828571,3.269158735228362,2.011904761904762,0.0720145327272019,0.0,10.71875,0.9203280134692432,19.40249999999999,2024-12-02 01:39:00
PF_C13_C,PF_C14_2,11.0,12.0,24.057915632754334,0.4173089200445199,18.45754838709676,1.916666666666667,0.2213551662844844,0.0,11.14074074074074,1.049307266200234,22.596666666666657,2024-12-02 01:40:00
PF_C13_C,PF_C14_2,11.0,12.0,21.12363870967741,0.082381372565423,3.1993083870967745,2.0166666666666666,0.0701262923490791,0.0,11.051851851851852,1.0603652831218005,22.713333333333324,2024-12-02 01:41:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.75,1.0916223693525635,24.73833333333332,2024-12-02 01:43:00
PF_C13_C,PF_C14_2,11.0,12.0,21.175562348861607,0.0833592878828571,3.269158735228362,2.011904761904762,0.0720145327272019,0.0,10.589583333333334,0.9958998395536562,19.91333333333332,2024-12-02 01:45:00
PF_C13_C,PF_C14_2,11.0,12.0,24.06596445029624,0.3911110633747657,17.432129032258047,1.9047619047619049,0.2248888614404902,0.0,10.641666666666666,0.9824651243623064,19.704999999999984,2024-12-02 01:46:00
PF_C13_C,PF_C14_2,11.0,12.0,21.105718759787027,0.0748797540867338,2.926925148762919,2.0166666666666666,0.0655971399437502,0.0,10.54375,1.0302244990750038,20.402499999999986,2024-12-02 01:47:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.985416666666666,1.1764403582499157,26.52666666666665,2024-12-02 01:49:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.047916666666666,1.171866019051505,26.723333333333315,2024-12-02 01:50:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.977083333333333,1.1778892858703225,26.58833333333331,2024-12-02 01:51:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.91875,1.1938392081567313,26.646666666666647,2024-12-02 01:52:00
PF_C13_C,PF_C14_2,11.0,12.0,23.63347465437787,0.3498514130333344,15.312929032258047,1.9142857142857144,0.2106070695374799,0.0,11.86875,1.1811684851513216,26.53749999999998,2024-12-02 01:53:00
PF_C13_C,PF_C14_2,11.0,12.0,21.75438105831876,0.1515368397978172,6.105370411568408,1.9785714285714284,0.1178012015756797,0.0,11.820833333333333,1.2007716170206209,26.53749999999998,2024-12-02 01:54:00
PF_C13_C,PF_C14_2,11.0,12.0,20.94242703533025,0.0548342240635149,2.126795698924731,2.028571428571429,0.0496854706303209,0.0,11.0125,0.8616304828383935,18.23166666666665,2024-12-02 01:55:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.691666666666666,1.084527190211345,24.16833333333332,2024-12-02 01:58:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.683333333333334,1.086038999869464,24.24166666666665,2024-12-02 01:57:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.65625,1.1153582122777022,24.30333333333332,2024-12-02 02:00:00
PF_C13_C,PF_C14_2,11.0,12.0,18.720155782848146,0.2701837533992686,0.0,2.6625000000000005,0.632965694583263,3.0983333333333305,12.877083333333337,1.003377943712725,26.464166666666657,2024-12-02 02:01:00
PF_C13_C,PF_C14_2,11.0,12.0,18.73953870967741,0.2669787573289837,0.0,2.6416666666666666,0.615651329992073,2.989999999999998,12.958333333333332,0.9906855656185388,26.41833333333332,2024-12-02 02:02:00
PF_C13_C,PF_C14_2,11.0,12.0,18.705317178576934,0.2726418277624196,0.0,2.679166666666667,0.6466233084567494,3.1849999999999974,12.810416666666669,1.0195223521856676,26.72916666666665,2024-12-02 02:03:00
PF_C13_C,PF_C14_2,11.0,12.0,18.716392107735665,0.270806852369316,0.0,2.666666666666667,0.6363961030678926,3.119999999999997,12.804166666666667,1.011448452388837,26.431666666666658,2024-12-02 02:04:00
PF_C13_C,PF_C14_2,11.0,12.0,21.44644463924841,0.4540380511070664,14.002278086763065,2.553703703703704,0.7473859218846727,3.289999999999998,11.507407407407406,1.086740504917027,22.46666666666665,2024-12-02 02:05:00
PF_C13_C,PF_C14_2,11.0,12.0,20.162919782217653,0.350627239379261,7.510863845831587,2.714814814814815,0.8299414660207503,3.9699999999999975,10.685185185185183,0.9859796435805428,18.87666666666665,2024-12-02 02:06:00
PF_C13_C,PF_C14_2,11.0,12.0,18.502576399847165,0.2764658481195787,0.0,2.801851851851852,0.7478645813860505,3.909999999999998,10.564814814814817,1.0092885628914792,18.85666666666665,2024-12-02 02:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.92224977305193,0.4551922765603277,13.125367741935476,2.701851851851852,0.8237716914256091,4.009999999999998,10.564814814814817,1.0084353426504091,18.94333333333332,2024-12-02 02:09:00
PF_C13_C,PF_C14_2,11.0,12.0,19.51141217248372,0.3190235394232028,4.636678821879382,2.722916666666667,0.7639028608688689,3.759166666666663,11.541666666666666,0.9669121341219286,20.521666666666647,2024-12-02 02:10:00
PF_C13_C,PF_C14_2,11.0,12.0,18.80224109512825,0.2926759935465374,1.0432527349228629,2.7979166666666666,0.7611175441751,3.899999999999997,11.49375,0.9637757077324468,20.348333333333315,2024-12-02 02:11:00
PF_C13_C,PF_C14_2,11.0,12.0,18.37183023765922,0.3076883488494336,0.0,2.861904761904762,0.7351754890978148,3.896666666666664,11.616666666666664,1.0543488802473706,22.15166666666665,2024-12-02 02:12:00
PF_C13_C,PF_C14_2,11.0,12.0,18.66078465562336,0.2800422895788306,0.0,2.7333333333333334,0.6898602743283391,3.466666666666664,12.008333333333333,1.1930722398115026,25.87333333333332,2024-12-02 02:14:00
PF_C13_C,PF_C14_2,11.0,12.0,18.66729325513196,0.2789584804681011,0.0,2.7250000000000005,0.6833203145411283,3.4233333333333307,12.022916666666667,1.1950235961075502,25.94916666666664,2024-12-02 02:13:00
PF_C13_C,PF_C14_2,11.0,12.0,18.691035892776004,0.2750112658317287,0.0,2.6958333333333337,0.6601120492066068,3.2716666666666634,11.74375,1.240696381773378,26.014166666666647,2024-12-02 02:15:00
PF_C13_C,PF_C14_2,11.0,12.0,18.71266479663393,0.2714241780861664,0.0,2.6708333333333334,0.6398158082499181,3.1416666666666635,14.260416666666666,0.9632510284691412,27.99749999999998,2024-12-02 02:16:00
PF_C13_C,PF_C14_2,11.0,12.0,18.689288358389355,0.2753014515894942,0.0,2.697916666666667,0.6617864237823131,3.2824999999999966,11.316666666666666,0.8811216300920999,19.24249999999999,2024-12-02 02:17:00
PF_C13_C,PF_C14_2,11.0,12.0,18.716392107735665,0.270806852369316,0.0,2.666666666666667,0.6363961030678926,3.119999999999997,11.352083333333333,0.8494093891652058,18.83833333333332,2024-12-02 02:18:00
PF_C13_C,PF_C14_2,11.0,12.0,19.409171071874404,0.2708307241375994,3.0356473969977635,2.5125,0.566064456950625,2.5674999999999977,11.210416666666667,0.8698623845707296,18.96666666666665,2024-12-02 02:19:00
PF_C13_C,PF_C14_2,11.0,12.0,22.23125137270963,0.5152544362102863,17.857774802191102,2.4375,0.6490917826823749,2.6974999999999976,11.260416666666668,0.8789107110853105,19.01583333333332,2024-12-02 02:20:00
PF_C13_C,PF_C14_2,11.0,12.0,20.091041002008737,0.292696765246798,5.859539170506913,2.437037037037037,0.565790591762501,2.399999999999998,11.61851851851852,1.0239226574408062,22.603333333333325,2024-12-02 02:21:00
PF_C13_C,PF_C14_2,11.0,12.0,19.458463871744545,0.2313903706971646,1.955005125113054,2.4092592592592594,0.4722997384830349,2.019999999999999,11.462962962962962,1.0219612548109025,22.62666666666665,2024-12-02 02:22:00
PF_C13_C,PF_C14_2,11.0,12.0,18.830298319705268,0.2520593000816665,0.0,2.5562500000000004,0.5417117965080315,2.545833333333331,11.991666666666664,1.0018274033604706,23.46166666666665,2024-12-02 02:23:00
PF_C13_C,PF_C14_2,11.0,12.0,18.555207373271884,0.2785001380067989,0.0,2.657142857142857,0.5879447357921312,2.8933333333333304,12.93809523809524,0.9454736652573072,24.23666666666665,2024-12-02 02:24:00
PF_C13_C,PF_C14_2,11.0,12.0,18.542255253089508,0.2805427836124649,0.0,2.669047619047619,0.5971231772518656,2.951666666666663,12.93095238095238,0.9657886256916696,24.50333333333332,2024-12-02 02:25:00
PF_C13_C,PF_C14_2,11.0,12.0,18.53213832141949,0.282140285038838,0.0,2.6785714285714284,0.604407188394311,2.99833333333333,12.91190476190476,0.9805642039091828,24.64333333333331,2024-12-02 02:26:00
PF_C13_C,PF_C14_2,11.0,12.0,18.69988735279057,0.255875368574912,0.0,2.542857142857143,0.4954590470158408,2.333333333333331,12.821428571428571,0.9897603535913676,24.583333333333314,2024-12-02 02:27:00
PF_C13_C,PF_C14_2,11.0,12.0,18.69300839670916,0.2569431561706957,0.0,2.5476190476190474,0.4994782848925676,2.356666666666664,12.76904761904762,0.9974733598753854,24.601666666666645,2024-12-02 02:28:00
PF_C13_C,PF_C14_2,11.0,12.0,20.28155417097713,0.3218551349117343,7.331748387096773,2.4312500000000004,0.5561269152180142,2.3724999999999983,11.603703703703705,0.8864553408019281,19.83999999999999,2024-12-02 02:29:00
PF_C13_C,PF_C14_2,11.0,12.0,19.47617101422329,0.26708322019561,3.1993083870967745,2.48125,0.5406811049716261,2.415833333333332,11.464814814814815,0.8852220410629892,19.47333333333332,2024-12-02 02:30:00
PF_C13_C,PF_C14_2,11.0,12.0,23.425528364849825,0.3522192268551861,15.169134593993313,1.929166666666667,0.2015941579192749,0.0,13.354761904761904,0.8244280646824205,22.16499999999998,2024-12-02 02:32:00
PF_C13_C,PF_C14_2,11.0,12.0,22.61954459203035,0.2639865316429778,10.97801897533206,1.95,0.1692221356685755,0.0,13.33095238095238,0.8387083132416089,22.351666666666645,2024-12-02 02:33:00
PF_C13_C,PF_C14_2,11.0,12.0,19.55150455671368,0.1492139563157293,0.3305070647827257,2.23125,0.2178285887242251,0.8883333333333323,11.554166666666667,0.7752380574059423,17.52083333333332,2024-12-02 02:34:00
PF_C13_C,PF_C14_2,11.0,12.0,19.66250244379276,0.092263905600789,0.0,2.175,0.110818178301861,0.5083333333333329,11.525,0.7531289770214007,17.286666666666655,2024-12-02 02:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.333333333333334,0.8322231221582252,19.42083333333333,2024-12-02 02:36:00
PF_C13_C,PF_C14_2,11.0,12.0,18.840275329395723,0.2504280052956573,0.0,2.5479166666666666,0.5342327602750367,2.502499999999998,12.14375,0.8873547385119578,20.83666666666665,2024-12-02 02:31:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.25,0.8192808219999214,18.92083333333333,2024-12-02 02:37:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.083333333333334,0.9934002672831208,24.67999999999998,2024-12-02 02:38:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,14.460416666666667,0.832219675296466,26.247499999999988,2024-12-02 02:39:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.008333333333333,0.9325916033921896,23.65916666666665,2024-12-02 02:40:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.875,0.9475419936426612,23.46416666666665,2024-12-02 02:42:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.770833333333332,0.9604839621409604,23.37833333333332,2024-12-02 02:43:00
PF_C13_C,PF_C14_2,11.0,12.0,24.8444460829493,0.4617584835348579,21.24668903225804,1.8904761904761904,0.2465813564468259,0.0,12.616666666666667,0.979792426631849,23.21333333333332,2024-12-02 02:44:00
PF_C13_C,PF_C14_2,11.0,12.0,21.774718227749705,0.1644900881058069,6.584921881072674,1.98125,0.1219406015926328,0.0,12.555555555555554,1.1238995322479692,25.973333333333315,2024-12-02 02:45:00
PF_C13_C,PF_C14_2,11.0,12.0,19.64181430278204,0.2663340931503909,3.588967741935484,2.485185185185186,0.5789736403042958,2.5399999999999987,11.477777777777778,1.1275710624492523,23.24666666666665,2024-12-02 02:46:00
PF_C13_C,PF_C14_2,11.0,12.0,18.822960256638737,0.2532602165875068,0.0,2.5625,0.5472891509671489,2.578333333333331,12.960416666666667,1.0340021303218505,25.868333333333315,2024-12-02 02:47:00
PF_C13_C,PF_C14_2,11.0,12.0,18.80630212431156,0.2559898949253109,0.0,2.5770833333333334,0.5601977732924952,2.654166666666665,12.78125,1.0539825120448156,25.929166666666653,2024-12-02 02:48:00
PF_C13_C,PF_C14_2,11.0,12.0,18.860919401320064,0.2470580684756757,0.0,2.53125,0.5191269537600002,2.415833333333332,12.772916666666667,1.0595592147433217,25.93333333333332,2024-12-02 02:49:00
PF_C13_C,PF_C14_2,11.0,12.0,18.77916941833883,0.2604463529415158,0.0,2.6020833333333337,0.5819902090150285,2.784166666666664,12.733333333333334,1.0443730318911484,25.59166666666665,2024-12-02 02:50:00
PF_C13_C,PF_C14_2,11.0,12.0,18.86890847711928,0.2457559113128601,0.0,2.5250000000000004,0.5134108642278562,2.3833333333333315,10.764583333333334,1.0958594034255311,21.411666666666648,2024-12-02 02:51:00
PF_C13_C,PF_C14_2,11.0,12.0,19.06303410138248,0.2397628553816189,0.0,2.56,0.6093972574282813,2.713333333333327,11.00925925925926,1.2036609364774045,24.279999999999987,2024-12-02 02:52:00
PF_C13_C,PF_C14_2,11.0,12.0,19.11297106750914,0.2308742539503462,0.0,2.506666666666667,0.5550806531146623,2.419999999999995,12.75925925925926,1.0751208199942692,29.849999999999994,2024-12-02 02:53:00
PF_C13_C,PF_C14_2,11.0,12.0,19.02338528452337,0.2341857335127859,0.0,2.496296296296296,0.516320474777448,2.319999999999999,10.896296296296295,1.220553613846569,24.279999999999987,2024-12-02 02:54:00
PF_C13_C,PF_C14_2,11.0,12.0,19.52485524057545,0.2534776393563089,2.802136058767168,2.4685185185185183,0.5490127513657068,2.399999999999998,10.192592592592591,0.9822071309886043,18.84999999999999,2024-12-02 02:55:00
PF_C13_C,PF_C14_2,11.0,12.0,20.047312362418023,0.2731227907141073,5.233174638487206,2.385185185185185,0.5048669241847387,2.0899999999999985,10.164814814814813,1.00654761182391,19.05333333333332,2024-12-02 02:57:00
PF_C13_C,PF_C14_2,11.0,12.0,18.79935483870967,0.2571297386132899,0.0,2.583333333333334,0.5656854249492379,2.6866666666666643,10.702083333333334,1.032070556900934,20.10166666666665,2024-12-02 02:59:00
PF_C13_C,PF_C14_2,11.0,12.0,18.781365025466886,0.2600852528502244,0.0,2.6000000000000005,0.5801901794351157,2.773333333333331,10.614583333333332,1.0548267566658658,20.75666666666665,2024-12-02 03:00:00
PF_C13_C,PF_C14_2,11.0,12.0,18.8881028046329,0.2426318878658632,0.0,2.510416666666667,0.4999626369883305,2.307499999999998,10.554166666666664,1.061819089561829,20.75416666666665,2024-12-02 03:01:00
PF_C13_C,PF_C14_2,11.0,12.0,18.902308589195485,0.2403238733444474,0.0,2.5,0.4902607016226729,2.253333333333332,10.508333333333333,1.0736979433769036,20.90416666666665,2024-12-02 03:02:00
PF_C13_C,PF_C14_2,11.0,12.0,18.89657523662352,0.2412549537760763,0.0,2.5041666666666664,0.4941511615613144,2.274999999999998,10.316666666666666,1.0956475384846958,20.81749999999999,2024-12-02 03:03:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,10.435714285714283,0.7489494240352862,14.78833333333332,2024-12-02 03:05:00
PF_C13_C,PF_C14_2,11.0,12.0,21.09216544235068,0.0782837832360559,3.0356473969977635,2.0187500000000003,0.0671350091529023,0.0,10.395238095238096,0.7397200002780887,14.776666666666657,2024-12-02 03:06:00
PF_C13_C,PF_C14_2,11.0,12.0,24.30243870967741,0.4415687916270424,19.72906838709676,1.9125,0.2279995721472963,0.0,10.469047619047618,0.7477265961287803,14.96333333333332,2024-12-02 03:07:00
PF_C13_C,PF_C14_2,11.0,12.0,21.09216544235068,0.0782837832360559,3.0356473969977635,2.0187500000000003,0.0671350091529023,0.0,10.219047619047618,0.8218349814822619,14.786666666666653,2024-12-02 03:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.793789099878783,0.03826112145716,1.507823845875777,2.0407407407407407,0.0351538246011205,0.0,11.70925925925926,1.163372252546939,26.54333333333332,2024-12-02 03:09:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,13.458333333333332,1.061036765464802,28.72083333333332,2024-12-02 03:10:00
PF_C13_C,PF_C14_2,11.0,12.0,23.26368056648308,0.3321054902291639,14.277505586152628,1.93125,0.1948618858839987,0.0,13.56875,1.0437459819286723,28.04249999999999,2024-12-02 03:11:00
PF_C13_C,PF_C14_2,11.0,12.0,21.420897957787425,0.1173749333495434,4.695036020935245,1.9979166666666668,0.0940032146747427,0.0,13.30625,1.0670861813395158,28.197499999999984,2024-12-02 03:12:00
PF_C13_C,PF_C14_2,11.0,12.0,20.88201084171244,0.0474626369880007,1.8928230173453,2.033333333333333,0.0431511142217524,0.0,13.254166666666666,1.0699695317501654,28.11749999999999,2024-12-02 03:13:00
PF_C13_C,PF_C14_2,11.0,12.0,20.53220636169495,0.0030693170662003,0.1167143981117249,2.064285714285714,0.0030516162757377,0.0,12.12142857142857,1.0986572118015638,26.19333333333332,2024-12-02 03:14:00
PF_C13_C,PF_C14_2,11.0,12.0,20.53220636169495,0.0030693170662003,0.1167143981117249,2.064285714285714,0.0030516162757377,0.0,12.11904761904762,1.1126817357746228,26.46166666666665,2024-12-02 03:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.53220636169495,0.0030693170662003,0.1167143981117249,2.064285714285714,0.0030516162757377,0.0,12.054761904761904,1.12950588228293,26.63666666666665,2024-12-02 03:16:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,12.447916666666666,1.2327288650891446,30.25916666666665,2024-12-02 03:17:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,12.329166666666666,1.2458335826689568,30.53833333333332,2024-12-02 03:18:00
PF_C13_C,PF_C14_2,11.0,12.0,21.113007299156344,0.0778566920987758,3.094004596053629,2.0166666666666666,0.0668495285331384,0.0,11.59375,0.984425948354951,22.573333333333323,2024-12-02 03:20:00
PF_C13_C,PF_C14_2,11.0,12.0,23.011394852197363,0.304738011090492,12.965619871866911,1.9375,0.1851104904168202,0.0,11.60625,0.9816872818909964,22.308333333333323,2024-12-02 03:21:00
PF_C13_C,PF_C14_2,11.0,12.0,21.49768056648308,0.1270554115160661,5.094305586152636,1.99375,0.1001080146886496,0.0,11.55,0.9989239372850502,22.789999999999985,2024-12-02 03:22:00
PF_C13_C,PF_C14_2,11.0,12.0,20.392245451979264,0.0196224450733194,0.1083776553894608,2.0791666666666666,0.0204369519582876,0.0758333333333332,11.464583333333334,0.9964950948194844,22.39999999999999,2024-12-02 03:23:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,12.4875,1.151410401251462,27.814999999999984,2024-12-02 03:25:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,10.925,1.0420342312925035,20.472499999999982,2024-12-02 03:33:00
PF_C13_C,PF_C14_2,11.0,12.0,22.261356242158755,0.2197135868977035,9.065419099666144,1.960416666666667,0.1498885004394218,0.0,10.927083333333334,0.9863347494599396,19.401666666666653,2024-12-02 03:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.53220636169495,0.0030693170662003,0.1167143981117249,2.064285714285714,0.0030516162757377,0.0,11.00952380952381,1.0660448988374216,20.566666666666645,2024-12-02 03:37:00
PF_C13_C,PF_C14_2,11.0,12.0,20.529228953579853,0.0028714996190317,0.1083776553894608,2.064583333333333,0.0028541141521152,0.0,12.2625,1.1852534862165789,27.912499999999987,2024-12-02 03:27:00
PF_C13_C,PF_C14_2,11.0,12.0,21.113007299156344,0.0778566920987758,3.094004596053629,2.0166666666666666,0.0668495285331384,0.0,14.51875,0.986969680855432,27.664999999999985,2024-12-02 03:28:00
PF_C13_C,PF_C14_2,11.0,12.0,20.53220636169495,0.0030693170662003,0.1167143981117249,2.064285714285714,0.0030516162757377,0.0,10.966666666666669,1.0802342808428431,20.66999999999998,2024-12-02 03:38:00
PF_C13_C,PF_C14_2,11.0,12.0,20.99310913791165,0.0621601542190347,2.470534157581209,2.0250000000000004,0.054948013853253,0.0,11.679166666666667,0.8738074719483994,19.07999999999999,2024-12-02 03:30:00
