start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,19,20.0,16.228151574714204,0.2918367435186867,0.0,2.7483333333333344,1.2006795005992277,9.307499999999989,11.605555555555554,0.317543477639406,1.3049999999999995,2024-09-02 23:57:00
PF_D04_C,PF_D05_C,19,20.0,16.24165718907748,0.2974989970596057,0.0,2.8022988505747133,1.226691893866727,9.783333333333324,11.52222222222222,0.3510817405048886,1.049999999999999,2024-09-02 23:58:00
PF_D04_C,PF_D05_C,19,20.0,16.223115681909952,0.3011208962058425,0.0,2.890229885057472,1.2794071029223975,10.543333333333324,11.52777777777778,0.4228373974163069,0.134999999999998,2024-09-02 23:59:00
PF_D04_C,PF_D05_C,19,20.0,16.285466979906502,0.303642845414549,0.0,2.8928571428571432,1.2775874942164263,10.598333333333326,11.52777777777778,0.4031592469848362,0.375,2024-10-02 00:00:00
PF_D04_C,PF_D05_C,19,20.0,16.27952183500407,0.3047238298624815,0.0,2.901785714285715,1.2715297631355151,10.802499999999991,11.488888888888887,0.3862353115402108,0.6750000000000007,2024-10-02 00:01:00
PF_D04_C,PF_D05_C,19,20.0,16.79211014211945,0.2588442414017869,0.0,2.8696428571428574,1.5369012996030742,9.465833333333316,11.622222222222222,0.3894514681780617,0.3299999999999983,2024-10-02 00:02:00
PF_D04_C,PF_D05_C,19,20.0,16.824002870723252,0.2626653450728355,0.0,2.882098765432099,1.526221964492342,10.03999999999999,10.108333333333334,0.5258122973044237,3.3824999999999985,2024-10-02 00:03:00
PF_D04_C,PF_D05_C,19,20.0,16.728307953668978,0.5064623423226042,0.0,3.703703703703704,1.4112788390458002,13.374999999999998,10.0,0.490260701622673,3.119999999999999,2024-10-02 00:05:00
PF_D04_C,PF_D05_C,19,20.0,16.27243315784595,0.4288655198873337,0.0,3.75,1.4111739672386128,13.339999999999998,10.075,0.4690650442610514,3.0075000000000003,2024-10-02 00:04:00
PF_D04_C,PF_D05_C,19,20.0,16.014243654783467,0.3797868903144383,0.0,3.673809523809524,1.4071350229661692,13.185,10.041666666666666,0.4565386520855884,2.9175000000000004,2024-10-02 00:06:00
PF_D04_C,PF_D05_C,19,20.0,16.30824692608984,0.3101752823531347,0.0,3.2568965517241386,1.4881289775638042,13.17333333333333,10.175,0.4436067112112165,2.8724999999999987,2024-10-02 00:07:00
PF_D04_C,PF_D05_C,19,20.0,16.59506382063973,0.3666853213819001,0.0,3.364197530864198,1.4876578497003659,13.724999999999998,9.883333333333333,0.5842872222283445,3.6750000000000007,2024-10-02 00:08:00
PF_D04_C,PF_D05_C,19,20.0,16.799259155993784,0.2660316111112314,0.0,2.878571428571429,1.541701408273788,9.34999999999998,9.466666666666669,0.6473512785510647,3.9,2024-10-02 00:09:00
PF_D04_C,PF_D05_C,19,20.0,16.588906354249463,0.2681160486897506,0.0,2.969135802469137,1.560666468222898,10.25499999999999,9.791666666666668,0.6246611394652224,3.8924999999999983,2024-10-02 00:11:00
PF_D04_C,PF_D05_C,19,20.0,16.583005287645715,0.2694432030557926,0.0,3.0308641975308643,1.5964159650187646,11.09499999999999,9.908333333333331,0.7719298586880897,4.8675,2024-10-02 00:13:00
PF_D04_C,PF_D05_C,19,20.0,17.858645803634527,0.2638877360461027,0.0,2.225595238095237,1.3304742483160708,0.4375,9.708333333333332,0.8169662896799083,5.047500000000001,2024-10-02 00:14:00
PF_D04_C,PF_D05_C,19,20.0,17.70596831884751,0.2349150369056196,0.0,2.2297619047619044,1.3271243271995008,0.4375,10.216666666666669,0.7059532627833068,4.59,2024-10-02 00:15:00
PF_D04_C,PF_D05_C,19,20.0,17.334023566201044,0.195243267829464,0.0,2.2852564102564097,1.3412080777468576,0.4458333333333333,10.425,0.6635838218329391,4.402499999999998,2024-10-02 00:16:00
PF_D04_C,PF_D05_C,19,20.0,17.300230070520993,0.210627639463438,0.0,2.2802469135802466,1.319279433836393,0.6533333333333333,10.733333333333334,0.6038955429388215,4.124999999999998,2024-10-02 00:17:00
PF_D04_C,PF_D05_C,19,20.0,17.746274514965435,0.2813915980677808,0.0,2.2648148148148146,1.3311608227562317,0.6533333333333333,10.641666666666666,0.6212794115045468,4.2075,2024-10-02 00:18:00
PF_D04_C,PF_D05_C,19,20.0,16.492512482655965,0.2538517387667092,0.0,2.503205128205128,1.2608284746054177,3.7083333333333335,11.083333333333332,0.5401657817184453,3.810000000000001,2024-10-02 00:19:00
PF_D04_C,PF_D05_C,19,20.0,17.643511269633127,0.2561270257591683,0.0,1.848148148148148,0.40319282447840615,0.6883333333333335,6.9,,0.0,2024-10-02 00:20:00
PF_D04_C,PF_D05_C,19,20.0,17.992730278976083,0.3017728884289208,0.0,1.7942528735632182,0.3106710500860645,0.6733333333333329,6.9,,0.0,2024-10-02 00:21:00
PF_D04_C,PF_D05_C,19,20.0,17.611873302446984,0.177952862212161,0.0,1.7696428571428569,0.2173210979339276,0.6808333333333332,6.9,,0.0,2024-10-02 00:22:00
PF_D04_C,PF_D05_C,19,20.0,18.313490026801293,0.2800940170999331,0.0,1.713095238095238,0.16743303490461126,0.5425,6.9,,0.0,2024-10-02 00:23:00
PF_D04_C,PF_D05_C,19,20.0,18.667135481964795,0.3064147001994797,6.777558441558416,1.7005952380952378,0.19499960061808813,0.6591666666666667,6.9,,0.0,2024-10-02 00:24:00
PF_D04_C,PF_D05_C,19,20.0,16.719084670884982,0.2015448646648302,0.0,2.1654761904761903,0.9727677257674062,0.7216666666666667,6.9,,0.0,2024-10-02 00:25:00
PF_D04_C,PF_D05_C,19,20.0,16.772842496844728,0.1977182306547322,0.0,2.141954022988505,0.9524013513821584,0.7200000000000002,6.9,,0.0,2024-10-02 00:26:00
PF_D04_C,PF_D05_C,19,20.0,17.363984388116126,0.2762540247215647,0.0,2.120114942528736,0.9824565504608392,0.7200000000000002,6.9,,0.0,2024-10-02 00:27:00
PF_D04_C,PF_D05_C,19,20.0,17.971760666512658,0.2224350957046764,0.0,1.7299999999999998,0.16318723699372928,0.6475,6.9,,0.0,2024-10-02 00:28:00
PF_D04_C,PF_D05_C,19,20.0,17.33321564850546,0.1040015345554303,0.0,1.759444444444444,0.12717907867239808,0.6475,6.9,,0.0,2024-10-02 00:29:00
PF_D04_C,PF_D05_C,19,20.0,17.340102795115122,0.1030642012252055,0.0,1.7583333333333329,0.12639547061508813,0.6591666666666667,6.9,,0.0,2024-10-02 00:30:00
PF_D04_C,PF_D05_C,19,20.0,17.306503908738915,0.1047093912815196,0.0,1.7623456790123453,0.12792222553187355,0.665,6.9,,0.0,2024-10-02 00:31:00
PF_D04_C,PF_D05_C,19,20.0,17.40263047773833,0.1020796149968576,0.0,1.751923076923077,0.12738881970122856,0.6708333333333334,6.9,,0.0,2024-10-02 00:32:00
PF_D04_C,PF_D05_C,19,20.0,17.81071893664552,0.3445632521558694,0.0,2.146428571428572,1.078898088744499,0.7216666666666667,6.9,,0.0,2024-10-02 00:33:00
PF_D04_C,PF_D05_C,19,20.0,17.424929678648734,0.2327895729407989,0.0,2.117283950617284,1.0161662511094258,0.7233333333333336,,,,2024-10-02 00:34:00
PF_D04_C,PF_D05_C,19,20.0,17.053742646119428,0.1859764259809327,0.0,2.076436781609195,0.9037559075112719,0.7200000000000002,,,,2024-10-02 00:38:00
PF_D04_C,PF_D05_C,19,20.0,17.32225111241849,0.2110875780322256,0.0,2.107738095238094,1.004300617037938,0.7216666666666667,,,,2024-10-02 00:37:00
PF_D04_C,PF_D05_C,19,20.0,17.00789403649649,0.1951503412742836,0.0,2.1432098765432097,1.004156030103744,0.7233333333333336,,,,2024-10-02 00:35:00
PF_D04_C,PF_D05_C,19,20.0,17.050966638064477,0.1867780044288575,0.0,2.0896551724137926,0.931934158517232,0.7200000000000002,,,,2024-10-02 00:39:00
PF_D04_C,PF_D05_C,18,19.0,17.822951678370227,0.2758428607036554,0.0,2.076666666666666,0.9750708427261596,0.6133333333333324,18.25238095238096,0.7463611622776501,28.12333333333332,2024-10-02 00:40:00
PF_D04_C,PF_D05_C,18,19.0,17.972895966224222,0.3074814844073741,0.0,2.0926666666666667,1.0145292080421522,0.6133333333333324,18.20714285714286,0.7357419953284494,27.73833333333332,2024-10-02 00:41:00
PF_D04_C,PF_D05_C,18,19.0,17.342115683725236,0.2032727860154179,0.0,2.105333333333333,0.9842870369175761,0.6133333333333324,19.84047619047619,0.7366794323575013,31.015,2024-10-02 00:42:00
PF_D04_C,PF_D05_C,18,19.0,17.42258780954796,0.1981454996264865,0.0,2.085802469135802,0.9932632307736079,0.5699999999999998,20.00476190476191,0.7289044958116188,31.125,2024-10-02 00:43:00
PF_D04_C,PF_D05_C,18,19.0,17.333745667449445,0.1881307788921966,0.0,2.059259259259259,0.9242969666998827,0.5699999999999998,17.412499999999998,0.7238261972770131,26.52833333333332,2024-10-02 00:44:00
PF_D04_C,PF_D05_C,18,19.0,17.195691931575055,0.1785093002751957,0.0,2.054022988505747,0.9060716979818726,0.526666666666666,17.34166666666667,0.7282431950755744,26.773333333333323,2024-10-02 00:45:00
PF_D04_C,PF_D05_C,18,19.0,17.16379059317022,0.1906972836832728,0.0,2.089285714285714,0.9395667958288371,0.8841666666666654,17.34166666666667,0.7251907628358698,26.663333333333323,2024-10-02 00:46:00
PF_D04_C,PF_D05_C,18,19.0,17.122665699913902,0.1983433030355621,0.0,2.06551724137931,0.8417630649324338,1.3866666666666627,17.28333333333333,0.7256476437241515,26.311666666666653,2024-10-02 00:47:00
PF_D04_C,PF_D05_C,18,19.0,17.128642811254814,0.2083689762818948,0.0,2.108928571428572,0.8943071376005901,1.826666666666663,17.358333333333334,0.7196832940996193,26.069999999999983,2024-10-02 00:49:00
PF_D04_C,PF_D05_C,18,19.0,17.165001299440675,0.2050924186028895,0.0,2.1028735632183904,0.9057898454886008,1.7066666666666617,18.0,0.8577495617600679,32.02333333333332,2024-10-02 00:50:00
PF_D04_C,PF_D05_C,18,19.0,17.128367011518325,0.2084401014067874,0.0,2.110119047619047,0.8966799833375704,1.826666666666663,17.366666666666667,0.7200761617824468,26.42083333333332,2024-10-02 00:48:00
PF_D04_C,PF_D05_C,18,19.0,17.419185412344426,0.2195928494998152,0.0,2.126190476190476,0.9890000572951251,1.7799999999999965,19.08125,0.855203247028132,34.02166666666665,2024-10-02 00:51:00
PF_D04_C,PF_D05_C,18,19.0,17.823998857722575,0.2794974726957608,0.0,2.111904761904761,0.9992499810486504,1.7799999999999965,19.102083333333333,0.8509016628599131,33.976666666666645,2024-10-02 00:52:00
PF_D04_C,PF_D05_C,18,19.0,17.67132137293556,0.2524285213047352,0.0,2.1160714285714284,0.9961151030502451,1.7799999999999965,19.856250000000003,0.8690608375152625,37.32083333333332,2024-10-02 00:53:00
PF_D04_C,PF_D05_C,18,19.0,17.115139106925707,0.2107908239019872,0.0,2.150595238095238,0.9747124518765387,1.8324999999999965,19.835416666666667,0.8701918390018135,37.335833333333326,2024-10-02 00:54:00
PF_D04_C,PF_D05_C,18,19.0,17.1541781972825,0.206884723867771,0.0,2.1333333333333333,0.9658768056161369,1.713333333333328,19.76458333333333,0.869469393166543,37.16749999999999,2024-10-02 00:55:00
PF_D04_C,PF_D05_C,18,19.0,17.086590903698532,0.2149764402435244,0.0,2.167901234567901,0.9844101858020481,1.9516666666666649,19.860416666666666,0.8724022059994009,37.51666666666666,2024-10-02 00:56:00
PF_D04_C,PF_D05_C,18,19.0,17.12804382596904,0.210836573330666,0.0,2.1494047619047616,0.9753847369321218,1.8324999999999965,19.852083333333333,0.86880915051362,37.35499999999999,2024-10-02 00:57:00
PF_D04_C,PF_D05_C,18,19.0,17.137119869367687,0.2147200892158135,0.0,2.162962962962963,0.9871561348175097,1.9516666666666649,20.106250000000003,0.8662218959989074,37.89833333333332,2024-10-02 00:58:00
PF_D04_C,PF_D05_C,18,19.0,18.17685050909833,0.3695661394712666,0.0,2.1259259259259258,1.0127449767311865,1.9516666666666649,20.039583333333333,0.8657301306801413,37.22999999999999,2024-10-02 00:59:00
PF_D04_C,PF_D05_C,18,19.0,17.68945985783469,0.2884586746424514,0.0,2.141975308641975,1.0021289761559193,1.9516666666666649,20.00625,0.8663214116358459,37.52833333333332,2024-10-02 01:01:00
PF_D04_C,PF_D05_C,18,19.0,18.323151216631903,0.2462255097371856,0.0,1.739285714285714,0.3090609938990616,0.2658333333333333,21.8,0.9586678667023568,44.91499999999998,2024-10-02 01:02:00
PF_D04_C,PF_D05_C,18,19.0,17.582967057862014,0.1248418968135111,0.0,1.7720238095238092,0.2844421670411184,0.2658333333333333,21.766666666666666,0.9496586804056704,44.49416666666665,2024-10-02 01:03:00
PF_D04_C,PF_D05_C,18,19.0,17.553410001394568,0.1252678225840169,0.0,1.775,0.2838553544165423,0.2658333333333333,21.62916666666667,0.948020814856081,44.28416666666665,2024-10-02 01:04:00
PF_D04_C,PF_D05_C,18,19.0,17.534469631075847,0.1276591696163609,0.0,1.779012345679012,0.2883538593373617,0.2683333333333333,22.7,0.8937264764473963,44.46749999999999,2024-10-02 01:05:00
PF_D04_C,PF_D05_C,18,19.0,18.198581429965994,0.2277201790650702,0.0,1.745238095238095,0.30607782087393404,0.2658333333333333,22.616666666666667,0.8854044451722822,44.12916666666664,2024-10-02 01:06:00
PF_D04_C,PF_D05_C,18,19.0,17.62509571568028,0.1275640799526169,0.0,1.769047619047619,0.2861142415078721,0.2658333333333333,22.6625,0.8832205263899119,44.10833333333332,2024-10-02 01:07:00
PF_D04_C,PF_D05_C,18,19.0,17.522687552414975,0.1254075204029563,0.0,1.7779761904761904,0.2831452886553544,0.2658333333333333,22.758333333333333,0.8844818954218976,44.24416666666666,2024-10-02 01:08:00
PF_D04_C,PF_D05_C,18,19.0,17.92527492643092,0.0417333573457898,0.0,1.682738095238095,0.045785167387683186,0.2099999999999999,22.625,0.8821736388235876,44.12083333333332,2024-10-02 01:09:00
PF_D04_C,PF_D05_C,18,19.0,17.92527492643092,0.0417333573457898,0.0,1.682738095238095,0.045785167387683186,0.2099999999999999,19.59583333333333,0.7708309973689597,31.09416666666665,2024-10-02 01:10:00
PF_D04_C,PF_D05_C,18,19.0,18.53862863154933,0.1829475701998123,0.0,1.6541666666666663,0.1059798712039608,0.2099999999999999,26.55833333333333,0.8613194899781077,47.96333333333333,2024-10-02 01:11:00
PF_D04_C,PF_D05_C,18,19.0,18.64629178191586,0.2118036352892118,0.0,1.651785714285714,0.11303901122311069,0.2099999999999999,19.816666666666663,0.7745777399070317,30.44166666666665,2024-10-02 01:12:00
PF_D04_C,PF_D05_C,18,19.0,18.14543989659589,0.0791728786824696,0.0,1.6678571428571425,0.06874627496159602,0.2099999999999999,19.8,0.7689916683847463,29.87499999999998,2024-10-02 01:13:00
PF_D04_C,PF_D05_C,18,19.0,17.967762441313354,0.0348670340055856,0.0,1.6777777777777774,0.03747386602722131,0.1566666666666667,20.33333333333333,0.909513862606012,36.94999999999998,2024-10-02 01:14:00
PF_D04_C,PF_D05_C,18,19.0,18.02976472716885,0.031212600794667,0.0,1.6716049382716047,0.03384704890317566,0.1283333333333334,21.31041666666667,0.9118254830801864,38.1808333333333,2024-10-02 01:15:00
PF_D04_C,PF_D05_C,18,19.0,18.665835236180538,0.1818975082400513,0.0,1.6419753086419748,0.1023346558753087,0.1283333333333334,21.414583333333333,0.9005896964958723,38.14416666666664,2024-10-02 01:16:00
PF_D04_C,PF_D05_C,18,19.0,17.972499878008698,0.2197716042781443,0.0,1.947619047619048,0.8238194596828713,0.1983333333333332,21.364583333333336,0.9045300062972228,37.69999999999998,2024-10-02 01:17:00
PF_D04_C,PF_D05_C,18,19.0,17.55138607818301,0.1663134948597511,0.0,1.9619047619047616,0.796934943734905,0.1983333333333332,19.664583333333333,0.4878574765455359,16.7825,2024-10-02 01:18:00
PF_D04_C,PF_D05_C,18,19.0,17.413233403627075,0.1784713324165573,0.0,1.968965517241379,0.757485064305534,0.633333333333332,19.885416666666668,0.4755962411205212,16.196666666666662,2024-10-02 01:21:00
PF_D04_C,PF_D05_C,18,19.0,17.330451051847888,0.1716520565734172,0.0,1.988690476190476,0.7915765674031591,0.4391666666666665,19.81875,0.4827008488618813,16.260833333333334,2024-10-02 01:19:00
PF_D04_C,PF_D05_C,18,19.0,18.34242804256999,0.1991931263462397,0.0,1.6851190476190472,0.15070382693032194,0.3933333333333326,19.902083333333334,0.4751051877327213,15.930833333333336,2024-10-02 01:22:00
PF_D04_C,PF_D05_C,18,19.0,18.34242804256999,0.1991931263462397,0.0,1.6851190476190472,0.15070382693032194,0.3933333333333326,14.647916666666667,0.5971572988548295,17.30999999999999,2024-10-02 01:23:00
PF_D04_C,PF_D05_C,18,19.0,17.915270997933952,0.1018187289274362,0.0,1.7005952380952376,0.12389520871154334,0.3933333333333326,14.647916666666667,0.6022541689403158,18.297499999999992,2024-10-02 01:24:00
PF_D04_C,PF_D05_C,18,19.0,17.673909212514822,0.0833052403303988,0.0,1.718965517241379,0.1123776940481952,0.4066666666666658,14.647916666666667,0.6044599606009927,18.15749999999999,2024-10-02 01:25:00
PF_D04_C,PF_D05_C,18,19.0,17.69302132967342,0.0819816950993362,0.0,1.716666666666666,0.11081403099115213,0.3908333333333322,15.687037037037037,0.7791414088224167,23.83999999999999,2024-10-02 01:26:00
PF_D04_C,PF_D05_C,18,19.0,17.191900627745007,0.1822640919022791,0.0,2.1112903225806448,1.0444407890972687,0.7166666666666663,15.687037037037037,0.7767131085835205,23.929999999999986,2024-10-02 01:27:00
PF_D04_C,PF_D05_C,18,19.0,17.202294031352483,0.1884659214880928,0.0,2.1339080459770114,1.0658165196725953,0.7533333333333325,15.647916666666667,0.8349888441176028,25.04916666666665,2024-10-02 01:28:00
PF_D04_C,PF_D05_C,18,19.0,17.925686394553342,0.2918689969090302,0.0,2.1137931034482755,1.1081028869557963,0.7533333333333325,15.647916666666667,0.8489892722876461,25.83166666666665,2024-10-02 01:29:00
PF_D04_C,PF_D05_C,18,19.0,17.377934955610236,0.1990741539522834,0.0,2.1494252873563213,1.1301672136729206,0.7533333333333325,17.172916666666666,0.7578389494344956,26.89666666666665,2024-10-02 01:30:00
PF_D04_C,PF_D05_C,18,19.0,17.07867005526649,0.192578823817924,0.0,2.1816091954022987,1.1264959455899946,0.7533333333333325,17.06875,0.7622406243806434,26.95916666666665,2024-10-02 01:32:00
PF_D04_C,PF_D05_C,18,19.0,17.084120693883374,0.1910060272013355,0.0,2.144252873563218,1.052647094888794,0.7533333333333325,17.127083333333335,0.7668161486892191,27.170833333333324,2024-10-02 01:33:00
PF_D04_C,PF_D05_C,18,19.0,17.698411393974936,0.271399239410971,0.0,2.132738095238095,1.0913860869723488,0.7716666666666661,17.106250000000003,0.774148549076617,27.467499999999983,2024-10-02 01:34:00
PF_D04_C,PF_D05_C,18,19.0,17.566468100725146,0.2457411832634768,0.0,2.128571428571429,1.073477922797811,0.7716666666666661,17.235416666666666,0.7631973766473639,27.319999999999983,2024-10-02 01:35:00
PF_D04_C,PF_D05_C,18,19.0,17.229197623096653,0.1901239639352628,0.0,2.1327777777777777,1.0787367269783723,0.734999999999999,16.935416666666665,0.7595653535226141,26.72249999999999,2024-10-02 01:36:00
PF_D04_C,PF_D05_C,18,19.0,17.053041329533013,0.1887706186354713,0.0,2.1088888888888886,0.9802881709942062,0.734999999999999,17.01875,0.7576442678920198,26.814999999999984,2024-10-02 01:37:00
PF_D04_C,PF_D05_C,18,19.0,17.08792054850023,0.1866712106728247,0.0,2.1155913978494616,1.017877164762971,0.7166666666666663,17.775925925925925,0.8979709319818272,32.94333333333333,2024-10-02 01:38:00
PF_D04_C,PF_D05_C,18,19.0,17.090525976799114,0.1859081423966724,0.0,2.099999999999999,0.9842891144824034,0.7166666666666663,17.77962962962963,0.8963275895861277,32.81333333333332,2024-10-02 01:39:00
PF_D04_C,PF_D05_C,18,19.0,17.200449096096236,0.1917246927676345,0.0,2.112903225806451,1.0358426369443001,0.7166666666666663,17.835185185185182,0.883187276866329,32.26333333333332,2024-10-02 01:41:00
PF_D04_C,PF_D05_C,18,19.0,17.720352935373043,0.25846788036106,0.0,2.123333333333333,1.1292331544783942,0.4658333333333329,25.66875,0.7005249927804436,36.06249999999999,2024-10-02 01:43:00
PF_D04_C,PF_D05_C,18,19.0,17.87855622976232,0.2931075804010686,0.0,2.114444444444444,1.120555075110068,0.4658333333333329,25.522916666666667,0.7040347722536594,36.32249999999999,2024-10-02 01:44:00
PF_D04_C,PF_D05_C,18,19.0,17.49822017694354,0.1910659189452956,0.0,2.094642857142857,1.053697636801241,0.3833333333333333,20.027083333333334,0.8775790044554648,38.04749999999999,2024-10-02 01:45:00
PF_D04_C,PF_D05_C,18,19.0,17.236737626293756,0.1834522985428675,0.0,2.1452380952380947,1.1012307118530886,0.3833333333333333,19.847916666666663,0.8803847042484043,37.72999999999998,2024-10-02 01:46:00
PF_D04_C,PF_D05_C,18,19.0,17.27073350077263,0.1803682901221331,0.0,2.133908045977011,1.1024669612791902,0.3833333333333333,19.760416666666668,0.8716528626178118,37.644166666666656,2024-10-02 01:47:00
PF_D04_C,PF_D05_C,18,19.0,17.26580062036456,0.1818618820411947,0.0,2.1701149425287354,1.173812417344558,0.3833333333333333,19.572916666666664,0.8715757871368169,37.08999999999999,2024-10-02 01:48:00
PF_D04_C,PF_D05_C,18,19.0,17.29837560384645,0.1787046587460919,0.0,2.1538888888888885,1.1657440442179943,0.3833333333333333,19.418750000000003,0.8668259616736038,36.73999999999999,2024-10-02 01:49:00
PF_D04_C,PF_D05_C,18,19.0,17.3289851884731,0.1756661701700877,0.0,2.1376344086021506,1.155641360981926,0.3833333333333333,20.03888888888889,0.9834145275484858,42.583333333333314,2024-10-02 01:50:00
PF_D04_C,PF_D05_C,18,19.0,18.03533122952881,0.2831249447614947,0.0,2.1086021505376342,1.1768573034853356,0.3833333333333333,19.96111111111112,0.9856079554205898,42.46,2024-10-02 01:51:00
PF_D04_C,PF_D05_C,18,19.0,17.618531563084375,0.1880837980613425,0.0,2.1272222222222217,1.1829745021838707,0.3758333333333334,21.106250000000003,0.9729743384256944,44.50083333333332,2024-10-02 01:52:00
PF_D04_C,PF_D05_C,18,19.0,17.342444690497498,0.176668515558447,0.0,2.148333333333333,1.1689728886461996,0.3758333333333334,20.835416666666667,0.984291685137221,43.87666666666665,2024-10-02 01:53:00
PF_D04_C,PF_D05_C,18,19.0,17.342444690497498,0.176668515558447,0.0,2.148333333333333,1.1689728886461996,0.3758333333333334,20.84375,0.9834135093539248,43.97499999999999,2024-10-02 01:54:00
PF_D04_C,PF_D05_C,18,19.0,17.342444690497498,0.176668515558447,0.0,2.148333333333333,1.1689728886461996,0.3758333333333334,25.09375,0.7844496617780972,38.24249999999998,2024-10-02 01:55:00
PF_D04_C,PF_D05_C,18,19.0,17.914908148608014,0.251437760004543,0.0,2.1216666666666666,1.1882385326515887,0.3758333333333334,25.177083333333336,0.7865283136105631,38.51916666666665,2024-10-02 01:56:00
PF_D04_C,PF_D05_C,18,19.0,17.89349953282226,0.2270369716133189,0.0,2.1281609195402296,1.204751867152837,0.3066666666666664,25.21875,0.7772530056340106,37.92249999999998,2024-10-02 01:57:00
PF_D04_C,PF_D05_C,18,19.0,17.8933074478814,0.0505805407356996,0.0,1.68735632183908,0.05727028531731198,0.2566666666666666,17.010416666666664,0.5122746382998217,19.05999999999999,2024-10-02 01:58:00
PF_D04_C,PF_D05_C,18,19.0,17.921640204313523,0.0971896398868175,0.0,1.696111111111111,0.10452563930876155,0.3291666666666664,16.989583333333336,0.5033324267173334,18.73,2024-10-02 01:59:00
PF_D04_C,PF_D05_C,18,19.0,18.04516020431352,0.124742978443249,0.0,1.6905555555555551,0.1145237536614312,0.3291666666666664,16.964583333333334,0.5103574407983043,18.957499999999992,2024-10-02 02:00:00
PF_D04_C,PF_D05_C,18,19.0,18.34574540155448,0.1903490860913648,0.7636086956521666,1.6788888888888889,0.1329047072803857,0.3291666666666664,16.99791666666667,0.5094304935922337,19.005833333333328,2024-10-02 02:01:00
PF_D04_C,PF_D05_C,18,19.0,18.539075961353937,0.2757357584461441,0.0,1.683333333333333,0.14560403804556274,0.3250000000000002,17.50925925925926,0.6785168030074261,25.356666666666666,2024-10-02 02:02:00
PF_D04_C,PF_D05_C,18,19.0,18.002104943560088,0.1037445668025777,0.0,1.689444444444444,0.10464347523177397,0.2608333333333332,18.67083333333333,0.6611927372961037,26.041666666666657,2024-10-02 02:03:00
PF_D04_C,PF_D05_C,18,19.0,17.89568632785986,0.0940178737134788,0.0,1.6973958333333332,0.1000754284550061,0.2741666666666669,18.333333333333336,0.6729011709250842,25.347499999999982,2024-10-02 02:04:00
PF_D04_C,PF_D05_C,18,19.0,17.985560954725532,0.1144607935359047,0.0,1.6932291666666666,0.1077059491569741,0.2741666666666669,18.133333333333333,0.6744715150133359,24.91083333333332,2024-10-02 02:05:00
PF_D04_C,PF_D05_C,18,19.0,17.62964581061848,0.0738597193356027,0.0,1.71875,0.0896134455641426,0.2833333333333334,22.59166666666667,0.6576313195236485,27.750833333333336,2024-10-02 02:06:00
PF_D04_C,PF_D05_C,18,19.0,17.515812860198448,0.1011999200454913,0.0,1.7430107526881715,0.14282895528091577,0.5,22.320833333333333,0.6648648466583086,27.211666666666662,2024-10-02 02:07:00
PF_D04_C,PF_D05_C,18,19.0,17.515812860198448,0.1011999200454913,0.0,1.7430107526881715,0.14282895528091577,0.5,22.03333333333333,0.6835266524935583,27.826666666666664,2024-10-02 02:08:00
PF_D04_C,PF_D05_C,18,19.0,17.60207638532738,0.0988331614945383,0.0,1.733870967741935,0.14241252066480975,0.4916666666666667,21.8375,0.6948920057642859,28.07833333333333,2024-10-02 02:09:00
PF_D04_C,PF_D05_C,18,19.0,17.580569840595867,0.1004070115587411,0.0,1.736666666666666,0.1443262993509059,0.5141666666666653,21.854166666666664,0.6759641545479977,27.7275,2024-10-02 02:11:00
PF_D04_C,PF_D05_C,18,19.0,17.20796980249099,0.2088822930936186,0.0,2.126436781609195,1.015529482801617,0.986666666666666,21.929166666666667,0.6666088577157354,27.706666666666667,2024-10-02 02:12:00
PF_D04_C,PF_D05_C,18,19.0,17.32074024227046,0.223013984253924,0.0,2.1241379310344826,1.0249601709310316,0.986666666666666,20.10833333333333,0.6136254550259284,26.27833333333332,2024-10-02 02:13:00
PF_D04_C,PF_D05_C,18,19.0,16.440491675801546,0.2608435719777917,0.0,2.616111111111112,1.2716275506071388,6.9874999999999705,19.950000000000003,0.6177483478690435,26.184999999999988,2024-10-02 02:14:00
PF_D04_C,PF_D05_C,18,19.0,16.425768927080334,0.2693492381670592,0.0,2.6072222222222234,1.2501564617453942,6.758333333333303,20.15833333333333,0.6022543863571762,25.96916666666666,2024-10-02 02:15:00
PF_D04_C,PF_D05_C,18,19.0,16.192586748272443,0.2716421374268726,0.0,2.6494444444444456,1.2505718434273214,6.868333333333304,21.825,0.7655260875085702,35.492499999999986,2024-10-02 02:16:00
PF_D04_C,PF_D05_C,18,19.0,16.32630801509069,0.2696250772505313,0.0,2.622988505747127,1.2357882183764524,7.136666666666645,20.229166666666668,0.4808034000071649,17.874166666666667,2024-10-02 02:17:00
PF_D04_C,PF_D05_C,18,19.0,16.5263690413364,0.2798729938845099,0.0,2.6195402298850583,1.255638698912687,7.146666666666645,20.2625,0.4748631753260035,17.706666666666663,2024-10-02 02:18:00
PF_D04_C,PF_D05_C,18,19.0,16.964062468660646,0.3272831026916082,0.0,2.557777777777779,1.2444913924778473,6.510833333333304,20.166666666666664,0.4724537067275843,17.745833333333323,2024-10-02 02:19:00
