start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N01_C,11,11.0,,,,13.766666666666667,,0.0,25.472222222222225,0.6732408769345662,29.78333333333333,2024-04-02 02:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.85,,0.0,26.10714285714286,0.8247047255316063,44.17499999999997,2024-04-02 02:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.883333333333333,,0.0,30.057142857142853,0.7838869802915089,51.693333333333314,2024-04-02 02:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.016666666666667,,0.0,30.16190476190476,0.7825191164408323,51.80333333333331,2024-04-02 02:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.816666666666666,,0.0,30.09047619047619,0.7837797120604352,51.728333333333325,2024-04-02 02:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.033333333333331,,0.0,30.1,0.7830367108209672,51.73833333333332,2024-04-02 02:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.9,,0.0,30.128571428571423,0.783175856982787,51.76833333333332,2024-04-02 02:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.3,,0.0,29.89523809523809,0.7872419176892078,51.523333333333326,2024-04-02 02:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.766666666666667,,0.0,30.057142857142857,0.7842420052067425,51.693333333333314,2024-04-02 02:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.783333333333331,,0.0,30.066666666666663,0.7841022247374736,51.70333333333332,2024-04-02 02:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.2,,0.0,29.828571428571426,0.7882162229620965,51.45333333333332,2024-04-02 02:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.533333333333331,,0.0,29.92142857142857,0.7890480588610387,51.693333333333314,2024-04-02 02:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.95,,0.0,27.91190476190476,0.5619958860293343,24.08333333333333,2024-04-02 03:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.166666666666666,,0.0,27.78333333333333,0.5589369045950126,24.41,2024-04-02 03:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.883333333333333,,0.0,27.96904761904761,0.5618924133045552,23.89666666666666,2024-04-02 03:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.983333333333333,,0.0,28.00714285714285,0.5639098970199371,24.061666666666657,2024-04-02 03:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.15,,0.0,24.97083333333333,0.5980158982460394,28.662499999999994,2024-04-02 03:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.566666666666666,,0.0,24.825,0.600312435721746,28.6575,2024-04-02 03:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.616666666666667,,0.0,24.8375,0.6001088044889313,28.6725,2024-04-02 03:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.666666666666666,,0.0,24.85,0.5999104500641881,28.692499999999995,2024-04-02 03:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.45,,0.0,24.79583333333333,0.6008311195215373,28.7375,2024-04-02 03:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.416666666666666,,0.0,24.7875,0.6009484312544868,28.6975,2024-04-02 03:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.433333333333334,,0.0,24.541666666666664,0.6054320801908261,28.707500000000003,2024-04-02 03:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.45,,0.0,24.79583333333333,0.6009048058824755,28.8075,2024-04-02 03:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.683333333333334,,0.0,26.3,0.6820766797016495,37.955,2024-04-02 03:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.516666666666667,,0.0,26.2125,0.683669075106112,37.89083333333332,2024-04-02 03:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.05,,0.0,26.375,0.6806067312396603,37.76833333333333,2024-04-02 03:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.466666666666669,,0.0,26.304166666666667,0.6836508565930508,38.17166666666667,2024-04-02 03:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.866666666666667,,0.0,26.379166666666663,0.6818376183646024,38.02,2024-04-02 03:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.366666666666667,,0.0,26.40833333333333,0.6799088540104121,37.55083333333333,2024-04-02 03:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,24.223333333333333,0.6549675767410633,35.48666666666665,2024-04-02 03:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,24.28,0.6468279366945873,35.48666666666665,2024-04-02 03:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,21.35,0.5221156566366925,25.59,2024-04-02 03:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,21.50333333333333,0.5149663975043816,25.57916666666666,2024-04-02 03:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,21.51666666666667,0.5157372514466568,25.655,2024-04-02 03:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,21.52,0.5214611932223235,25.99666666666665,2024-04-02 03:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,21.53333333333333,0.5154229275248534,25.685833333333328,2024-04-02 03:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,23.9,0.6876110380856404,37.356666666666655,2024-04-02 03:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,25.28541666666667,0.6745729213046207,38.19166666666666,2024-04-02 03:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.9,,0.0,27.35416666666667,0.7314687406078626,43.68833333333333,2024-04-02 03:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.941666666666666,0.003943707647443,0.0374999999999996,25.472916666666663,0.6750138929096808,38.684166666666655,2024-04-02 03:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.283333333333333,,0.0,35.230555555555554,0.543340687596524,31.99583333333333,2024-04-02 05:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.7,,0.0,35.26944444444444,0.5441855516160837,32.19999999999999,2024-04-02 05:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.816666666666666,,0.0,35.34166666666667,0.544283659195098,32.27916666666666,2024-04-02 05:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.383333333333334,,0.0,35.452777777777776,0.5429695144524914,32.1375,2024-04-02 05:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.533333333333333,,0.0,35.24722222222222,0.5441812401077925,32.05833333333334,2024-04-02 05:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.883333333333333,,0.0,29.71388888888889,0.712233481621339,38.3875,2024-04-02 05:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.5,,0.0,29.88611111111111,0.7165474539309457,38.97916666666667,2024-04-02 05:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.366666666666667,,0.0,29.875,0.7153624191525896,38.87083333333333,2024-04-02 05:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.183333333333334,,0.0,29.83611111111111,0.7139623727350228,38.70416666666667,2024-04-02 05:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.6,,0.0,32.693333333333335,0.6750780479282554,32.25666666666666,2024-04-02 05:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.666666666666668,,0.0,32.52,0.678022916041484,32.32333333333332,2024-04-02 05:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.183333333333334,,0.0,32.513333333333335,0.6835792573233755,32.83999999999999,2024-04-02 05:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.15,,0.0,32.526666666666664,0.6830478177090525,32.80666666666666,2024-04-02 05:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.0,,0.0,32.213333333333324,0.6964777437271814,33.65666666666666,2024-04-02 05:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.53333333333333,,0.0,32.773333333333326,0.6838504389637184,33.19,2024-04-02 05:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.916666666666668,,0.0,26.593333333333334,0.6175288489215831,30.99333333333333,2024-04-02 05:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.066666666666663,,0.0,26.68333333333333,0.6189626054634603,31.19333333333333,2024-04-02 05:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.08333333333333,,0.0,29.458333333333336,0.563708546797342,21.915833333333328,2024-04-02 05:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.716666666666665,,0.0,26.35333333333333,0.6274480199696303,30.86,2024-04-02 05:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.1,,0.0,26.53666666666666,0.5974733792680271,30.29333333333333,2024-04-02 05:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.4,,0.0,29.15416666666667,0.5574899760410553,21.59916666666666,2024-04-02 05:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.683333333333334,,0.0,26.37,0.5931240264038429,29.876666666666665,2024-04-02 05:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.65,,0.0,29.27916666666667,0.5596675319361255,21.72416666666666,2024-04-02 05:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.08333333333333,,0.0,26.129999999999995,0.5867905452922704,29.276666666666664,2024-04-02 05:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.716666666666665,,0.0,28.8125,0.5514753152113511,21.2575,2024-04-02 05:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.8,,0.0,28.854166666666664,0.5522137213116625,21.29916666666666,2024-04-02 05:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.85,,0.0,28.879166666666663,0.5526561105845929,21.32416666666666,2024-04-02 05:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.98333333333333,,0.0,28.945833333333333,0.5538334150273182,21.39083333333333,2024-04-02 05:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.9,,0.0,21.304166666666667,0.4069327234016943,13.819999999999997,2024-04-02 05:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.05,,0.0,21.379166666666663,0.4083189872975709,13.894999999999992,2024-04-02 05:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.95,,0.0,22.73888888888889,0.4426981616889437,13.679999999999996,2024-04-02 05:47:00
PF_N01_C,PF_N01_C,24,24.0,,,,31.78333333333333,0.7504898401266766,15.18,18.453333333333333,0.5403312063226623,17.069999999999993,2024-04-02 05:52:00
PF_N01_C,PF_N01_C,24,24.0,,,,22.63333333333333,0.9998614452393624,29.43,18.736666666666665,0.5570398159967938,17.536666666666665,2024-04-02 05:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.85,,0.0,22.67222222222222,0.4423342122891255,13.679999999999993,2024-04-02 05:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,48.11666666666667,,0.0,28.73,0.4664729955384059,15.036666666666662,2024-04-02 05:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,48.75,,0.0,31.954166666666666,0.4300480911686637,14.359999999999992,2024-04-02 05:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,48.68333333333333,,0.0,31.920833333333327,0.4293071151474417,14.246666666666664,2024-04-02 05:51:00
PF_N01_C,PF_N01_C,24,24.0,,,,23.27777777777777,0.9396174715974752,28.32,19.12333333333333,0.551477772712148,16.95,2024-04-02 05:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.841666666666665,1.0963338296322938,18.7275,34.420833333333334,0.845542310831736,34.315000000000005,2024-04-02 05:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.916666666666668,1.1077276510228886,18.975,34.49583333333334,0.8488538087184179,34.31999999999999,2024-04-02 05:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.933333333333334,1.0991659865969106,18.84,34.5125,0.8466596820536282,34.39499999999999,2024-04-02 05:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.60833333333333,1.0855738933217838,18.3825,34.1875,0.8417800653487327,34.13416666666666,2024-04-02 05:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.508333333333333,1.0994499024673574,18.5475,34.0875,0.8449976962754163,33.934999999999995,2024-04-02 05:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.53333333333333,1.0926398754515747,18.45,34.1125,0.8433175195672159,34.00666666666666,2024-04-02 06:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.53333333333333,1.052665245861883,17.775,34.1125,0.8330005448423472,34.26916666666665,2024-04-02 06:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.966666666666667,,0.0,22.59583333333333,0.916077190914258,32.25666666666665,2024-04-02 06:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.0,,0.0,22.4375,0.9075749559716328,31.689999999999984,2024-04-02 06:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,7.083333333333333,,0.0,24.916666666666668,0.971305404995856,33.540000000000006,2024-04-02 06:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.516666666666667,,0.0,24.4,0.9775945688888442,32.655,2024-04-02 06:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.9,,0.0,24.866666666666664,0.9767427906173994,33.56999999999999,2024-04-02 06:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.0,,0.0,24.3,0.9946851939342028,32.849999999999994,2024-04-02 06:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.183333333333334,,0.0,24.316666666666663,0.988045125357239,32.730000000000004,2024-04-02 06:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,5.65,,0.0,23.944444444444443,0.9980711205853748,32.205,2024-04-02 06:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.916666666666666,0.7377645577135168,5.595000000000001,27.03333333333333,1.0558111098929146,44.78833333333331,2024-04-02 06:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.475,0.8303899274054446,6.592499999999998,27.566666666666663,1.0526756336526764,45.069166666666646,2024-04-02 06:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.483333333333334,0.8798711883389349,6.989999999999998,27.5625,1.0549149134288458,44.88333333333331,2024-04-02 06:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.075,0.8578976682718775,6.592499999999998,27.166666666666668,1.0589145439039709,44.52916666666665,2024-04-02 06:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.416666666666668,0.7688006614242999,6.074999999999999,31.344444444444445,1.0678623569444334,45.02999999999999,2024-04-02 06:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.4,1.0570603475062443,45.05999999999999,2024-04-02 06:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.05,0.6538254273040364,5.429999999999998,31.716666666666665,1.036985757093337,44.97,2024-04-02 06:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.558333333333334,0.669100378216335,5.3475,31.172222222222228,1.051677849350219,44.91,2024-04-02 06:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.025,0.94574919451839,7.237499999999999,30.46111111111111,1.0810276308844002,42.53999999999999,2024-04-02 06:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.516666666666667,0.7739570893945966,6.164999999999997,31.116666666666664,1.058479060923558,44.05499999999999,2024-04-02 06:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.516666666666667,0.8718786676148376,6.944999999999999,31.116666666666664,1.0646202974072927,43.27499999999999,2024-04-02 06:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.991666666666664,0.911032642334857,6.952499999999999,32.52083333333333,0.834471410970631,33.72666666666666,2024-04-02 06:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.666666666666666,0.8970154595623633,6.659999999999998,32.45,0.8336713060973435,33.14333333333332,2024-04-02 06:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.733333333333333,0.8999540851465151,6.720000000000001,32.50416666666666,0.8331967296700741,33.20749999999999,2024-04-02 06:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.566666666666663,,0.0,42.73888888888888,0.5098591400109213,23.445,2024-04-02 06:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.633333333333333,,0.0,42.82777777777778,0.5086967429164609,23.385000000000005,2024-04-02 06:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.366666666666667,,0.0,43.22222222222223,0.505796833344661,24.300000000000004,2024-04-02 06:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,24.383333333333333,,0.0,46.025000000000006,0.6649850844618735,19.477499999999992,2024-04-02 06:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,25.4,,0.0,47.04166666666667,0.6506133961882955,19.477499999999992,2024-04-02 06:30:00
PF_N01_C,PF_N01_C,24,24.0,,,,3.05,,0.0,14.105555555555554,0.9203222968574434,15.779999999999998,2024-04-02 06:35:00
PF_N01_C,PF_N01_C,24,24.0,,,,3.216666666666667,,0.0,14.216666666666669,0.914615814481422,15.929999999999996,2024-04-02 06:36:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9166666666666665,,0.0,15.783333333333331,1.152875258872259,11.579999999999997,2024-04-02 06:38:00
PF_N01_C,PF_N01_C,24,24.0,,,,3.45,,0.0,14.338888888888889,0.9051028355130452,16.049999999999997,2024-04-02 06:37:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:48:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:49:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:50:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:51:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:52:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:53:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 06:58:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:01:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:04:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:05:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:06:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:09:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:10:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:11:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:12:00
PF_N01_C,PF_N01_C,24,24.0,,,,2.9833333333333334,,0.0,2.9833333333333334,,0.0,2024-04-02 07:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.35757575757576,0.9219947581710018,67.35,2024-04-02 20:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,23.56212121212121,0.68501676154885,35.30833333333334,2024-05-02 15:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,23.68636363636364,0.6773555546401228,34.25,2024-05-02 16:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.966666666666669,,0.0,23.5530303030303,0.6817237345513575,34.141666666666666,2024-05-02 16:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.95,,0.0,23.47272727272728,0.6877231122946108,34.175,2024-05-02 16:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,34.55,,0.0,43.31666666666666,0.3987953081214695,25.800000000000004,2024-06-02 05:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.75,0.4287300062773172,6.48,51.95,0.95036865804061,69.65999999999998,2024-06-02 05:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.7,0.3878644791318615,5.849999999999998,23.7,0.3878644791318615,5.849999999999998,2024-06-02 05:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,24.06666666666667,0.4426762674464258,6.779999999999998,52.37222222222223,0.9471063040245016,69.64499999999998,2024-06-02 05:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.791666666666664,0.3432749557704221,5.197500000000002,23.791666666666664,0.3432749557704221,5.197500000000002,2024-06-02 05:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.35,0.3795462522857129,5.639999999999997,23.35,0.3795462522857129,5.639999999999997,2024-06-02 05:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.34166666666667,0.4104804092143257,6.097499999999997,23.34166666666667,0.4104804092143257,6.097499999999997,2024-06-02 05:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.825,0.4517841792904192,6.5625,22.825,0.4517841792904192,6.5625,2024-06-02 05:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.825,0.4517841792904192,6.5625,22.825,0.4517841792904192,6.5625,2024-06-02 05:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.25,,0.0,15.25,,0.0,2024-06-02 05:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.71666666666667,0.46068292127194,6.659999999999997,22.71666666666667,0.46068292127194,6.659999999999997,2024-06-02 05:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.3,,0.0,28.875,0.6648640384143643,12.2175,2024-06-02 05:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.066666666666666,,0.0,28.775,0.6737275731548629,12.3375,2024-06-02 05:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.366666666666667,,0.0,28.48333333333333,0.7009004606963204,12.704999999999998,2024-06-02 05:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.666666666666666,,0.0,28.075,0.725786657566958,12.967499999999998,2024-06-02 05:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.766666666666667,,0.0,27.95,0.7176480271791913,12.764999999999995,2024-06-02 05:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,27.941666666666663,0.7562436377378347,13.447500000000002,2024-06-02 05:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.933333333333334,,0.0,14.933333333333334,,0.0,2024-06-02 05:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-06-02 05:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.133333333333333,,0.0,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.816666666666663,,0.0,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.35,,0.0,18.35,,0.0,2024-06-02 06:13:00
PF_N01_C,PF_N01_C,4,4.0,,,,5.516666666666667,,0.0,5.516666666666667,,0.0,2024-06-02 06:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,18.79047619047619,1.1425854282098844,39.94666666666663,2024-06-02 10:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,18.478571428571428,1.149622752492581,39.36499999999997,2024-06-02 10:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,18.333333333333336,1.164712925294086,39.39999999999996,2024-06-02 10:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.75,0.0986660624911461,0.6750000000000007,18.13571428571429,1.1810363195412226,39.43999999999996,2024-06-02 10:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.227083333333333,1.2959488864227502,43.6933333333333,2024-06-02 10:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.14375,1.305787179614958,43.71666666666663,2024-06-02 10:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.70952380952381,1.2734531384811314,47.21333333333329,2024-06-02 10:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.78809523809524,1.2672498299267796,47.22333333333329,2024-06-02 10:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.71190476190477,1.2714391807986467,46.99333333333328,2024-06-02 10:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.723809523809525,1.2722502997991874,47.22833333333328,2024-06-02 10:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.716666666666665,1.2718914436049784,47.03333333333329,2024-06-02 10:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.71904761904762,1.273287062537012,47.318333333333285,2024-06-02 10:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,19.83809523809524,1.263280484441952,46.50333333333329,2024-06-02 10:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.214583333333334,0.841792075725512,32.906666666666666,2024-06-02 10:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.258333333333333,0.8383524367415536,32.72,2024-06-02 10:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.289583333333333,0.8425010291589556,32.14833333333333,2024-06-02 10:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.183333333333334,,0.0,18.16875,0.849698063076154,32.48833333333333,2024-06-02 10:55:00
