start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,42.33622272875285,0.1216437384397513,9.537815695213284,3.5666666666666664,0.0989065910678351,0.0,12.2,1.018633769201316,24.1383333333333,2024-12-02 01:14:00
PF_E09_C,PF_E10_C,20.0,21.0,42.29001641504637,0.1188858840756147,9.311404758051452,3.5690476190476192,0.0970755984713492,0.0,12.13,1.0227062595816667,23.936666666666632,2024-12-02 01:15:00
PF_E09_C,PF_E10_C,20.0,21.0,42.15465909607087,0.1107721965985174,8.64815389507153,3.5761904761904764,0.0915972491180816,0.0,12.191666666666666,1.0146185691171774,24.124999999999964,2024-12-02 01:16:00
PF_E09_C,PF_E10_C,20.0,21.0,37.54771029886376,0.2850628135643947,3.944800028007279,4.789583333333333,0.6851253068843072,5.979999999999996,12.946666666666667,0.9420708557329748,24.42666666666664,2024-12-02 01:17:00
PF_E09_C,PF_E10_C,20.0,21.0,36.34110201148317,0.2635918442899672,0.0,4.801851851851852,0.6223885915531185,5.773333333333329,13.7,1.0889443837706267,27.91666666666667,2024-12-02 01:19:00
PF_E09_C,PF_E10_C,20.0,21.0,36.832042122329376,0.2589399419524412,0.0,4.761111111111111,0.6440455172998605,5.666666666666663,13.663636363636362,1.086033927757856,28.2,2024-12-02 01:18:00
PF_E09_C,PF_E10_C,20.0,21.0,36.833443606722575,0.2730859552821199,0.0,4.802083333333334,0.6491270928376289,5.730833333333329,14.474999999999998,1.065370781609244,29.824166666666628,2024-12-02 01:20:00
PF_E09_C,PF_E10_C,20.0,21.0,36.833443606722575,0.2730859552821199,0.0,4.802083333333334,0.6491270928376289,5.730833333333329,14.488333333333337,1.0717052095942154,30.549166666666626,2024-12-02 01:21:00
PF_E09_C,PF_E10_C,20.0,21.0,38.81814784543661,0.3159508832038292,10.402260581336044,4.6875,0.6908262363929797,5.817499999999995,14.468333333333334,1.064623623968969,29.39749999999996,2024-12-02 01:24:00
PF_E09_C,PF_E10_C,20.0,21.0,37.68817839147937,0.2477928699517241,1.8822398320650748,4.542592592592594,0.5788010311562479,4.709999999999998,13.545454545454549,0.7716956968957517,22.725,2024-12-02 01:25:00
PF_E09_C,PF_E10_C,20.0,21.0,38.58589364969451,0.3014008675368852,8.856543145555193,4.635416666666666,0.6559223752497229,5.470833333333329,14.53,1.0548956229260962,29.37916666666662,2024-12-02 01:22:00
PF_E09_C,PF_E10_C,20.0,21.0,39.2648189840443,0.3294748685332904,12.601595675675668,4.64375,0.6852284510574769,5.687499999999996,14.5,1.0601680034754564,29.337499999999952,2024-12-02 01:23:00
PF_E09_C,PF_E10_C,20.0,21.0,36.78048049692966,0.2467867457156899,0.0,4.625925925925927,0.5585487651869299,4.89333333333333,10.715151515151517,0.9580603183067627,18.33333333333333,2024-12-02 01:26:00
PF_E09_C,PF_E10_C,20.0,21.0,36.97723979088578,0.261024867203007,0.0,4.664583333333333,0.5848868953807441,5.015833333333329,11.235,0.9427185787961352,19.70416666666664,2024-12-02 01:27:00
PF_E09_C,PF_E10_C,20.0,21.0,36.91519188430004,0.2662176894209822,0.0,4.720833333333333,0.6116192811675345,5.308333333333329,11.256666666666666,0.9412870401927156,19.44416666666664,2024-12-02 01:28:00
PF_E09_C,PF_E10_C,20.0,21.0,38.64994703665589,0.2966321630295774,8.856543145555193,4.575,0.6274615925081204,5.156666666666662,11.248333333333331,0.939660001754094,19.478333333333296,2024-12-02 01:29:00
PF_E09_C,PF_E10_C,20.0,21.0,38.47231448149265,0.3014085684877878,8.438568532818529,4.672916666666667,0.6701074419913423,5.644166666666661,11.238333333333332,0.9332352816246636,18.97499999999997,2024-12-02 01:31:00
PF_E09_C,PF_E10_C,20.0,21.0,33.50399137198829,0.3535930658169131,0.0,5.525925925925926,0.6203761325523015,7.976666666666666,14.773333333333335,0.8197990842166633,27.80749999999999,2024-12-02 01:33:00
PF_E09_C,PF_E10_C,20.0,21.0,37.02205473191983,0.2719214729868495,0.8547593966059068,4.762499999999999,0.6409695063757475,5.600833333333328,11.16,0.9441729034117772,19.02666666666664,2024-12-02 01:32:00
PF_E09_C,PF_E10_C,20.0,21.0,34.34611743112269,0.3496168107868962,0.0,5.416666666666668,0.6364174879235415,7.936666666666665,15.821666666666667,0.913836900684795,31.94499999999998,2024-12-02 01:35:00
PF_E09_C,PF_E10_C,20.0,21.0,34.45636362958308,0.3418305621802739,0.0,5.30925925925926,0.603482670637449,7.346666666666667,15.706666666666669,0.9285157376008056,32.53083333333331,2024-12-02 01:36:00
PF_E09_C,PF_E10_C,20.0,21.0,34.436896547047176,0.34325232091942,0.0,5.32962962962963,0.6104531775213015,7.476666666666666,14.78,0.9040982168974614,27.430833333333297,2024-12-02 01:37:00
PF_E09_C,PF_E10_C,20.0,21.0,34.65362690917365,0.3296797797883593,0.0,5.198148148148148,0.5877199778786873,7.0233333333333325,16.204999999999995,0.7920319267042373,25.1733333333333,2024-12-02 01:38:00
PF_E09_C,PF_E10_C,20.0,21.0,34.8351473127514,0.3182156915132209,0.0,5.087037037037038,0.5614240940809725,6.546666666666666,16.493333333333332,0.7897666135630331,25.387499999999967,2024-12-02 01:39:00
PF_E09_C,PF_E10_C,20.0,21.0,35.7193675947908,0.384616048343454,8.856543145555193,5.225,0.6193785602562026,7.031666666666665,15.91969696969697,0.8910148383825899,27.291666666666668,2024-12-02 01:40:00
PF_E09_C,PF_E10_C,20.0,21.0,36.11233885901669,0.4055877199567351,11.348211159546636,5.252083333333333,0.6341867892675015,7.1966666666666645,16.045454545454543,0.880798033307173,27.491666666666664,2024-12-02 01:41:00
PF_E09_C,PF_E10_C,20.0,21.0,35.20360136289261,0.380324949145764,6.861664312039309,5.30625,0.616435971394328,7.125833333333332,13.007575757575758,1.1092225681908856,25.500000000000004,2024-12-02 01:43:00
PF_E09_C,PF_E10_C,20.0,21.0,33.17061742748468,0.3728595974194451,0.0,5.502380952380952,0.5717402276112902,6.758333333333332,13.731666666666666,1.0952635382935745,27.35999999999996,2024-12-02 01:45:00
PF_E09_C,PF_E10_C,20.0,21.0,33.897975858597924,0.3849657154828292,3.587920153656192,5.485714285714287,0.6076197190263171,7.1149999999999975,13.62,1.0989370074193965,27.50999999999996,2024-12-02 01:46:00
PF_E09_C,PF_E10_C,20.0,21.0,35.405556302978106,0.4245084244785084,10.955714189189187,5.364285714285715,0.6148931321185559,6.844999999999998,14.315000000000005,1.03656624157864,27.49749999999996,2024-12-02 01:47:00
PF_E09_C,PF_E10_C,20.0,21.0,34.27039203874491,0.3991760889966882,5.838950058754399,5.476190476190476,0.6078729948104173,7.006666666666665,14.341666666666663,1.032418174261109,27.695833333333297,2024-12-02 01:49:00
PF_E09_C,PF_E10_C,20.0,21.0,32.44051610847472,0.380335834242993,0.0,5.661904761904762,0.5764313228046384,7.046666666666664,11.701666666666664,0.9413533345472724,21.940833333333305,2024-12-02 01:50:00
PF_E09_C,PF_E10_C,20.0,21.0,33.00729768230297,0.3494004220351063,0.0,5.433333333333334,0.5568091245448943,6.870833333333331,12.603030303030302,1.0887082960420558,25.31666666666667,2024-12-02 01:51:00
PF_E09_C,PF_E10_C,20.0,21.0,32.9116738094513,0.3887109628708843,0.0,5.671428571428572,0.6017529400737326,7.286666666666664,12.836666666666664,1.0982868680467612,26.804166666666625,2024-12-02 01:52:00
PF_E09_C,PF_E10_C,20.0,21.0,33.16245220738257,0.3727333993422886,0.0,5.488095238095238,0.5621222156871005,6.561666666666665,13.016666666666666,1.0966345366400254,26.94083333333329,2024-12-02 01:53:00
PF_E09_C,PF_E10_C,20.0,21.0,32.98638821429088,0.3837256998550457,0.0,5.607142857142857,0.5858765293286795,6.971666666666665,13.015,1.0991730062472207,27.441666666666627,2024-12-02 01:54:00
PF_E09_C,PF_E10_C,20.0,21.0,32.75577289430469,0.3983099155872827,0.0,5.778571428571429,0.6181851697343103,7.551666666666665,12.956666666666669,1.1037707454366004,27.51249999999996,2024-12-02 01:55:00
PF_E09_C,PF_E10_C,20.0,21.0,35.22085795835216,0.425175059469322,10.471411411411395,5.388095238095239,0.6045804507985432,6.605,14.156666666666666,1.026701250527387,30.63749999999997,2024-12-02 01:58:00
PF_E09_C,PF_E10_C,20.0,21.0,32.7903422612714,0.3958425193059131,0.0,5.74047619047619,0.6076093214818878,7.245,15.271666666666668,1.1021348223248724,35.488333333333294,2024-12-02 02:00:00
PF_E09_C,PF_E10_C,20.0,21.0,33.191860585489664,0.3709069539670837,0.0,5.469047619047619,0.5581928017560037,6.494999999999998,15.32,1.0978510883136838,34.92833333333329,2024-12-02 02:01:00
PF_E09_C,PF_E10_C,20.0,21.0,34.708297809314644,0.3248262997143721,0.0,5.118518518518518,0.5500761174667165,6.409999999999999,15.126666666666669,1.0970073464200745,34.963333333333296,2024-12-02 02:02:00
PF_E09_C,PF_E10_C,20.0,21.0,34.78469974654923,0.3198448333310308,0.0,5.070370370370371,0.537518450652696,6.239999999999999,13.518333333333334,1.026974213508948,27.8608333333333,2024-12-02 02:04:00
PF_E09_C,PF_E10_C,20.0,21.0,37.81827230503827,0.2150194039163607,0.0,4.348333333333334,0.4714932962075506,3.565833333333326,14.156666666666666,1.1097183746796284,31.998333333333285,2024-12-02 02:05:00
PF_E09_C,PF_E10_C,20.0,21.0,37.9959897842797,0.1992228758015187,0.0,4.238333333333334,0.4016577602180048,2.960833333333327,14.241666666666664,1.1068389418712166,31.69083333333329,2024-12-02 02:06:00
PF_E09_C,PF_E10_C,20.0,21.0,37.972188944821866,0.2013298529555171,0.0,4.251666666666667,0.4103151334832354,3.0341666666666613,14.061666666666667,1.0962263662322298,30.950833333333293,2024-12-02 02:08:00
PF_E09_C,PF_E10_C,20.0,21.0,38.01122342342343,0.197875697743712,0.0,4.23,0.3962191867350451,2.9149999999999947,13.936666666666673,1.100804061439414,31.18999999999996,2024-12-02 02:09:00
PF_E09_C,PF_E10_C,20.0,21.0,39.54022834900118,0.2415182819375259,8.608061148648638,4.1466666666666665,0.4352926673332348,3.024999999999994,13.779999999999998,1.088854617832281,30.610833333333296,2024-12-02 02:10:00
PF_E09_C,PF_E10_C,20.0,21.0,39.36670590050769,0.2425846543392483,8.040777483004462,4.193333333333333,0.4603642676496722,3.25416666666666,13.695,1.0716467917588552,30.04916666666664,2024-12-02 02:11:00
PF_E09_C,PF_E10_C,20.0,21.0,39.23714475939355,0.2486846827562322,7.856294990112048,4.258333333333334,0.4995060513081872,3.602499999999993,13.383333333333333,1.0783207677233493,29.776666666666635,2024-12-02 02:12:00
PF_E09_C,PF_E10_C,20.0,21.0,37.43945111778446,0.2364039955604883,0.0,4.48888888888889,0.5272277227722771,4.259999999999998,13.614814814814814,1.0627937140876969,29.866666666666653,2024-12-02 02:14:00
PF_E09_C,PF_E10_C,20.0,21.0,37.79696965998257,0.2169228729312331,0.0,4.363333333333334,0.4807435098346122,3.6483333333333263,13.808333333333334,0.7935258173754292,21.19249999999997,2024-12-02 02:15:00
PF_E09_C,PF_E10_C,20.0,21.0,37.655927062433626,0.2295798769677277,0.0,4.475,0.5476570249453618,4.262499999999991,13.778333333333332,0.7764471851061098,20.96166666666664,2024-12-02 02:16:00
PF_E09_C,PF_E10_C,20.0,21.0,37.63535847595448,0.2314336048954717,0.0,4.493333333333334,0.5583249874777998,4.363333333333325,13.73166666666667,0.7772157710282459,21.12416666666665,2024-12-02 02:17:00
PF_E09_C,PF_E10_C,20.0,21.0,37.7495898300797,0.2211641361393007,0.0,4.398333333333333,0.5020819778744036,3.840833333333326,13.505,0.8011393689108675,21.794999999999973,2024-12-02 02:18:00
PF_E09_C,PF_E10_C,20.0,21.0,37.72178427969255,0.2236581449235002,0.0,4.42,0.5151221527876093,3.959999999999993,13.1,0.873657121905684,23.301666666666645,2024-12-02 02:19:00
PF_E09_C,PF_E10_C,20.0,21.0,37.7134497658753,0.2244064224989279,0.0,4.426666666666668,0.5191088327686044,3.996666666666659,13.066666666666666,0.8751272525358078,23.43333333333332,2024-12-02 02:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,13.64074074074074,0.8783214023477174,24.11333333333333,2024-12-02 02:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,13.36851851851852,0.8894097808324388,24.13333333333333,2024-12-02 02:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.815,0.9901075745630123,27.803333333333303,2024-12-02 02:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.006666666666666,1.1185442611516765,25.80166666666664,2024-12-02 02:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.875,1.1243087909978882,25.30833333333329,2024-12-02 02:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.831666666666669,1.134068479895141,25.04249999999996,2024-12-02 02:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.86,1.130558843354078,25.17249999999997,2024-12-02 02:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.959240865230726,0.0417130144605116,3.0753601317053096,3.653703703703704,0.0380131779016726,0.0,11.886666666666668,1.1325748875645656,25.32166666666663,2024-12-02 02:29:00
PF_E09_C,PF_E10_C,20.0,21.0,41.84459134949702,0.1153131135719592,8.001738908720043,3.604545454545455,0.0878299124810383,0.0,13.136666666666668,1.0245803796901607,27.292499999999965,2024-12-02 02:30:00
PF_E09_C,PF_E10_C,20.0,21.0,41.31822926374653,0.0778449801154551,5.013897483690577,3.633333333333334,0.0635614975254633,0.0,13.565151515151516,1.1276241848780482,31.21666666666667,2024-12-02 02:32:00
PF_E09_C,PF_E10_C,20.0,21.0,41.783218281976254,0.1155292996326084,7.524838182131162,3.609722222222223,0.086635861863776,0.0,13.5,1.1259400042438013,30.80833333333333,2024-12-02 02:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.510000000000002,1.185066317378784,32.605833333333294,2024-12-02 02:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.608333333333334,1.1775207588831385,32.59249999999996,2024-12-02 02:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.546666666666669,1.1781832787379256,32.51499999999996,2024-12-02 02:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,13.748333333333331,1.1728399687129218,33.15833333333329,2024-12-02 02:36:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,13.883333333333333,1.1579508597599746,33.76666666666667,2024-12-02 02:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.573333333333334,1.1738790679570852,32.09916666666663,2024-12-02 02:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.61,1.1749368791728396,32.68166666666663,2024-12-02 02:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.669696969696968,1.2167939254473328,38.25833333333333,2024-12-02 02:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.878787878787875,1.169443515727538,33.766666666666666,2024-12-02 02:40:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.980303030303032,1.156367082504938,34.11666666666667,2024-12-02 02:42:00
2:45:00,,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,12.004545454545456,1.0894248458816735,26.04166666666667,2024-12-02 02:46:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.627272727272729,1.2103630748252658,29.958333333333336,2024-12-02 02:48:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.46060606060606,1.2107989807711432,29.974999999999994,2024-12-02 02:49:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.36060606060606,1.2020141142618257,29.85833333333333,2024-12-02 02:50:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.11969696969697,1.2113904485241431,29.516666666666666,2024-12-02 02:51:00
PF_E09_C,PF_E10_C,20.0,21.0,41.72335288118308,0.1107247091596542,7.201565017848026,3.6125000000000007,0.0839055754531636,0.0,12.143939393939394,1.2070597411945556,29.433333333333337,2024-12-02 02:52:00
PF_E09_C,PF_E10_C,20.0,21.0,41.63632632632634,0.1037156172196932,6.731621621621613,3.616666666666668,0.079818009565386,0.0,12.27878787878788,1.1839540464844949,29.40000000000001,2024-12-02 02:53:00
PF_E09_C,PF_E10_C,20.0,21.0,41.74536261537225,0.0818305050678775,7.832977604420449,3.5986111111111114,0.0696102838939791,0.0,12.966666666666669,1.0992371783607098,29.416666666666668,2024-12-02 02:54:00
PF_E09_C,PF_E10_C,20.0,21.0,41.74955270359119,0.099512430198897,7.614787364287338,3.605128205128206,0.0775281558033032,0.0,13.205555555555556,1.1919440773620582,30.994166666666644,2024-12-02 02:55:00
PF_E09_C,PF_E10_C,20.0,21.0,40.99844019551468,0.0514320763819579,3.28703651523864,3.6527777777777786,0.0447830627052029,0.0,14.140909090909092,1.1425894752922936,33.25,2024-12-02 02:57:00
PF_E09_C,PF_E10_C,20.0,21.0,41.42971751572909,0.0832554378726509,5.719932822996412,3.625757575757576,0.0679125009308042,0.0,12.738333333333332,0.9841115566425812,23.11499999999996,2024-12-02 02:59:00
PF_E09_C,PF_E10_C,20.0,21.0,41.17224312240707,0.0630352664833629,4.303823659725303,3.640909090909091,0.0538278680082649,0.0,12.611666666666668,0.9886785929024612,23.33166666666663,2024-12-02 03:00:00
PF_E09_C,PF_E10_C,20.0,21.0,40.53584244709827,0.0108135942327497,0.7890086737900717,3.6870370370370376,0.0105474635861376,0.0,12.638333333333332,0.9910419171764976,23.41249999999996,2024-12-02 03:01:00
PF_E09_C,PF_E10_C,20.0,21.0,39.75949649785472,0.0525722744163847,0.0,3.7696969696969695,0.0613202332621978,0.3833333333333337,13.156666666666666,0.9479957429732128,24.264999999999965,2024-12-02 03:02:00
PF_E09_C,PF_E10_C,20.0,21.0,39.41882276507278,0.0853226998802402,0.0,3.825000000000001,0.1132059351352207,0.6749999999999989,13.324242424242424,1.0700324017036964,26.85,2024-12-02 03:03:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.016666666666666,1.0642096437172155,28.54999999999995,2024-12-02 03:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.920000000000002,1.0623165441172118,27.944166666666625,2024-12-02 03:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,13.794999999999998,1.0527531908846277,27.605833333333287,2024-12-02 03:07:00
PF_E09_C,PF_E10_C,20.0,21.0,42.15219066339068,0.1386742072622466,9.693535135135136,3.590909090909092,0.1007582214791513,0.0,13.531666666666666,1.054393363783424,26.08333333333329,2024-12-02 03:08:00
PF_E09_C,PF_E10_C,20.0,21.0,42.04563665269549,0.1306204968804352,9.107488076311611,3.5954545454545457,0.0964378889736715,0.0,13.366666666666667,1.0439428503115695,25.501666666666623,2024-12-02 03:09:00
PF_E09_C,PF_E10_C,20.0,21.0,41.56994910494912,0.094162848937535,6.4912065637065695,3.6181818181818186,0.0749990530482377,0.0,13.115,1.0492768398930994,25.01166666666662,2024-12-02 03:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.676666666666668,1.1065590824441125,30.89749999999995,2024-12-02 03:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.568333333333332,1.1070243808935365,31.079166666666616,2024-12-02 03:12:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.721666666666668,1.0988904786506517,31.215833333333286,2024-12-02 03:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.498333333333337,1.1090525894611474,31.05666666666662,2024-12-02 03:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.613333333333332,1.107644963930613,31.370833333333284,2024-12-02 03:15:00
PF_E09_C,PF_E10_C,20.0,21.0,37.54311313973549,0.2397721258782891,0.0,4.583333333333334,0.6094571490506331,4.8583333333333245,14.544999999999998,1.0980825515937862,30.613333333333287,2024-12-02 03:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.477272727272728,1.177352966437601,27.70833333333333,2024-12-02 03:17:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,12.992424242424242,1.1226136588900264,27.566666666666663,2024-12-02 03:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.987878787878788,1.1309691729914189,27.808333333333337,2024-12-02 03:18:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5800774555043,0.0991697402161844,6.4278777191825895,3.619444444444445,0.0770981940437412,0.0,13.012121212121212,1.1288969832747555,27.708333333333336,2024-12-02 03:20:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,12.939393939393938,1.134695972741779,27.93333333333333,2024-12-02 03:21:00
PF_E09_C,PF_E10_C,20.0,21.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.6347222222222233,0.06221351773461,0.0,12.995454545454548,1.1366860960056853,27.833333333333336,2024-12-02 03:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.291666666666666,1.1551792523830782,29.709166666666626,2024-12-02 03:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.326666666666668,1.157154161871369,29.79833333333329,2024-12-02 03:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.448333333333334,0.7220236273212627,20.163333333333323,2024-12-02 03:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,9.371666666666666,0.840017661803354,13.96666666666664,2024-12-02 03:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,9.376666666666669,0.8241023719163363,13.954166666666644,2024-12-02 03:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.696969696969695,1.010163645598226,19.4,2024-12-02 03:29:00
PF_E09_C,PF_E10_C,20.0,21.0,41.69398141891893,0.1083624117752476,7.042959121621614,3.61388888888889,0.08254200620236,0.0,10.703030303030303,1.018414080380439,19.975,2024-12-02 03:30:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,10.695454545454544,1.0141343621128798,19.53333333333333,2024-12-02 03:31:00
PF_E09_C,PF_E10_C,20.0,21.0,55.74313273865,0.8930263867495553,84.02257568898938,3.383333333333334,0.2588477028095818,0.0,10.291666666666668,1.098929300807861,19.98666666666664,2024-12-02 03:32:00
PF_E09_C,PF_E10_C,20.0,21.0,55.554371844371865,0.8964514864670503,82.77675378675369,3.3944444444444453,0.2562730398383907,0.0,10.280555555555557,1.1103390385576275,20.29416666666664,2024-12-02 03:33:00
PF_E09_C,PF_E10_C,20.0,21.0,56.12598806598808,0.9298948010342244,86.54942084942087,3.427272727272728,0.2639223971105092,0.0,14.181818181818183,0.9485340908123794,30.28333333333333,2024-12-02 03:35:00
PF_E09_C,PF_E10_C,20.0,21.0,57.51716452759933,0.902916171342058,94.20089138828271,3.3348484848484845,0.2775468023843608,0.0,13.11818181818182,0.9455600108058844,26.916666666666668,2024-12-02 03:37:00
PF_E09_C,PF_E10_C,20.0,21.0,57.64615739571155,0.9008398392916837,94.91035216289995,3.328787878787878,0.279523523782761,0.0,12.98181818181818,0.9538010174747232,26.758333333333336,2024-12-02 03:38:00
PF_E09_C,PF_E10_C,20.0,21.0,57.19336992988158,0.9084407695353414,92.42002110083509,3.351515151515152,0.2727879718181842,0.0,13.004545454545458,0.947985342103546,26.625000000000004,2024-12-02 03:39:00
PF_E09_C,PF_E10_C,20.0,21.0,57.69961389961392,0.9486832980505138,95.20436293436276,3.4,0.2790244994266217,0.0,13.796666666666669,0.9151203452247108,26.83833333333331,2024-12-02 03:40:00
PF_E09_C,PF_E10_C,20.0,21.0,56.12598806598808,0.9298948010342244,86.54942084942087,3.427272727272728,0.2639223971105092,0.0,14.153030303030304,1.0331305253345302,30.008333333333333,2024-12-02 03:41:00
PF_E09_C,PF_E10_C,20.0,21.0,57.64615739571155,0.9008398392916838,94.91035216289995,3.328787878787878,0.279523523782761,0.0,12.46060606060606,1.157710937054809,28.016666666666666,2024-12-02 03:42:00
PF_E09_C,PF_E10_C,20.0,21.0,57.5488080905581,0.9024002908273524,94.37493098455602,3.333333333333334,0.2780287754891568,0.0,13.204545454545457,1.0850389883611358,27.525,2024-12-02 03:43:00
PF_E09_C,PF_E10_C,20.0,21.0,56.74439541113227,0.916851813158664,89.9506612477139,3.37878787878788,0.2671802918842871,0.0,13.137878787878789,1.0832860279808965,27.26666666666667,2024-12-02 03:44:00
