start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,27.89814026707201,0.0809979504455098,0.0,2.113888888888889,0.0933445499877952,0.3624999999999998,27.773333333333333,0.5914984510351162,29.89666666666666,2024-10-02 15:38:00
PF_D09_C,PF_D10_C,22.0,23.0,27.89814026707201,0.0809979504455098,0.0,2.113888888888889,0.0933445499877952,0.3624999999999998,28.87333333333333,0.5921067386234474,32.36333333333333,2024-10-02 15:34:00
PF_D09_C,PF_D10_C,22.0,23.0,27.89814026707201,0.0809979504455098,0.0,2.113888888888889,0.0933445499877952,0.3624999999999998,26.86,0.5957030599673837,28.21999999999999,2024-10-02 15:40:00
PF_D09_C,PF_D10_C,22.0,23.0,27.89814026707201,0.0809979504455098,0.0,2.113888888888889,0.0933445499877952,0.3624999999999998,27.17333333333333,0.5891317024896255,28.61333333333333,2024-10-02 15:41:00
PF_D09_C,PF_D10_C,22.0,23.0,27.89814026707201,0.0809979504455098,0.0,2.113888888888889,0.0933445499877952,0.3624999999999998,27.45333333333333,0.5909908937025333,29.20333333333333,2024-10-02 15:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.266666666666666,0.5535246746286085,22.454999999999995,2024-10-02 15:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.183333333333334,0.5556866454148481,22.608333333333327,2024-10-02 15:43:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,30.466666666666665,0.549441690581155,22.549166666666657,2024-10-02 15:46:00
PF_D09_C,PF_D10_C,22.0,23.0,36.07919125683064,0.4498598297928571,29.03414207650276,1.8066666666666664,0.2805398938560621,0.0,30.34166666666667,0.5503976026703282,22.115833333333324,2024-10-02 15:47:00
PF_D09_C,PF_D10_C,22.0,23.0,29.44947004470942,0.0477452237188566,2.515257228017884,1.993333333333333,0.044870929314377,0.0,30.641666666666666,0.5510952033292359,22.9675,2024-10-02 15:48:00
PF_D09_C,PF_D10_C,22.0,23.0,29.39187594151532,0.0434571515061796,2.2848808152414684,1.9966666666666664,0.0410630179507473,0.0,23.154166666666665,0.4565188961808493,16.169166666666655,2024-10-02 15:49:00
PF_D09_C,PF_D10_C,22.0,23.0,29.39187594151532,0.0434571515061796,2.2848808152414684,1.9966666666666664,0.0410630179507473,0.0,23.154166666666665,0.4360823929727655,14.96666666666666,2024-10-02 15:50:00
PF_D09_C,PF_D10_C,22.0,23.0,29.39187594151532,0.0434571515061796,2.2848808152414684,1.9966666666666664,0.0410630179507473,0.0,23.15416666666667,0.4242836786609715,14.526666666666667,2024-10-02 15:51:00
PF_D09_C,PF_D10_C,22.0,23.0,29.29667257421359,0.0397996856286778,2.1420757642888795,2.0027777777777778,0.0373708559925311,0.0,29.37,0.5676682785572215,32.39666666666666,2024-10-02 15:52:00
PF_D09_C,PF_D10_C,22.0,23.0,29.29667257421359,0.0397996856286778,2.1420757642888795,2.0027777777777778,0.0373708559925311,0.0,29.056666666666672,0.561438090324125,31.24333333333333,2024-10-02 15:53:00
PF_D09_C,PF_D10_C,22.0,23.0,29.29667257421359,0.0397996856286778,2.1420757642888795,2.0027777777777778,0.0373708559925311,0.0,29.110000000000003,0.5619110260351557,31.54,2024-10-02 15:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.743180856689616,0.0066023982285261,0.0,2.0388888888888888,0.0066743589721613,0.0250000000000003,30.27666666666667,0.6105292153322707,32.44,2024-10-02 16:57:00
PF_D09_C,PF_D10_C,22.0,23.0,28.743180856689616,0.0066023982285261,0.0,2.0388888888888888,0.0066743589721613,0.0250000000000003,29.75,0.6092213524992109,32.82666666666666,2024-10-02 16:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.743180856689616,0.0066023982285261,0.0,2.0388888888888888,0.0066743589721613,0.0250000000000003,29.37,0.6177704102204163,33.17999999999999,2024-10-02 16:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.743180856689616,0.0066023982285261,0.0,2.0388888888888888,0.0066743589721613,0.0250000000000003,28.703333333333337,0.6135265623368683,32.25333333333333,2024-10-02 17:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,28.4,0.6044961777217613,20.11166666666666,2024-10-02 18:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,28.26666666666668,0.6069719543961808,20.12,2024-10-02 18:03:00
PF_D09_C,PF_D10_C,22.0,23.0,34.21881030444969,0.3527486916376672,21.59261826697893,1.836666666666667,0.2394337761751135,0.0,28.3875,0.6022052297864654,19.895,2024-10-02 18:05:00
PF_D09_C,PF_D10_C,22.0,23.0,29.7538960187354,0.0701349734640154,3.732961124121783,1.9766666666666663,0.064103129203198,0.0,28.729166666666664,0.6000680134230881,20.51666666666666,2024-10-02 18:06:00
PF_D09_C,PF_D10_C,22.0,23.0,29.628711506051825,0.0609836721136306,3.2322230733874697,1.9833333333333327,0.0563714616176417,0.0,28.3125,0.6114027131348104,20.27416666666666,2024-10-02 18:07:00
PF_D09_C,PF_D10_C,22.0,23.0,29.628711506051825,0.0609836721136306,3.2322230733874697,1.9833333333333327,0.0563714616176417,0.0,28.72083333333333,0.5990146689883454,20.408333333333324,2024-10-02 18:08:00
PF_D09_C,PF_D10_C,22.0,23.0,29.628711506051825,0.0609836721136306,3.2322230733874697,1.9833333333333327,0.0563714616176417,0.0,28.37916666666667,0.6059335320020514,19.927499999999988,2024-10-02 18:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.4875,0.5891255013292824,29.66833333333332,2024-10-02 18:15:00
PF_D09_C,PF_D10_C,22.0,23.0,29.628711506051825,0.0609836721136306,3.2322230733874697,1.9833333333333327,0.0563714616176417,0.0,28.8375,0.5928427551277907,20.146666666666665,2024-10-02 18:10:00
PF_D09_C,PF_D10_C,22.0,23.0,29.628711506051825,0.0609836721136306,3.2322230733874697,1.9833333333333327,0.0563714616176417,0.0,32.3875,0.6567735220208669,18.53166666666666,2024-10-02 18:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.45,0.5862431274540789,29.32249999999999,2024-10-02 18:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.879166666666663,0.5898387340212765,30.30999999999999,2024-10-02 18:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.15833333333333,0.5842307035698778,28.393333333333324,2024-10-02 18:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.7875,0.5944091352676529,28.73583333333332,2024-10-02 18:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,28.65416666666667,0.6090151556692596,24.617499999999986,2024-10-02 18:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,29.079166666666666,0.6004154053910341,25.71,2024-10-02 18:22:00
999993,2024-10-02 18:29:00,,,,,,,,,,,,
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,29.804166666666667,0.5972169860246833,27.02499999999999,2024-10-02 18:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,29.0125,0.6141202901754921,26.352499999999985,2024-10-02 18:21:00
PF_D09_C,PF_D10_C,22.0,23.0,33.39805400192868,0.3064661695050472,18.3095930568949,1.853333333333333,0.2171720697571738,0.0,22.40833333333333,0.5666934080058946,18.895,2024-10-02 18:30:00
PF_D09_C,PF_D10_C,22.0,23.0,32.96108797044566,0.2808853863361805,16.56172893096284,1.8633333333333333,0.2040062018828072,0.0,26.14583333333333,0.416046959567049,12.594166666666666,2024-10-02 18:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,28.42083333333333,0.6195650205062981,25.09416666666666,2024-10-02 18:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.81666666666667,0.6149007749729422,33.21666666666666,2024-10-02 18:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.90333333333333,0.6100657318453315,33.18666666666667,2024-10-02 18:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,29.15833333333333,0.6013531465626109,25.319166666666657,2024-10-02 18:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.816666666666663,0.6114989334563562,33.12666666666666,2024-10-02 18:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.910000000000004,0.6127303621047321,33.34333333333333,2024-10-02 18:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.776666666666664,0.6088331685817729,32.96666666666666,2024-10-02 18:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.72333333333333,0.610657367991814,32.959999999999994,2024-10-02 18:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.705373114754128,0.0098373082039485,0.0,2.0416666666666665,0.0099979173174824,0.0375,28.73,0.601180929048362,32.54333333333333,2024-10-02 18:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.0625,0.5683823168069914,26.38749999999999,2024-10-02 18:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,22.3875,0.4991424930764701,17.183333333333326,2024-10-02 18:47:00
PF_D09_C,PF_D10_C,22.0,23.0,30.585185680829746,0.1153846153846153,5.999401806624295,1.933333333333333,0.1034482758620689,0.0,22.3,0.5006930936070697,17.538333333333323,2024-10-02 18:48:00
PF_D09_C,PF_D10_C,22.0,23.0,32.07221689785628,0.2266981359677205,13.006244640605306,1.8866666666666667,0.1738286060247185,0.0,22.758333333333333,0.5223936891532017,18.34916666666666,2024-10-02 18:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.85,0.5709321829245662,26.585,2024-10-02 18:44:00
PF_D09_C,PF_D10_C,22.0,23.0,29.7538960187354,0.0701349734640154,3.732961124121783,1.9766666666666663,0.064103129203198,0.0,22.64583333333333,0.5082690259902766,17.871666666666663,2024-10-02 18:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.424646727568547,0.0311526498413283,0.0,2.063333333333333,0.0325114891720486,0.1200000000000001,25.979166666666664,0.4738390286289088,11.11,2024-10-02 18:51:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,28.90333333333333,0.6256657737574151,33.35999999999999,2024-10-02 18:52:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,29.01,0.6199112467405185,33.3,2024-10-02 18:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,29.15,0.6197872162950558,33.61333333333333,2024-10-02 18:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,29.13666666666668,0.622109557633998,33.54333333333333,2024-10-02 18:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,29.09,0.6181453720498405,33.43,2024-10-02 18:57:00
PF_D09_C,PF_D10_C,22.0,23.0,28.490648229257943,0.0283724680631256,0.0,2.058333333333333,0.0297508875641681,0.1124999999999998,28.770000000000003,0.6228514231830421,32.99333333333333,2024-10-02 18:58:00
PF_D09_C,PF_D10_C,22.0,23.0,22.42940846994538,0.5698988697204046,0.0,6.025,1.3250345781466113,13.57166666666666,32.0375,0.5456179229933007,25.66249999999999,2024-10-02 23:00:00
PF_D09_C,PF_D10_C,22.0,23.0,22.467265059092668,0.5655686761963953,0.0,5.824999999999999,1.3018597997138772,12.89166666666666,32.09583333333333,0.5418724449322719,25.864166666666662,2024-10-02 23:01:00
PF_D09_C,PF_D10_C,22.0,23.0,22.484957678649632,0.5635499207606973,0.0,5.737500000000001,1.2912127814088596,12.594166666666665,31.891666666666666,0.5412881934415964,25.760833333333323,2024-10-02 23:03:00
PF_D09_C,PF_D10_C,22.0,23.0,22.47897903314119,0.5642317380352644,0.0,5.766666666666666,1.2947976878612717,12.693333333333326,23.133333333333333,0.4436929105984943,15.744999999999996,2024-10-02 23:05:00
PF_D09_C,PF_D10_C,22.0,23.0,22.54176156091833,0.5570899292691142,0.0,5.479166666666666,1.2577946768060837,11.715833333333329,23.075,0.4505377069515415,15.790833333333325,2024-10-02 23:07:00
PF_D09_C,PF_D10_C,22.0,23.0,22.45426088724818,0.5670545009185548,0.0,5.891666666666666,1.30975954738331,13.118333333333329,23.116666666666667,0.4441165959112588,16.11833333333333,2024-10-02 23:06:00
PF_D09_C,PF_D10_C,22.0,23.0,22.493643651430563,0.56256,0.0,5.695833333333333,1.2860277980980248,12.452499999999995,23.03333333333333,0.4312699714036506,15.45833333333332,2024-10-02 23:08:00
PF_D09_C,PF_D10_C,22.0,23.0,22.49189260088589,0.5627595017566273,0.0,5.704166666666666,1.2870708546384222,12.480833333333328,22.90833333333333,0.4675691826788192,16.824999999999992,2024-10-02 23:09:00
PF_D09_C,PF_D10_C,22.0,23.0,22.495401713188624,0.5623597306829112,0.0,5.6875,1.284981684981685,12.42416666666666,22.804166666666667,0.4561457695490149,15.914166666666656,2024-10-02 23:10:00
PF_D09_C,PF_D10_C,22.0,23.0,22.46234151426137,0.5661310259579728,0.0,5.85,1.304843304843305,12.97666666666666,25.320833333333333,0.4495304792742651,11.12833333333333,2024-10-02 23:11:00
PF_D09_C,PF_D10_C,22.0,23.0,23.74799361671264,0.477632658678356,0.0,5.016666666666666,1.329754710871968,11.93333333333333,28.776666666666664,0.6193082203034642,32.96333333333333,2024-10-02 23:12:00
PF_D09_C,PF_D10_C,22.0,23.0,23.75003938306337,0.4773989075944979,0.0,5.006666666666666,1.3279444979559338,11.893333333333327,28.39,0.6205696997816009,32.22,2024-10-02 23:13:00
PF_D09_C,PF_D10_C,22.0,23.0,23.72308762333932,0.4804816727331422,0.0,5.143333333333333,1.3520748042821154,12.439999999999996,28.50333333333333,0.6112465580232652,32.169999999999995,2024-10-02 23:16:00
PF_D09_C,PF_D10_C,22.0,23.0,23.699325321425384,0.483205441113783,0.0,5.273333333333333,1.3738673034954465,12.959999999999996,28.223333333333336,0.6133282347277186,31.859999999999992,2024-10-02 23:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.779166666666665,0.5780973540659728,26.787499999999994,2024-10-02 23:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.266666666666666,0.5859808530672505,26.56499999999999,2024-10-02 23:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.17083333333333,0.5836981897757856,25.93666666666666,2024-10-02 23:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.02083333333333,0.5909370704731868,26.27916666666665,2024-10-02 23:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.204166666666666,0.5878992868942916,26.534166666666657,2024-10-02 23:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.820833333333333,0.5916698352304969,26.02583333333332,2024-10-02 23:23:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,31.137500000000003,0.5860136697359857,26.252499999999987,2024-10-02 23:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.152350677120484,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,23.458333333333336,0.534664871978629,19.874166666666664,2024-10-02 23:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.152350677120484,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,23.458333333333336,0.5596431261468238,20.166666666666657,2024-10-02 23:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.152350677120484,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,28.51666666666667,0.4016731071387129,12.439166666666663,2024-10-02 23:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.263734853884568,0.04826580773957,0.0,2.077777777777778,0.0523955025194262,0.2000000000000001,30.83333333333333,0.6002162989718769,35.06999999999999,2024-10-02 23:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.152350677120484,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,23.45833333333333,0.5393273171985397,19.725833333333327,2024-10-02 23:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.152350677120484,0.0530817324035558,0.0,2.0866666666666664,0.057151897188493,0.2133333333333333,23.45833333333333,0.5425076440971803,20.07833333333333,2024-10-02 23:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.263734853884568,0.04826580773957,0.0,2.077777777777778,0.0523955025194262,0.2000000000000001,31.206666666666667,0.591292501689591,34.55,2024-10-02 23:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.263734853884568,0.04826580773957,0.0,2.077777777777778,0.0523955025194262,0.2000000000000001,30.706666666666667,0.5997782007279353,35.169999999999995,2024-10-02 23:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,34.3875,0.5525548915828882,28.83999999999999,2024-10-02 23:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,33.475,0.5485067685544174,26.912499999999994,2024-10-02 23:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,34.30416666666667,0.549134664743379,28.28666666666665,2024-10-02 23:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.65416666666666,0.556784423564663,26.513333333333325,2024-10-02 23:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.66666666666667,0.5478351814999922,25.71916666666666,2024-10-02 23:40:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.475,0.5411925234616334,25.04416666666666,2024-10-02 23:42:00
PF_D09_C,PF_D10_C,22.0,23.0,33.248176764077016,0.297767846249972,17.710084105488253,1.856666666666667,0.2127676890619189,0.0,23.441666666666663,0.4025749648303847,15.399999999999991,2024-10-02 23:44:00
PF_D09_C,PF_D10_C,22.0,23.0,27.80803810367748,0.0814254445588159,0.0,2.12,0.0914115839858405,0.3466666666666667,23.554166666666667,0.4334713551275312,15.846666666666664,2024-10-02 23:49:00
4-10-02 23:46:00,,,,,,,,,,,,,
PF_D09_C,PF_D10_C,22.0,23.0,27.80803810367748,0.0814254445588159,0.0,2.12,0.0914115839858405,0.3466666666666667,23.554166666666667,0.4188943664572975,15.104166666666664,2024-10-02 23:48:00
PF_D09_C,PF_D10_C,22.0,23.0,27.80803810367748,0.0814254445588159,0.0,2.12,0.0914115839858405,0.3466666666666667,23.554166666666667,0.4127475337745557,15.037499999999987,2024-10-02 23:50:00
PF_D09_C,PF_D10_C,22.0,23.0,27.80803810367748,0.0814254445588159,0.0,2.12,0.0914115839858405,0.3466666666666667,23.554166666666667,0.4189501409156587,15.159999999999997,2024-10-02 23:51:00
PF_D09_C,PF_D10_C,22.0,23.0,27.976807709348723,0.0738825212440402,0.0,2.105555555555556,0.0840194370875496,0.3250000000000002,22.49,0.4357676852216952,16.619999999999997,2024-10-02 23:52:00
PF_D09_C,PF_D10_C,22.0,23.0,27.976807709348723,0.0738825212440402,0.0,2.105555555555556,0.0840194370875496,0.3250000000000002,22.49,0.4364370046559957,15.803333333333327,2024-10-02 23:53:00
PF_D09_C,PF_D10_C,22.0,23.0,27.976807709348723,0.0738825212440402,0.0,2.105555555555556,0.0840194370875496,0.3250000000000002,22.49,0.4414416589313311,16.336666666666666,2024-10-02 23:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,24.0625,0.4234470737573445,16.963333333333328,2024-10-02 23:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,24.02083333333333,0.421166710221822,16.354166666666664,2024-10-02 23:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.9875,0.4219224862812777,16.807499999999994,2024-10-02 23:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.995833333333334,0.4160339678469811,16.2675,2024-10-02 23:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.933333333333337,0.4166204328236357,15.856666666666658,2024-11-02 00:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.637667447306825,0.0142879742971233,0.0,2.0466666666666664,0.0145672180944612,0.0533333333333336,23.71666666666667,0.4261437151026884,15.641666666666662,2024-11-02 00:04:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,24.145833333333336,0.4146128658295993,15.379999999999992,2024-11-02 00:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,23.708333333333336,0.4238226874250517,15.582499999999992,2024-11-02 00:05:00
PF_D09_C,PF_D10_C,22.0,23.0,33.39805400192868,0.3064661695050472,18.3095930568949,1.853333333333333,0.2171720697571738,0.0,23.95833333333333,0.4169576491196921,15.19416666666666,2024-11-02 00:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,23.708333333333336,0.4163655941162721,15.346666666666655,2024-11-02 00:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,23.70833333333333,0.4000152372872947,14.82666666666666,2024-11-02 00:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,24.15,0.416459301867443,15.360833333333328,2024-11-02 00:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,24.15,0.4222177627047511,15.460833333333326,2024-11-02 00:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,24.15,0.417749240074127,15.15,2024-11-02 00:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55046209016397,0.0211615266009444,0.0,2.053333333333333,0.0217798828977252,0.08,24.15,0.4403278152273258,15.802499999999988,2024-11-02 00:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.5375,0.4604110753663668,17.702499999999993,2024-11-02 00:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.366666666666667,0.4682087886557828,17.548333333333325,2024-11-02 00:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.258333333333336,0.4657654178209914,17.53583333333333,2024-11-02 00:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.291666666666668,0.4437376564017851,16.381666666666668,2024-11-02 00:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.35,0.4454979385499846,17.03583333333333,2024-11-02 00:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.229166666666664,0.454430980535477,17.092499999999994,2024-11-02 00:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.316666666666663,0.4485736332411654,16.89999999999999,2024-11-02 00:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.129166666666663,0.448311928391677,16.57166666666666,2024-11-02 00:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.1625,0.444600990063656,16.79083333333333,2024-11-02 00:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.141666666666666,0.4424533930877402,16.510833333333327,2024-11-02 00:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.14166666666667,0.4455794387251985,17.10499999999999,2024-11-02 00:23:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.566666666666663,0.4490288312805526,17.054999999999993,2024-11-02 00:24:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,23.59583333333333,0.4438657503239617,16.808333333333323,2024-11-02 00:25:00
