start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.75,,0.0,14.922222222222224,0.9293927256551332,28.834999999999976,2024-06-02 00:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.316666666666666,,0.0,12.75,1.1500427456780324,27.46666666666667,2024-06-02 00:27:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.433333333333334,,0.0,11.992424242424244,0.72575541568276,20.241666666666667,2024-06-02 00:28:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.133333333333333,,0.0,14.827777777777778,0.9373328699318296,28.86249999999997,2024-06-02 00:23:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.333333333333334,,0.0,14.90277777777778,0.9326889616522066,28.99999999999997,2024-06-02 00:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.05,,0.0,12.348611111111111,0.8414647376945317,23.269166666666653,2024-06-02 00:29:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.316666666666666,,0.0,12.398611111111114,0.8445695633242737,23.152499999999986,2024-06-02 00:30:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.316666666666666,,0.0,12.326388888888893,0.8444532322384858,23.199166666666653,2024-06-02 00:31:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.316666666666666,,0.0,12.701515151515151,0.8526233357335848,24.241666666666667,2024-06-02 00:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.083333333333333,,0.0,14.392592592592592,1.1443205101848208,32.84999999999998,2024-06-02 00:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.0,,0.0,12.222727272727274,1.012292503786375,22.85833333333333,2024-06-02 03:12:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,13.129166666666668,0.9125037312448482,25.98583333333332,2024-06-02 12:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.065277777777778,0.903049677827596,26.05833333333332,2024-06-02 12:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.09871794871795,0.9954150729356172,28.09999999999996,2024-06-02 12:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.162820512820511,1.2407844131893635,20.963333333333274,2024-06-02 12:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,13.826388888888893,1.1052423594354988,32.91333333333331,2024-06-02 22:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,13.854166666666664,1.11027790160591,33.19916666666664,2024-06-02 22:55:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,13.681944444444444,1.112485938909575,32.634166666666644,2024-06-02 22:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.45,,0.0,13.6375,1.136241719811024,33.252499999999976,2024-06-02 22:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.983333333333333,,0.0,14.224242424242425,0.8523276394818803,28.10833333333333,2024-06-02 23:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.183333333333334,,0.0,14.731666666666666,0.8610368940797011,28.905833333333312,2024-06-02 23:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.183333333333334,,0.0,14.724999999999998,0.8688841019014231,29.497499999999985,2024-06-02 23:55:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.45,,0.0,14.704999999999998,0.8736373785720348,29.33916666666665,2024-06-02 23:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.3,,0.0,14.875,0.8616926009622137,29.529999999999983,2024-06-02 23:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.783333333333333,,0.0,13.943333333333332,1.0530780935224926,31.32999999999997,2024-06-02 23:59:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.383333333333333,,0.0,13.896666666666668,1.063962500679664,31.54416666666664,2024-07-02 00:00:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.583333333333334,,0.0,13.933333333333334,1.0536644321390924,31.48916666666663,2024-07-02 00:01:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.683333333333334,,0.0,13.946666666666667,1.0608784129057398,31.85916666666663,2024-07-02 00:02:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.716666666666667,,0.0,13.973333333333334,1.056008563918491,31.80166666666664,2024-07-02 00:03:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.766666666666667,,0.0,14.016666666666666,1.061863035772981,32.25749999999997,2024-07-02 00:04:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.75,,0.0,14.106666666666666,1.0503238282364291,32.29666666666664,2024-07-02 00:05:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.316666666666666,,0.0,14.901515151515154,1.150415728556397,39.08333333333333,2024-07-02 00:06:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.583333333333334,,0.0,15.601666666666665,1.1505149054456574,40.51916666666664,2024-07-02 00:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.966666666666667,,0.0,15.183333333333334,1.0114864687750502,36.305833333333325,2024-07-02 00:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.533333333333333,,0.0,18.01666666666667,1.0740054176184863,45.58916666666666,2024-07-02 01:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,13.016666666666666,1.0436012222058293,28.21249999999997,2024-07-02 01:15:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,1.1666666666666667,,0.0,10.05,1.2500428337394025,7.994999999999997,2024-07-02 05:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,1.3083333333333331,0.1531314048429465,0.1274999999999999,7.666666666666667,1.4365914158278426,17.04,2024-07-02 05:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,2.6166666666666667,,0.0,11.5,1.0924287373113908,7.994999999999997,2024-07-02 05:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.554166666666667,1.0835364728814734,36.01083333333332,2024-07-02 10:33:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.629166666666666,1.0790959006157896,36.08249999999998,2024-07-02 10:34:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.558333333333334,1.083953449469475,35.98333333333332,2024-07-02 10:35:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.116666666666666,,0.0,12.197435897435897,1.2465919561733572,35.69333333333331,2024-07-02 22:36:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.5,,0.0,13.146153846153844,1.331845126128808,40.65666666666664,2024-07-02 22:37:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.7,,0.0,13.158974358974358,1.3308715640224449,40.7733333333333,2024-07-02 22:38:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.725,0.561980061903719,2.0475000000000003,14.86875,0.94553205163291,29.917499999999983,2024-07-02 22:43:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.016666666666667,,0.0,13.189743589743587,1.329025752659138,40.8933333333333,2024-07-02 22:39:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.391666666666667,0.684155865568437,2.3475,14.772916666666667,0.9466115997798986,29.846666666666653,2024-07-02 22:45:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.283333333333333,,0.0,12.947435897435897,1.1943725516724013,29.76999999999996,2024-07-02 22:48:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.591666666666667,0.7229139372488399,2.5725,14.048148148148153,0.7467532166383789,22.80999999999999,2024-07-02 22:46:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.825,0.5280539911006835,1.9575,14.810416666666663,0.9475979182147568,29.84249999999998,2024-07-02 22:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.716666666666667,,0.0,12.8625,1.21439697376689,29.23749999999997,2024-07-02 22:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.483333333333333,,0.0,12.466666666666669,1.1776762174416309,27.979999999999947,2024-07-02 22:41:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.716666666666667,,0.0,13.595833333333331,1.172235629900491,31.63916666666664,2024-07-02 22:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.716666666666667,,0.0,13.568055555555558,1.1755493721091763,31.63916666666664,2024-07-02 22:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.716666666666667,,0.0,12.106944444444444,1.177740891251689,27.18999999999997,2024-07-02 22:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.716666666666667,,0.0,12.430769230769233,1.274966577777047,28.529999999999937,2024-07-02 22:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.533333333333333,0.7164931543881388,3.4349999999999987,14.94230769230769,1.0946105991163662,34.37999999999995,2024-07-02 22:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.166666666666667,0.2367985499787508,1.0799999999999992,14.992424242424242,0.9696241535404614,33.13333333333333,2024-07-02 23:05:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.25,0.1170383637826009,0.54,15.125757575757577,0.9746858236428604,33.84166666666667,2024-07-02 23:06:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.35,0.1539280067889083,0.7200000000000006,14.995454545454544,0.9744385409015396,33.516666666666666,2024-07-02 23:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.675000000000001,0.2134372260259069,1.0425000000000004,14.94090909090909,0.9705774246007578,33.43333333333334,2024-07-02 23:08:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.525,0.1644434374852436,0.7874999999999996,14.956060606060609,0.9604919888870528,32.775000000000006,2024-07-02 23:09:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.733333333333332,0.1645851990692826,0.8100000000000005,15.325757575757574,1.0949841697006502,37.4,2024-07-02 23:10:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.975,0.2379188960732166,1.2074999999999996,15.413636363636364,1.1093737210498429,39.025,2024-07-02 23:11:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.041666666666666,0.2242224611845425,1.1475000000000009,13.013636363636362,1.0129787015419347,28.008333333333333,2024-07-02 23:13:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.95,,0.0,13.178787878787876,1.0005447526709743,28.541666666666664,2024-07-02 23:14:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.741666666666667,0.2877140616668621,1.4174999999999986,13.231818181818182,1.0023835516613655,28.78333333333333,2024-07-02 23:12:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.95,,0.0,13.627777777777776,0.9523068082122164,27.347499999999982,2024-07-02 23:16:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.65,,0.0,12.505555555555556,0.9777343171869154,23.584166666666643,2024-07-02 23:17:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.855555555555554,1.1167566319455744,27.087499999999977,2024-07-02 23:20:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.81111111111111,1.136109944404442,27.55416666666663,2024-07-02 23:21:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.0,0.026937401188059,0.1200000000000001,12.797435897435896,1.0942254289808742,25.57666666666661,2024-07-02 23:18:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.3,,0.0,13.318055555555558,1.0882794697763338,27.438333333333297,2024-07-02 23:22:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.0,,0.0,13.318055555555558,1.0897256683188707,27.380833333333307,2024-07-02 23:23:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.733333333333333,,0.0,16.731111111111108,1.2867572545919943,46.80166666666662,2024-07-02 23:25:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,12.100000000000003,1.2022087174455371,29.83333333333329,2024-07-02 23:37:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.351282051282052,1.2516205134163358,24.57666666666661,2024-07-02 23:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,12.744444444444444,1.1884369576760514,31.344999999999978,2024-07-02 23:38:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,12.538888888888891,1.1974195135181178,30.91499999999997,2024-07-02 23:39:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.565277777777778,1.139855971072319,25.542499999999976,2024-07-02 23:41:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.91153846153846,1.239486691473741,26.76999999999994,2024-07-02 23:42:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.851388888888891,1.2951829623397997,28.787499999999973,2024-07-02 23:43:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.775,1.311594607253746,29.018333333333302,2024-07-02 23:44:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,11.820833333333333,1.328261671702117,29.80666666666664,2024-07-02 23:45:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.279166666666669,0.8619442392816316,20.810833333333324,2024-07-02 23:46:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,10.368055555555555,0.8549951384265155,17.814999999999987,2024-07-02 23:47:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.0,,0.0,10.2125,0.8647907412251881,17.47249999999999,2024-07-02 23:48:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.05,,0.0,10.311111111111112,0.8742291718557106,17.672499999999985,2024-07-02 23:49:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.033333333333333,,0.0,10.596153846153848,0.9963820363323234,19.613333333333298,2024-07-02 23:50:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.1,,0.0,10.706410256410257,1.0004099758629337,19.899999999999963,2024-07-02 23:51:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.933333333333334,,0.0,12.506410256410255,0.941119089551258,27.30999999999998,2024-07-02 23:52:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.066666666666666,,0.0,11.334615384615386,0.9715512419994946,23.13999999999997,2024-07-02 23:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.15,,0.0,11.342307692307694,0.9615414353944126,22.55666666666664,2024-07-02 23:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.833333333333333,,0.0,11.85,0.9388468428229164,23.37083333333332,2024-07-02 23:55:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.316666666666666,,0.0,11.820833333333336,0.9499547904509604,23.694999999999983,2024-07-02 23:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.483333333333333,,0.0,12.139743589743592,1.0642246729232072,26.16999999999996,2024-07-02 23:58:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.616666666666666,,0.0,12.66666666666667,1.0455020217396025,27.82583333333332,2024-07-02 23:59:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.05,,0.0,11.844444444444449,0.9367094834011715,23.324999999999985,2024-07-02 23:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.122222222222222,0.7872812566460863,21.650833333333324,2024-08-02 00:00:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.216666666666667,,0.0,12.066666666666668,0.7914269316062836,21.750833333333325,2024-08-02 00:01:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.8,,0.0,11.944444444444445,0.8106581192840654,22.02416666666665,2024-08-02 00:02:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.9,,0.0,11.816666666666668,0.7406086137894116,17.50583333333332,2024-08-02 00:03:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.766666666666667,,0.0,11.424242424242424,0.7971031214022454,17.791666666666668,2024-08-02 00:04:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.433333333333334,,0.0,11.313636363636364,0.8140549458462728,17.85,2024-08-02 00:05:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.983333333333333,,0.0,13.206944444444446,0.8793831346961085,24.53999999999998,2024-08-02 00:09:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.016666666666667,,0.0,11.716666666666669,0.9465206924146302,20.377499999999976,2024-08-02 00:06:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.133333333333334,,0.0,11.651388888888889,0.9604049169498464,20.82333333333332,2024-08-02 00:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.516666666666667,,0.0,12.18939393939394,0.951558042177745,22.35833333333333,2024-08-02 00:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,0.0666666666666666,,0.0,15.115151515151515,1.057318203442329,33.2,2024-08-02 00:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,0.0666666666666666,,0.0,14.400000000000004,1.0600267707283646,30.29666666666665,2024-08-02 00:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.016666666666667,,0.0,12.550000000000002,0.8015047411272193,19.423333333333296,2024-08-02 00:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.833333333333333,,0.0,12.97948717948718,0.78576117176474,20.309999999999967,2024-08-02 00:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.9,,0.0,12.75769230769231,0.7922035580967359,19.7333333333333,2024-08-02 00:23:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.983333333333333,,0.0,14.080555555555556,0.7330240349347016,21.49666666666665,2024-08-02 00:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,11.0,,0.0,13.683333333333335,0.9198878937502806,27.50416666666665,2024-08-02 00:29:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,11.733333333333333,,0.0,13.722222222222223,0.9204776665803064,27.93416666666665,2024-08-02 00:30:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,10.583333333333334,,0.0,14.696666666666667,0.9184466400051692,29.87833333333331,2024-08-02 00:31:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,10.466666666666669,,0.0,13.353333333333332,0.9777082248630748,26.839166666666635,2024-08-02 00:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.783333333333331,,0.0,13.216666666666663,0.9665271854081928,26.429999999999964,2024-08-02 00:33:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.716666666666667,0.7091683169917562,2.58,12.315151515151516,1.0063831235838048,25.741666666666667,2024-08-02 00:34:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.233333333333333,0.6125256193717863,2.04,12.139393939393935,1.0013736375367217,25.258333333333333,2024-08-02 00:35:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,12.069696969696968,0.9948738366193608,25.083333333333336,2024-08-02 00:36:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.675,0.5369473953395175,1.5975,12.191666666666668,1.113090545074014,27.05333333333332,2024-08-02 00:37:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.858333333333333,0.5312397429840615,1.6425,12.173611111111112,1.1257778218732482,27.211666666666645,2024-08-02 00:38:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.783333333333333,0.6701499807761008,2.04,12.06388888888889,1.13635275588814,27.15249999999997,2024-08-02 00:39:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.5,0.3980749286679823,1.1399999999999997,13.17878787878788,1.1026543384085412,31.708333333333336,2024-08-02 00:41:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.5,0.6599663291074443,1.89,13.24848484848485,1.0996590677528848,31.90000000000001,2024-08-02 00:42:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.566666666666666,0.7690431415824495,2.2349999999999994,13.354545454545455,1.0939100506280863,32.19166666666667,2024-08-02 00:43:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.825,0.8035859447681316,2.4675,12.695,0.8236263487026214,22.934999999999995,2024-08-02 00:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.125,0.8991178908746018,2.932499999999999,12.998484848484848,0.9140836658207314,26.58333333333333,2024-08-02 00:45:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.658333333333333,0.735224429333877,2.647499999999999,13.03181818181818,0.9112255449513984,26.675,2024-08-02 00:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.808333333333334,0.6634832638393143,2.452499999999999,13.04090909090909,0.9107597992958062,26.725,2024-08-02 00:48:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.591666666666667,0.6891920043159494,2.452499999999999,13.056060606060608,0.91830228675839,27.041666666666664,2024-08-02 00:46:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.275,0.7080458340168085,2.8275,13.153030303030304,0.9131724792654876,27.20833333333333,2024-08-02 00:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.65,,0.0,11.383333333333333,0.9447627606090754,21.34166666666667,2024-08-02 00:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.566666666666667,,0.0,11.943055555555556,0.9222092093832828,25.02166666666666,2024-08-02 00:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.5,,0.0,11.981944444444444,0.9188667814149148,25.14999999999999,2024-08-02 00:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.116666666666666,,0.0,12.27179487179487,1.0225791088378218,27.7233333333333,2024-08-02 00:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.4,,0.0,12.287179487179486,1.0024775559992305,27.34999999999997,2024-08-02 00:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.4,,0.0,12.170833333333333,0.8408505448890237,24.04249999999999,2024-08-02 00:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.4,,0.0,12.176388888888887,0.8416059022935273,24.217499999999987,2024-08-02 00:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.4,,0.0,12.165277777777776,0.8389170627919155,24.04083333333332,2024-08-02 00:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.4,,0.0,12.170833333333334,0.8422230070612745,24.191666666666656,2024-08-02 00:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,0.0666666666666666,,0.0,11.205128205128206,1.1460701478329036,23.83333333333329,2024-08-02 01:16:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.15,,0.0,13.094444444444449,1.1698442139337335,33.07333333333332,2024-08-02 01:35:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.066666666666666,,0.0,13.996969696969698,1.1335809253317877,34.71666666666667,2024-08-02 01:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.783333333333333,,0.0,13.945454545454544,1.1376952682055168,34.833333333333336,2024-08-02 01:37:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.2,,0.0,13.996969696969698,1.1345744756266485,34.95,2024-08-02 01:38:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,2.316666666666667,0.7630648717840441,1.125,13.842424242424242,1.1379848867255664,34.4,2024-08-02 01:39:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.75,,0.0,13.265151515151514,0.7555643478434294,22.65833333333333,2024-08-02 01:40:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.1166666666666667,,0.0,11.631818181818184,0.7264656666075854,17.875,2024-08-02 01:41:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.4166666666666665,,0.0,11.991666666666667,0.8457384755139299,20.28333333333332,2024-08-02 01:42:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,2.4166666666666665,,0.0,11.701388888888888,0.8830040686988193,20.25083333333332,2024-08-02 01:43:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.887878787878789,0.8867255662527741,26.441666666666663,2024-08-02 01:44:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.947222222222225,0.9748718994137932,26.618333333333325,2024-08-02 01:45:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.155555555555551,0.9462425746014907,26.443333333333328,2024-08-02 01:46:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.125,0.959333170445773,26.805833333333325,2024-08-02 01:47:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.275,0.219508975330175,0.4575,11.9875,0.9777569475801068,26.870833333333323,2024-08-02 01:48:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.780555555555551,0.9846538072280818,26.041666666666657,2024-08-02 01:49:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.229487179487178,1.096556456917911,23.626666666666623,2024-08-02 01:50:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.506944444444445,1.200194433532046,19.904999999999973,2024-08-02 01:51:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.493055555555555,1.2107029283762054,20.26499999999997,2024-08-02 01:52:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.743589743589745,0.8319018136475953,18.279999999999976,2024-08-02 01:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.917948717948718,0.811597985245802,18.35999999999997,2024-08-02 01:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,3.425,0.2580681683162582,0.5625,10.802564102564103,0.8153700478491839,17.886666666666642,2024-08-02 01:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.155555555555556,0.733995923892703,6.839999999999999,15.366666666666664,0.9812842214802836,34.675,2024-08-02 02:00:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.9944444444444445,0.7453487581183974,6.809999999999999,14.757575757575758,1.042752760379304,34.35,2024-08-02 02:01:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.661111111111111,0.6993779088774589,6.284999999999999,12.85,1.182872408790086,31.641666666666666,2024-08-02 02:02:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.655555555555556,1.071119883729747,6.074999999999999,11.258333333333333,0.9698159116463482,20.23749999999999,2024-08-02 02:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.333333333333333,0.7038926594538814,3.285,12.846969696969696,1.183086811386489,31.616666666666667,2024-08-02 02:03:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.872222222222223,1.1382490981048634,7.17,10.841666666666669,1.016614194445223,19.86833333333332,2024-08-02 02:05:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.8500000000000005,1.0794918824808002,6.435,11.136666666666668,1.1032467371046604,20.49999999999996,2024-08-02 02:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,5.183333333333333,1.042162812678212,7.395,11.083333333333332,1.0938884355450014,19.93166666666663,2024-08-02 02:08:00
