start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,26.0,27.0,40.08564472049688,0.0298328081147961,2.0799155279503125,5.7,0.0277392777207752,0.0,15.166666666666666,0.843074531044287,23.20333333333332,2024-01-02 18:45:00
PF_C13_C,PF_J02_C,26.0,27.0,40.08564472049688,0.0298328081147961,2.0799155279503125,5.7,0.0277392777207752,0.0,15.166666666666666,0.8570653670241567,23.83333333333332,2024-01-02 18:46:00
PF_C13_C,PF_J02_C,26.0,27.0,40.08564472049688,0.0298328081147961,2.0799155279503125,5.7,0.0277392777207752,0.0,15.166666666666666,0.8414757581270642,23.249999999999986,2024-01-02 18:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.991666666666667,0.9052353224010714,23.95416666666665,2024-01-02 18:48:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.827083333333334,0.9206556417743834,24.139166666666647,2024-01-02 18:49:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.070833333333333,0.7831717200104964,31.12999999999999,2024-01-02 18:50:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.260416666666664,0.7730933414700315,31.140833333333326,2024-01-02 18:51:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.210416666666667,0.7737364435756587,31.01749999999999,2024-01-02 18:52:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.195833333333333,0.7777580014733858,31.151666666666664,2024-01-02 18:53:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.237500000000004,0.7540361234461768,30.523333333333326,2024-01-02 18:54:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.15416666666667,0.7616189730723719,30.683333333333323,2024-01-02 18:55:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.797916666666666,0.8079882692595036,27.437499999999986,2024-01-02 18:56:00
PF_C13_C,PF_J02_C,26.0,27.0,40.47689652474799,0.060111184307342,4.231800451331424,5.656666666666666,0.0521766496668913,0.0,17.650000000000002,0.9486472752698264,33.606666666666655,2024-01-02 18:57:00
PF_C13_C,PF_J02_C,26.0,27.0,40.412184359697264,0.0551436748252031,3.875883543552448,5.663333333333333,0.0483927128689687,0.0,17.479629629629628,0.941624071063365,33.03999999999999,2024-01-02 18:58:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42819618820725,0.0563742737937855,3.963948600357348,5.661666666666667,0.0493378616393653,0.0,17.648148148148145,0.9446546050755464,33.50999999999999,2024-01-02 18:59:00
PF_C13_C,PF_J02_C,26.0,27.0,40.46055112443777,0.0588579598339292,4.1419007496251865,5.658333333333333,0.051229829546174,0.0,18.15925925925925,0.9192390776142026,33.12666666666665,2024-01-02 19:00:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,18.13703703703704,0.911538079218772,32.90999999999999,2024-01-02 19:01:00
PF_C13_C,PF_J02_C,26.0,27.0,40.0176929347826,0.0245137803113828,1.7061807065217425,5.708333333333333,0.0230823186873604,0.0,18.211111111111112,0.9292256881166,33.44333333333332,2024-01-02 19:02:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59562620943048,0.0089329877405886,0.0,5.766666666666668,0.0091395308097352,0.0916666666666667,18.22037037037037,0.9196378751360492,33.03333333333332,2024-01-02 19:03:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59562620943048,0.0089329877405886,0.0,5.766666666666668,0.0091395308097352,0.0916666666666667,18.157407407407405,0.9174458340667796,33.09333333333332,2024-01-02 19:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59562620943048,0.0089329877405886,0.0,5.766666666666668,0.0091395308097352,0.0916666666666667,18.183333333333334,0.9311971994930308,33.43999999999998,2024-01-02 19:05:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59562620943048,0.0089329877405886,0.0,5.766666666666668,0.0091395308097352,0.0916666666666667,13.087037037037035,0.6862295470470102,17.099999999999994,2024-01-02 19:06:00
PF_C13_C,PF_J02_C,26.0,27.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,13.508333333333333,0.6977894929073527,16.931666666666654,2024-01-02 19:07:00
PF_C13_C,PF_J02_C,26.0,27.0,40.35241330829601,0.0479476934253542,3.482649256102846,5.668518518518519,0.0431231623652401,0.0,13.522916666666667,0.7149904058181775,17.75499999999999,2024-01-02 19:08:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42819618820725,0.0563742737937855,3.963948600357348,5.661666666666667,0.0493378616393653,0.0,14.703703703703704,0.8574247343077389,22.00999999999999,2024-01-02 19:09:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42819618820725,0.0563742737937855,3.963948600357348,5.661666666666667,0.0493378616393653,0.0,14.703703703703704,0.8575402960066474,22.096666666666657,2024-01-02 19:10:00
PF_C13_C,PF_J02_C,26.0,27.0,40.36479800235016,0.051496046975158,3.6152585781433535,5.668333333333334,0.0455606013961336,0.0,14.696296296296294,0.8733350719030144,22.05666666666665,2024-01-02 19:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,14.711111111111112,0.8554835126832587,21.799999999999983,2024-01-02 19:12:00
PF_C13_C,PF_J02_C,26.0,27.0,40.64157089887041,0.0746803405800191,5.26338335939942,5.641666666666667,0.0628266570336808,0.0183333333333335,13.27037037037037,0.6824131374502083,15.899999999999993,2024-01-02 19:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.37339530057354,0.0541795185276362,3.7884175687666257,5.668333333333334,0.0476626850015988,0.0183333333333335,13.26851851851852,0.6815172595601782,15.109999999999994,2024-01-02 19:14:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71350851374202,0.0801344261120108,5.659040241193267,5.635,0.0666406770718266,0.0183333333333335,13.26851851851852,0.6749774668353892,15.463333333333326,2024-01-02 19:15:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71350851374202,0.0801344261120108,5.659040241193267,5.635,0.0666406770718266,0.0183333333333335,13.26851851851852,0.6889179118766589,15.379999999999995,2024-01-02 19:16:00
PF_C13_C,PF_J02_C,26.0,27.0,40.99636020192149,0.094316807738815,6.959962481680506,5.605555555555556,0.0773042616451932,0.0,14.422916666666666,0.6302048918598986,16.42333333333332,2024-01-02 19:17:00
PF_C13_C,PF_J02_C,26.0,27.0,39.950337455125634,0.0182370820668693,1.311439648982848,5.716666666666667,0.0174927113702623,0.0,14.297916666666666,0.6267747632943859,16.04416666666665,2024-01-02 19:18:00
PF_C13_C,PF_J02_C,26.0,27.0,39.89408608082664,0.0140327430671567,1.0076822277682922,5.724074074074074,0.0135878356518925,0.0,14.289583333333336,0.6581753540947421,16.815833333333323,2024-01-02 19:19:00
PF_C13_C,PF_J02_C,26.0,27.0,39.89408608082664,0.0140327430671567,1.0076822277682922,5.724074074074074,0.0135878356518925,0.0,14.289583333333336,0.6450734603017579,16.60999999999999,2024-01-02 19:20:00
PF_C13_C,PF_J02_C,26.0,27.0,39.87542529883093,0.0133188589778452,0.9237087087876006,5.726666666666667,0.0128847168924206,0.0,15.36851851851852,0.8209830104234962,22.836666666666652,2024-01-02 19:21:00
PF_C13_C,PF_J02_C,26.0,27.0,39.87542529883093,0.0133188589778452,0.9237087087876006,5.726666666666667,0.0128847168924206,0.0,15.36851851851852,0.8230803989695539,22.94666666666666,2024-01-02 19:22:00
PF_C13_C,PF_J02_C,26.0,27.0,39.87542529883093,0.0133188589778452,0.9237087087876006,5.726666666666667,0.0128847168924206,0.0,15.36851851851852,0.8192912572510336,22.753333333333323,2024-01-02 19:23:00
PF_C13_C,PF_J02_C,26.0,27.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,21.06875,0.7426064734215657,32.9075,2024-01-02 19:24:00
PF_C13_C,PF_J02_C,26.0,27.0,40.28609360893322,0.0430879712746858,3.12452287954384,5.675925925925926,0.0391517128874388,0.0,20.995833333333334,0.7472428098594576,32.98416666666667,2024-01-02 19:25:00
PF_C13_C,PF_J02_C,26.0,27.0,40.22149092444068,0.0383386581469648,2.775668383284085,5.683333333333334,0.0351906158357771,0.0,19.19166666666667,0.6634668251440405,26.960833333333323,2024-01-02 19:26:00
PF_C13_C,PF_J02_C,26.0,27.0,40.15853942677222,0.0336960336960337,2.4357302958744285,5.690740740740741,0.0312398307842499,0.0,19.262500000000003,0.6599907647677156,27.15916666666666,2024-01-02 19:27:00
PF_C13_C,PF_J02_C,26.0,27.0,40.00798205231748,0.0225332878115397,1.6227204738188163,5.709259259259259,0.0214077197534868,0.0,19.333333333333336,0.6665380516896714,27.579166666666655,2024-01-02 19:28:00
PF_C13_C,PF_J02_C,26.0,27.0,40.09717661043294,0.02915654286706,2.104371087642299,5.698148148148148,0.027299317517062,0.0,19.4375,0.6502841866591396,27.13333333333332,2024-01-02 19:29:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,19.204166666666666,0.6567465201505484,27.222499999999986,2024-01-02 19:30:00
PF_C13_C,PF_J02_C,26.0,27.0,39.36537580407656,0.026071321546299,0.0,5.803703703703704,0.0277600510529674,0.29,18.90625,0.6753300869712141,27.609166666666656,2024-01-02 19:31:00
PF_C13_C,PF_J02_C,26.0,27.0,39.36537580407656,0.026071321546299,0.0,5.803703703703704,0.0277600510529674,0.29,19.01458333333333,0.6824217416765451,27.848333333333326,2024-01-02 19:32:00
PF_C13_C,PF_J02_C,26.0,27.0,39.399586049755854,0.0247119515345952,0.0,5.798333333333334,0.0263598885153443,0.2658333333333331,17.520370370370372,0.90750057545701,31.209999999999987,2024-01-02 19:33:00
PF_C13_C,PF_J02_C,26.0,27.0,39.399586049755854,0.0247119515345952,0.0,5.798333333333334,0.0263598885153443,0.2658333333333331,17.705555555555556,0.903623483798604,31.74666666666665,2024-01-02 19:34:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.98333333333333,0.9478323894616308,35.16499999999997,2024-01-02 19:35:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.079166666666666,0.93106700066142,33.02916666666665,2024-01-02 19:36:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.989583333333336,0.9318326840191148,33.30083333333331,2024-01-02 19:37:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.93125,0.9411666576473476,33.29749999999998,2024-01-02 19:38:00
PF_C13_C,PF_J02_C,26.0,27.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,20.12708333333333,0.8239250208545699,34.23999999999998,2024-01-02 19:39:00
PF_C13_C,PF_J02_C,26.0,27.0,40.65511369667277,0.0699273977837219,5.1172313533374165,5.637037037037037,0.0601182654402102,0.0,20.15,0.8142398660152642,33.82249999999998,2024-01-02 19:40:00
PF_C13_C,PF_J02_C,26.0,27.0,40.49048503734479,0.0580141316474525,4.228236592966312,5.653703703703704,0.0510972813625941,0.0,20.027083333333334,0.8075564624314865,33.03999999999998,2024-01-02 19:41:00
PF_C13_C,PF_J02_C,26.0,27.0,40.36926956521737,0.0491803278688525,3.573673043478258,5.666666666666667,0.0441176470588235,0.0,20.141666666666666,0.8109098452487692,33.48666666666665,2024-01-02 19:42:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59909023885269,0.0658841347974252,4.814704681108921,5.642592592592592,0.057105349524122,0.0,14.08125,0.5930313178293918,15.334166666666654,2024-01-02 19:43:00
PF_C13_C,PF_J02_C,26.0,27.0,40.30250991609457,0.0442924018725243,3.2131709382151,5.674074074074074,0.0401436031331592,0.0,14.045833333333333,0.5945531448578755,15.264999999999986,2024-01-02 19:44:00
PF_C13_C,PF_J02_C,26.0,27.0,39.74230938215102,0.0027714966346787,0.1915711670480604,5.745,0.0027521998783014,0.0,15.081481481481482,0.7874804991693803,21.429999999999993,2024-01-02 19:45:00
PF_C13_C,PF_J02_C,26.0,27.0,39.74230938215102,0.0027714966346787,0.1915711670480604,5.745,0.0027521998783014,0.0,15.08148148148148,0.7772265970909104,21.37333333333332,2024-01-02 19:46:00
PF_C13_C,PF_J02_C,26.0,27.0,39.74230938215102,0.0027714966346787,0.1915711670480604,5.745,0.0027521998783014,0.0,15.081481481481482,0.7843463926514669,21.426666666666655,2024-01-02 19:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.74230938215102,0.0027714966346787,0.1915711670480604,5.745,0.0027521998783014,0.0,15.08148148148148,0.7910905503421356,21.56666666666665,2024-01-02 19:48:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.35625,0.7984428449064427,27.044999999999987,2024-01-02 19:50:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.489583333333332,0.791417834232426,27.17333333333332,2024-01-02 19:51:00
PF_C13_C,PF_J02_C,26.0,27.0,40.69312488436631,0.0726643598615917,5.322491766882514,5.633333333333334,0.0621301775147928,0.0,16.36875,0.7982927028381565,27.189166666666658,2024-01-02 19:52:00
PF_C13_C,PF_J02_C,26.0,27.0,40.420519396867206,0.0529217199558986,3.850422134387351,5.661111111111111,0.0471050049067713,0.0,16.279166666666665,0.7997704713649478,26.889166666666654,2024-01-02 19:53:00
PF_C13_C,PF_J02_C,26.0,27.0,40.52618915284624,0.0606060606060606,4.421038816674141,5.65,0.0530973451327433,0.0,16.395833333333336,0.79876539549223,26.77416666666666,2024-01-02 19:54:00
PF_C13_C,PF_J02_C,26.0,27.0,39.95183197324413,0.019341147768614,1.3439454180602013,5.716666666666667,0.0184389367939847,0.0,17.17037037037037,0.9417245131244748,32.636666666666656,2024-01-02 19:57:00
PF_C13_C,PF_J02_C,26.0,27.0,40.636308161708605,0.0685714285714286,5.015681464530893,5.638888888888889,0.0591133004926108,0.0,16.4,0.7957368062159844,26.807499999999987,2024-01-02 19:55:00
PF_C13_C,PF_J02_C,26.0,27.0,40.61763413398194,0.0672236992024307,4.914841714806933,5.640740740740741,0.0581089954038082,0.0,16.222916666666666,0.7993596900677954,26.109999999999985,2024-01-02 19:56:00
PF_C13_C,PF_J02_C,26.0,27.0,39.628514525691685,0.0063011510450265,0.0,5.761666666666667,0.0064032234947001,0.064166666666666,17.131481481481483,0.9442489466723794,32.47999999999999,2024-01-02 19:59:00
PF_C13_C,PF_J02_C,26.0,27.0,39.628514525691685,0.0063011510450265,0.0,5.761666666666667,0.0064032234947001,0.064166666666666,17.105555555555554,0.9407497101516472,32.466666666666654,2024-01-02 20:00:00
PF_C13_C,PF_J02_C,26.0,27.0,39.628514525691685,0.0063011510450265,0.0,5.761666666666667,0.0064032234947001,0.064166666666666,18.43888888888889,0.9362001992345814,37.68999999999999,2024-01-02 20:01:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.241666666666667,0.9364178597052316,38.312499999999986,2024-01-02 20:02:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.177083333333336,0.9314749406789772,37.709999999999994,2024-01-02 20:03:00
PF_C13_C,PF_J02_C,26.0,27.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,19.40625,0.9384747443557232,38.58499999999999,2024-01-02 20:04:00
PF_C13_C,PF_J02_C,26.0,27.0,40.49048503734479,0.0580141316474525,4.228236592966312,5.653703703703704,0.0510972813625941,0.0,19.25625,0.9353270563443732,37.955833333333324,2024-01-02 20:05:00
PF_C13_C,PF_J02_C,26.0,27.0,40.43783352918135,0.0541835606339845,3.943918448883665,5.65925925925926,0.0481020942408376,0.0,19.03333333333333,0.9321448430956882,37.710833333333326,2024-01-02 20:06:00
PF_C13_C,PF_J02_C,26.0,27.0,40.56238744295671,0.0632292058712835,4.616509583270656,5.646296296296296,0.0551000327976385,0.0,19.11875,0.9298766705476164,37.383333333333326,2024-01-02 20:07:00
PF_C13_C,PF_J02_C,26.0,27.0,40.62925900621117,0.0717445193406438,5.069794099378875,5.641666666666668,0.0607232047004267,0.0,19.6,1.031791750142661,43.83666666666666,2024-01-02 20:08:00
PF_C13_C,PF_J02_C,26.0,27.0,40.56035015309245,0.0664939459738956,4.690795407225956,5.648333333333333,0.056919131681992,0.0,17.507407407407406,0.912586004861314,31.613333333333323,2024-01-02 20:09:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.375925925925927,0.9245119164075628,31.659999999999982,2024-01-02 20:10:00
PF_C13_C,PF_J02_C,26.0,27.0,40.53194902183832,0.065325607505186,4.597708009153308,5.651666666666666,0.0560642880823317,0.0091666666666663,17.314814814814817,0.9333317164236234,31.51333333333332,2024-01-02 20:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.48187928499622,0.0614955493777678,4.322324456521734,5.656666666666666,0.0532199564704575,0.0091666666666663,17.325925925925922,0.9242472048175238,31.489999999999988,2024-01-02 20:12:00
PF_C13_C,PF_J02_C,26.0,27.0,40.26137349029423,0.0445155332533517,3.109542585660812,5.68,0.0400133573569502,0.0091666666666663,15.962962962962962,0.5696991744550226,18.319999999999997,2024-01-02 20:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.30688639201962,0.0480353145219191,3.359863545150496,5.675,0.0428340672680551,0.0091666666666663,16.085185185185182,0.5592217626728094,18.196666666666662,2024-01-02 20:14:00
PF_C13_C,PF_J02_C,26.0,27.0,40.38623857302117,0.0504201680672268,3.6653056856187263,5.664814814814815,0.0451127819548872,0.0,17.34375,0.499027085846262,17.76333333333333,2024-01-02 20:15:00
PF_C13_C,PF_J02_C,26.0,27.0,40.31903458171902,0.0455037919826652,3.3024041325871707,5.672222222222222,0.0411361410381978,0.0,17.172916666666666,0.5015692827894445,17.678333333333327,2024-01-02 20:16:00
PF_C13_C,PF_J02_C,26.0,27.0,39.500213951266105,0.0165930062256832,0.0,5.781666666666666,0.0173200563687515,0.1741666666666663,17.318518518518516,0.648615503274848,23.503333333333323,2024-01-02 20:17:00
PF_C13_C,PF_J02_C,26.0,27.0,39.489903037522325,0.017423017411396,0.0,5.783333333333333,0.0182263842084632,0.1833333333333326,14.601851851851851,0.7594199734207188,20.106666666666655,2024-01-02 20:18:00
PF_C13_C,PF_J02_C,26.0,27.0,39.489903037522325,0.017423017411396,0.0,5.783333333333333,0.0182263842084632,0.1833333333333326,14.601851851851857,0.7685822725654063,21.00999999999999,2024-01-02 20:19:00
PF_C13_C,PF_J02_C,26.0,27.0,40.25932130140076,0.064607338145368,4.231800451331424,5.69,0.0569853277624558,0.1833333333333326,14.601851851851851,0.7810587428930027,21.59333333333332,2024-01-02 20:20:00
PF_C13_C,PF_J02_C,26.0,27.0,40.77078803044519,0.0782405605293888,5.741872755708471,5.625925925925926,0.0661619486504278,0.0,15.36875,0.7652469921519153,22.19666666666665,2024-01-02 20:21:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59909023885269,0.0658841347974252,4.814704681108921,5.642592592592592,0.057105349524122,0.0,15.35,0.7656404960522327,22.031666666666652,2024-01-02 20:22:00
PF_C13_C,PF_J02_C,26.0,27.0,40.79055428242556,0.0796563842249122,5.848610516402445,5.624074074074074,0.0671715508725716,0.0,13.870833333333332,0.5649323408385998,14.907499999999988,2024-01-02 20:25:00
PF_C13_C,PF_J02_C,26.0,27.0,40.61763413398194,0.0672236992024307,4.914841714806933,5.640740740740741,0.0581089954038082,0.0,15.352083333333333,0.7605445544189947,21.937499999999986,2024-01-02 20:23:00
PF_C13_C,PF_J02_C,26.0,27.0,40.731679089026905,0.0754352030947776,5.5306844720496855,5.62962962962963,0.0641447368421052,0.0,15.364583333333334,0.762178935470786,21.82916666666665,2024-01-02 20:24:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,14.164814814814813,0.7399132705778051,19.779999999999994,2024-01-02 20:30:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9361459879816,0.0171775008420343,1.2348057264050922,5.718518518518518,0.0165155440414507,0.0,13.764583333333334,0.5730183602831116,15.021666666666658,2024-01-02 20:27:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,14.164814814814813,0.7320214904464658,19.543333333333322,2024-01-02 20:29:00
PF_C13_C,PF_J02_C,26.0,27.0,39.9132792152704,0.0163053443199461,1.1319052492046635,5.721666666666667,0.0156594000066596,0.0,14.164814814814816,0.7361223183200262,19.463333333333324,2024-01-02 20:28:00
PF_C13_C,PF_J02_C,10.0,11.0,31.40046343794989,0.6207080758617012,5.0883424128995145,11.927777777777775,0.9495939965792608,17.325,22.31111111111112,0.4673037939583239,14.91,2024-12-02 04:39:00
,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,22.816666666666663,0.5915523509232423,15.75,2024-11-02 01:04:00
PF_C13_C,PF_J02_C,10.0,11.0,41.35077761457108,0.0794809407948094,5.587217802585194,5.545833333333333,0.0736288504883546,0.0,22.744444444444444,0.616396795824611,16.139999999999993,2024-11-02 01:06:00
PF_C13_C,PF_J02_C,10.0,11.0,41.63102392056565,0.0924092409240925,6.540055242966758,5.516666666666667,0.0845921450151057,0.0,22.87777777777778,0.6057955585049368,16.155,2024-11-02 01:05:00
PF_C13_C,PF_J02_C,10.0,11.0,40.79273088214734,0.05320813771518,3.689858912344477,5.608333333333333,0.050520059435364,0.0,22.66111111111111,0.6119661011928811,15.899999999999999,2024-11-02 01:07:00
PF_C13_C,PF_J02_C,10.0,11.0,39.62190179910044,0.0043196544276456,0.0,5.7625,0.0043383947939262,0.0424999999999995,22.45555555555556,0.642348315610615,16.155,2024-11-02 01:08:00
PF_C13_C,PF_J02_C,10.0,11.0,38.58464468536938,0.0582010582010581,0.0,5.933333333333334,0.0617977528089887,0.6233333333333331,22.22777777777777,0.6242838280725043,15.375,2024-11-02 01:10:00
PF_C13_C,PF_J02_C,10.0,11.0,38.76950633344744,0.0483870967741934,0.0,5.9,0.0508474576271186,0.5099999999999998,22.272222222222226,0.6173551932127259,15.314999999999998,2024-11-02 01:11:00
PF_C13_C,PF_J02_C,10.0,11.0,38.257762160998695,0.0757867694283878,0.0,5.995833333333334,0.0820013898540653,0.8358333333333334,21.844444444444445,0.6282622339386511,15.869999999999997,2024-11-02 01:12:00
PF_C13_C,PF_J02_C,10.0,11.0,37.85446260869564,0.1094578730244651,0.0,6.1,0.1282989823155617,1.3999999999999997,25.554166666666664,0.8308533527594566,32.87749999999999,2024-11-02 01:14:00
PF_C13_C,PF_J02_C,10.0,11.0,37.85446260869564,0.1094578730244651,0.0,6.1,0.1282989823155617,1.3999999999999997,25.695833333333333,0.8139826398651446,32.32499999999999,2024-11-02 01:15:00
PF_C13_C,PF_J02_C,10.0,11.0,37.85446260869564,0.1094578730244651,0.0,6.1,0.1282989823155617,1.3999999999999997,25.441666666666663,0.8263395236764761,32.790833333333325,2024-11-02 01:16:00
PF_C13_C,PF_J02_C,10.0,11.0,38.42171229813663,0.1204150930099264,2.268998757763981,6.023333333333333,0.1397905173005989,1.3999999999999997,21.416666666666668,0.510675448714708,13.749166666666664,2024-11-02 01:17:00
PF_C13_C,PF_J02_C,10.0,11.0,42.01193012422359,0.109704641350211,7.835136335403725,5.479166666666667,0.0988593155893535,0.0,25.316666666666663,0.3648829233252812,14.384999999999998,2024-11-02 01:18:00
0,,,,,,,,,,,,,
PF_C13_C,PF_J02_C,10.0,11.0,41.67217119565216,0.0942928039702234,6.679955978260871,5.5125,0.0861678004535147,0.0,25.272222222222226,0.378598922408616,14.685000000000002,2024-11-02 01:20:00
PF_C13_C,PF_J02_C,10.0,11.0,41.27312547417565,0.0758676351896691,5.323200525240729,5.554166666666667,0.0705176294073518,0.0,25.21666666666667,0.4043782691277749,15.270000000000003,2024-11-02 01:21:00
PF_C13_C,PF_J02_C,10.0,11.0,40.97266751918157,0.0617577197149644,4.301643478260871,5.5875,0.058165548098434,0.0,25.17222222222222,0.4026343671768473,15.165,2024-11-02 01:22:00
PF_C13_C,PF_J02_C,10.0,11.0,38.986979663394095,0.0369609856262833,0.0,5.8625,0.0383795309168443,0.3825000000000003,24.80555555555556,0.3638360428737198,13.695,2024-11-02 01:24:00
PF_C13_C,PF_J02_C,10.0,11.0,38.517266858917466,0.0618014464168309,0.0,5.945833333333333,0.0658724597056762,0.6658333333333326,24.694444444444446,0.3703278349055317,13.71,2024-11-02 01:25:00
PF_C13_C,PF_J02_C,10.0,11.0,40.79273088214734,0.05320813771518,3.689858912344477,5.608333333333333,0.050520059435364,0.0,25.14444444444445,0.3699772305062048,14.295000000000002,2024-11-02 01:23:00
PF_C13_C,PF_J02_C,10.0,11.0,38.517266858917466,0.0618014464168309,0.0,5.945833333333333,0.0658724597056762,0.6658333333333326,24.694444444444443,0.3624896000499312,13.515,2024-11-02 01:26:00
PF_C13_C,PF_J02_C,10.0,11.0,38.517266858917466,0.0618014464168309,0.0,5.945833333333333,0.0658724597056762,0.6658333333333326,24.694444444444446,0.3691192117703778,13.68,2024-11-02 01:27:00
PF_C13_C,PF_J02_C,10.0,11.0,38.517266858917466,0.0618014464168309,0.0,5.945833333333333,0.0658724597056762,0.6658333333333326,24.694444444444443,0.3855147019329303,14.084999999999994,2024-11-02 01:28:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,27.216666666666665,0.3749874295820882,6.495000000000001,2024-11-02 01:30:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,27.5,0.385694607919935,6.75,2024-11-02 01:31:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,27.566666666666663,0.38818195726565,6.809999999999999,2024-11-02 01:29:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,27.058333333333334,0.3628087149543542,6.247499999999999,2024-11-02 01:32:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.45,0.5738766662651452,18.15,2024-11-02 01:33:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.344444444444445,0.5895365105431017,18.33,2024-11-02 01:34:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.361111111111114,0.5863191185569444,18.285000000000004,2024-11-02 01:35:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.222222222222225,0.5947077432576287,18.239999999999995,2024-11-02 01:36:00
