start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.370833333333334,1.1163372647904657,22.706666666666653,2024-10-02 23:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.218518518518518,0.8581143949584179,15.819999999999991,2024-10-02 23:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.774074074074075,0.99063565855004,20.273333333333323,2024-10-02 23:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.218518518518518,0.8424572934621835,15.569999999999991,2024-10-02 23:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.774074074074074,0.9924927161586876,20.44999999999999,2024-10-02 23:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.55,0.3779644730092272,0.9000000000000004,10.226666666666668,1.002684830250313,20.178333333333303,2024-10-02 23:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.727777777777778,0.3020296544193948,0.9000000000000004,10.911111111111111,0.9980455240174,21.29999999999999,2024-10-02 23:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.338888888888889,0.1953495744153296,0.3299999999999992,10.803703703703706,1.0272412073943076,21.46999999999999,2024-10-02 23:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.561111111111112,0.5039919160281255,0.7799999999999994,10.906666666666668,1.2027821130411176,23.27999999999996,2024-10-02 23:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.62037037037037,1.037721161214316,19.89999999999999,2024-10-02 23:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.758333333333333,0.467223549431466,1.1175000000000002,10.690740740740742,1.0240485478493384,19.90333333333332,2024-10-02 23:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.3916666666666666,0.6706221561130401,1.4474999999999998,10.52777777777778,1.0645537524081523,20.653333333333325,2024-10-02 23:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.02777777777778,1.155645272183356,21.983333333333324,2024-10-02 23:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.92037037037037,1.1750729781159586,23.009999999999984,2024-10-02 23:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.805555555555555,1.200669107006814,23.19999999999999,2024-10-02 23:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.758333333333334,0.5027977327019275,2.482500000000001,12.121666666666666,1.0864554246485918,24.204166666666627,2024-10-02 23:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,8.341666666666667,0.5665331054062048,3.0075000000000003,12.355,1.0725976394969583,24.75249999999997,2024-10-02 23:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.18888888888889,0.793225504956683,5.925000000000001,12.731666666666666,1.0322257326641264,25.459999999999965,2024-10-02 23:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.925,0.961608730301252,16.90416666666664,2024-10-02 23:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.66875,1.0013070134143949,19.40583333333332,2024-10-02 23:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.4916666666666667,0.6109132572542487,1.3574999999999997,10.916666666666668,0.979575311425714,19.530833333333323,2024-10-02 23:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.4916666666666667,0.6109132572542487,1.3574999999999997,11.085185185185184,0.946501526144566,20.83999999999999,2024-11-02 00:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.116666666666666,,0.0,10.929629629629629,0.9741289765123412,21.093333333333327,2024-11-02 00:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.4166666666666665,,0.0,11.826666666666664,1.0840309441163174,25.5683333333333,2024-11-02 00:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.8666666666666667,,0.0,12.64375,0.885721773494211,22.45166666666665,2024-11-02 00:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.65,0.3379094352572882,1.215,13.266666666666666,1.056262785491743,28.789999999999985,2024-11-02 00:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.641666666666667,0.3404975046777171,1.2225,13.122916666666669,1.0744459552784835,28.827499999999983,2024-11-02 00:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.565685424949238,1.7999999999999998,12.64375,1.1274348604373334,28.36333333333332,2024-11-02 00:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.991666666666667,0.568990765495686,1.8074999999999992,13.9375,0.953798596152868,27.127499999999984,2024-11-02 00:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.308333333333334,0.913671721291524,20.291666666666654,2024-11-02 00:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.722222222222222,0.8444701729622812,3.2099999999999995,13.094444444444443,0.988644426410952,26.459999999999987,2024-11-02 00:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.622222222222222,0.7252471109196624,18.07999999999999,2024-11-02 00:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.416666666666667,,0.0,13.03125,0.8633862061300427,23.15416666666665,2024-11-02 00:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.616666666666666,1.3229739777038632,3.0449999999999995,12.75185185185185,0.7186063538207058,18.41999999999999,2024-11-02 00:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.257407407407406,0.8899563441794773,20.396666666666665,2024-11-02 00:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.7,,0.0,12.852083333333333,0.8699675242971073,22.783333333333324,2024-11-02 00:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.066666666666666,,0.0,13.514285714285714,0.9059257833711122,25.139999999999983,2024-11-02 00:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.277777777777777,1.0383597235156137,23.639999999999983,2024-11-02 00:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.483333333333333,,0.0,13.347619047619048,0.906508202804922,24.724999999999987,2024-11-02 00:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.202083333333333,1.1237476871631658,25.64416666666665,2024-11-02 00:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.016666666666667,0.5591076874498283,1.785,12.094444444444443,1.0642183249119408,23.87999999999999,2024-11-02 00:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.912962962962965,1.0801954432800207,22.57666666666665,2024-11-02 00:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.90925925925926,1.088382098675113,22.72999999999999,2024-11-02 00:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.687037037037037,1.0806603880173364,21.96666666666665,2024-11-02 00:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,9.522222222222222,1.0538794786051615,18.06999999999999,2024-11-02 00:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,10.116666666666667,1.1944490511828207,21.2958333333333,2024-11-02 00:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,9.831666666666669,1.243296094333883,21.493333333333297,2024-11-02 00:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,9.763333333333332,1.2467453396757826,21.34666666666663,2024-11-02 00:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,10.401851851851852,1.2176049731004293,22.859999999999985,2024-11-02 00:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,10.401851851851852,1.1985266149518008,22.559999999999988,2024-11-02 00:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,10.401851851851852,1.174621844419398,22.179999999999986,2024-11-02 00:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.322916666666666,1.1192826615286064,23.785833333333315,2024-11-02 00:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.9625,1.1058773802646271,27.682499999999983,2024-11-02 00:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.74074074074074,1.2231437657794233,26.539999999999985,2024-11-02 00:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.985416666666666,1.188618628051593,25.656666666666645,2024-11-02 00:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.264285714285716,1.0897338078813803,26.913333333333306,2024-11-02 00:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,14.310416666666669,0.92572994287163,28.052499999999988,2024-11-02 00:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.264285714285714,0.7164530084078103,19.434999999999988,2024-11-02 00:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.05,,0.0,13.12857142857143,0.7317766109773184,19.42333333333332,2024-11-02 00:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.583333333333333,,0.0,13.429166666666664,0.9137511062989568,25.043333333333315,2024-11-02 00:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.566666666666666,,0.0,13.302083333333332,0.9188743877791306,24.79416666666665,2024-11-02 00:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.05,,0.0,13.2375,0.9626493515100388,25.659999999999982,2024-11-02 00:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.8666666666666667,,0.0,10.679629629629629,0.9026943528808978,17.74999999999999,2024-11-02 01:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.416666666666667,,0.0,11.024074074074072,0.8795849745741846,18.56999999999999,2024-11-02 01:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.783333333333333,,0.0,11.005555555555553,0.8740425391971368,18.309999999999988,2024-11-02 01:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.45,,0.0,12.364814814814814,1.0328074005626275,24.16333333333332,2024-11-02 01:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.05,,0.0,12.641666666666666,1.0738567794232228,25.717499999999987,2024-11-02 01:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.666666666666667,,0.0,12.795833333333333,1.0616745699811432,25.98833333333332,2024-11-02 01:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.9,,0.0,12.604166666666668,1.085566970773065,25.73999999999998,2024-11-02 01:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.8,,0.0,12.579166666666666,1.0806709902082876,25.62499999999998,2024-11-02 01:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.3333333333333333,,0.0,10.014814814814816,0.8315730576293725,14.899999999999991,2024-11-02 01:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,10.411666666666669,0.958140973576004,18.185833333333303,2024-11-02 01:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.211111111111112,1.1587905765287556,23.956666666666656,2024-11-02 01:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.703333333333337,1.1353431897082344,21.528333333333297,2024-11-02 01:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.653333333333332,1.049318538969673,24.414166666666635,2024-11-02 01:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.420370370370373,0.9100425019327982,19.90333333333332,2024-11-02 01:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.5,1.4142135623730951,2.25,11.91,1.0342200239112809,25.04249999999997,2024-11-02 01:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.31851851851852,1.0480941892516484,25.776666666666657,2024-11-02 01:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.783333333333331,0.9583155851577742,18.71333333333332,2024-11-02 01:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.783333333333331,1.005138044353456,19.760833333333323,2024-11-02 01:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.783333333333331,0.995487320989219,19.45416666666665,2024-11-02 01:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.783333333333331,0.9740795002771682,19.00583333333332,2024-11-02 01:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.783333333333331,1.0167025165718089,20.124999999999982,2024-11-02 01:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.477777777777778,0.762649153389717,13.653333333333324,2024-11-02 01:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.960416666666667,0.9299660418561838,20.90666666666665,2024-11-02 01:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.960416666666667,0.9276747326768604,20.81249999999999,2024-11-02 01:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.7,1.2047004420215253,2.0699999999999994,13.2462962962963,0.9785172885169402,27.099999999999994,2024-11-02 01:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0,0.0,0.0,13.22037037037037,0.9685921542380764,25.63333333333332,2024-11-02 04:33:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:11:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:07:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:10:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:08:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:09:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,0.2333333333333333,,0.0,0.2333333333333333,,0.0,2024-11-02 07:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.066666666666666,,0.0,14.861111111111107,1.1672644191117874,31.575000000000003,2024-11-02 12:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.45,1.0950127381990895,27.47999999999997,2024-11-02 12:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.24047619047619,1.1251749678372105,27.59666666666664,2024-11-02 12:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.240476190476189,1.125706445022856,27.603333333333303,2024-11-02 12:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.166666666666666,1.1334326877412415,27.583333333333307,2024-11-02 12:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.3,0.8741185305329214,19.52666666666665,2024-11-02 12:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.3,0.8562584974949481,19.203333333333312,2024-11-02 12:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.3,0.9061910818714884,20.47999999999998,2024-11-02 12:54:00
-02 12:53:00,,,,,,,,,,,,,
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.570833333333333,0.8481371781585268,21.556666666666658,2024-11-02 12:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.10952380952381,0.8665916494689199,22.059999999999988,2024-11-02 12:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.041666666666668,1.0012474750103484,27.06583333333332,2024-11-02 12:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.958333333333332,1.0111431847420431,26.97916666666665,2024-11-02 12:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.883333333333333,1.0094911691536377,26.76916666666665,2024-11-02 12:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.2625,0.978654149199448,21.69999999999998,2024-11-02 13:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.585714285714287,1.0435986651642952,23.71499999999997,2024-11-02 13:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.585714285714284,1.0442188222460398,23.726666666666645,2024-11-02 13:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.585714285714284,1.0411199574019896,23.668333333333308,2024-11-02 13:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.60952380952381,1.0373265427581808,23.644999999999985,2024-11-02 13:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.341666666666669,1.022042267609676,28.500833333333315,2024-11-02 13:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.8875,0.9643077227324908,21.14916666666665,2024-11-02 13:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.8875,0.9692015708299746,21.24666666666665,2024-11-02 13:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.8875,0.9562013745750928,20.98666666666665,2024-11-02 13:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.333333333333334,1.035933112788141,23.90499999999998,2024-11-02 13:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.333333333333332,1.0365193741332066,23.93333333333331,2024-11-02 13:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.333333333333332,1.0388669705117486,24.04666666666665,2024-11-02 13:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.81904761904762,0.912017445693303,25.13166666666665,2024-11-02 13:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.175,1.0431803491320282,29.587499999999977,2024-11-02 13:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.166666666666666,0.9899795516270696,22.217499999999983,2024-11-02 13:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.166666666666666,1.0371123190419935,23.11666666666665,2024-11-02 13:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.166666666666666,1.0330822491930804,23.04083333333332,2024-11-02 13:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.007142857142858,1.021369290869103,24.181666666666644,2024-11-02 13:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.007142857142854,1.0278763509976137,24.30999999999998,2024-11-02 13:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.083333333333333,,0.0,13.019047619047615,1.0329077154807789,24.43833333333331,2024-11-02 13:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.464583333333332,1.1345336043054404,26.45999999999998,2024-11-02 13:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.535416666666666,1.1227675258579848,26.119999999999983,2024-11-02 13:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.408333333333331,1.1453408731074215,26.71083333333332,2024-11-02 13:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.216666666666669,1.1501693543196982,25.98249999999998,2024-11-02 13:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.152083333333332,1.1516936080781108,25.81416666666665,2024-11-02 13:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.166666666666666,0.8063244771972217,22.28166666666666,2024-11-02 13:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.141666666666666,0.7989388613296641,22.529166666666665,2024-11-02 13:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.141666666666666,0.7879360743824625,22.2125,2024-11-02 13:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.776190476190475,0.959106017046576,28.494999999999983,2024-11-02 13:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.141666666666666,0.8010584499057307,22.5875,2024-11-02 13:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.714285714285714,0.9731798260482252,28.634999999999984,2024-11-02 13:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.111111111111112,1.0910733563249253,28.416666666666664,2024-11-02 13:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.0,1.100547173742522,28.474999999999994,2024-11-02 13:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,14.091666666666669,1.096847101809677,28.6,2024-11-02 13:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.883333333333333,1.0995690829985545,28.1625,2024-11-02 13:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.95952380952381,1.1695079280442309,28.883333333333304,2024-11-02 13:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.763888888888888,1.0024721945825352,23.5,2024-11-02 13:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.613888888888887,1.0399846080942017,24.337499999999995,2024-11-02 13:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.023809523809524,1.1627703934168343,28.45666666666665,2024-11-02 13:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.940476190476192,0.9496484248007072,21.149999999999977,2024-11-02 13:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.94047619047619,0.9903457701583204,21.98499999999997,2024-11-02 13:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.940476190476192,0.9632009725461738,21.48333333333332,2024-11-02 13:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.94047619047619,0.960830115499594,21.43666666666665,2024-11-02 13:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.940476190476192,1.0097610931886678,23.16499999999997,2024-11-02 13:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.94047619047619,1.0079158089594895,23.079999999999984,2024-11-02 13:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,10.3375,0.7948558565558852,15.55749999999999,2024-11-02 13:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666666,0.9729215430865826,21.54833333333332,2024-11-02 13:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666668,0.969088901567263,21.372499999999985,2024-11-02 13:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666666,0.9967426831776468,22.31166666666665,2024-11-02 13:56:00
