start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2.0,3.0,34.73906482080102,0.1989884430292064,2.8072125632142217,3.4675,0.7613892286342485,1.3033333333333417,17.252499999999998,1.076428245707256,49.80416666666666,2024-09-02 02:39:00
PF_G04_C,PF_G03_C,2.0,3.0,35.40563879480423,0.21917796364052,4.053799797426294,3.430833333333333,0.773913608488971,1.3033333333333417,16.585833333333333,1.121744999843558,49.8625,2024-09-02 02:40:00
PF_G04_C,PF_G03_C,2.0,3.0,35.60537178581835,0.2305868575123274,4.253532788440417,3.4233333333333333,0.7768693225887651,1.3033333333333417,16.572499999999998,1.1225615739563262,49.8625,2024-09-02 02:41:00
PF_G04_C,PF_G03_C,2.0,3.0,35.46888757529204,0.2225747516787168,4.1170485779140975,3.428333333333333,0.7748839119457727,1.3033333333333417,16.202499999999997,1.1020521475843066,46.252500000000005,2024-09-02 02:42:00
PF_G04_C,PF_G03_C,2.0,3.0,34.73906482080102,0.1989884430292064,2.8072125632142217,3.4675,0.7613892286342485,1.3033333333333417,16.28083333333333,1.111468432695912,46.6525,2024-09-02 02:43:00
PF_G04_C,PF_G03_C,2.0,3.0,34.73906482080102,0.1989884430292064,2.8072125632142217,3.4675,0.7613892286342485,1.3033333333333417,17.674166666666665,1.284193815577568,53.19750000000001,2024-09-02 02:44:00
PF_G04_C,PF_G03_C,2.0,3.0,34.85946863458095,0.1939270602944852,2.122834836655805,3.434920634920635,0.7504089729580524,0.8000000000000003,17.78492063492063,1.2068050371814838,56.14999999999999,2024-09-02 02:45:00
PF_G04_C,PF_G03_C,2.0,3.0,34.85946863458095,0.1939270602944852,2.122834836655805,3.434920634920635,0.7504089729580524,0.8000000000000003,18.88888888888889,1.1080488790387817,54.83333333333333,2024-09-02 02:46:00
PF_G04_C,PF_G03_C,2.0,3.0,34.85946863458095,0.1939270602944852,2.122834836655805,3.434920634920635,0.7504089729580524,0.8000000000000003,18.9031746031746,1.1070444957432986,54.83333333333333,2024-09-02 02:47:00
PF_G04_C,PF_G03_C,2.0,3.0,35.10091693331875,0.1976784042512354,2.8852292833687443,3.419047619047619,0.7554236535214446,0.8000000000000003,18.86031746031746,1.0356980066303063,50.55,2024-09-02 02:48:00
PF_G04_C,PF_G03_C,2.0,3.0,35.71064733641209,0.230117433087852,3.607274784217651,3.415,0.7792984970276163,1.3533333333333415,18.770833333333336,0.9924619771114972,50.74916666666668,2024-09-02 02:49:00
PF_G04_C,PF_G03_C,2.0,3.0,35.65480035370928,0.216322134085692,2.8852292833687443,3.38968253968254,0.765502482412478,0.8000000000000003,19.391269841269843,1.0469316355281937,50.55,2024-09-02 02:50:00
PF_G04_C,PF_G03_C,2.0,3.0,34.87860443534193,0.1938627493931665,2.122834836655805,3.4333333333333336,0.7508502109022743,0.8000000000000003,18.450000000000003,1.009696196217017,50.55,2024-09-02 02:51:00
PF_G04_C,PF_G03_C,2.0,3.0,35.825828814749286,0.2383453602023941,2.8852292833687443,3.391269841269841,0.766423371844188,0.8000000000000003,18.49761904761905,0.9984184590993452,49.8,2024-09-02 02:52:00
PF_G04_C,PF_G03_C,2.0,3.0,35.82725470041875,0.2166111121600135,3.470790573691332,3.393333333333333,0.7836986375274894,0.8466666666666747,18.34166666666667,1.0314685844705045,50.74916666666668,2024-09-02 02:53:00
PF_G04_C,PF_G03_C,2.0,3.0,35.684322416954174,0.2093519443245949,3.3278582902267644,3.399166666666667,0.7814443861646228,0.8466666666666747,18.34166666666667,1.0310629858826563,50.74916666666668,2024-09-02 02:54:00
PF_G04_C,PF_G03_C,2.0,3.0,36.45792539120251,0.0460516382062433,2.596832277239166,2.850833333333333,0.0456990191651051,0.2333333333333334,20.38947368421052,1.094617710507194,62.3633333333333,2024-09-02 02:56:00
PF_G04_C,PF_G03_C,2.0,3.0,36.45792539120251,0.0460516382062433,2.596832277239166,2.850833333333333,0.0456990191651051,0.2333333333333334,21.52631578947369,1.130332743073051,62.17999999999995,2024-09-02 02:57:00
PF_G04_C,PF_G03_C,2.0,3.0,36.87436433399274,0.0551821846158108,2.994488532875004,2.8208333333333333,0.0530503760382695,0.2508333333333334,20.45964912280702,1.2429580020303357,65.31333333333329,2024-09-02 03:00:00
PF_G04_C,PF_G03_C,2.0,3.0,36.45792539120251,0.0460516382062433,2.596832277239166,2.850833333333333,0.0456990191651051,0.2333333333333334,21.69736842105264,1.1079563775939485,62.17999999999995,2024-09-02 02:58:00
PF_G04_C,PF_G03_C,2.0,3.0,36.45792539120251,0.0460516382062433,2.596832277239166,2.850833333333333,0.0456990191651051,0.2333333333333334,21.713157894736845,1.106937368860149,62.17999999999995,2024-09-02 02:59:00
PF_G04_C,PF_G03_C,2.0,3.0,37.03166241315908,0.0589496255379818,3.2421842178352023,2.81,0.0569355995416288,0.2508333333333334,20.29736842105263,1.3329220354976363,75.0333333333333,2024-09-02 03:03:00
PF_G04_C,PF_G03_C,2.0,3.0,37.3218723460833,0.1087977365452579,3.973160599631349,2.803333333333333,0.0839153912476317,0.2175000000000002,20.25526315789474,1.3367124629761715,75.0333333333333,2024-09-02 03:04:00
PF_G04_C,PF_G03_C,2.0,3.0,37.341121879576335,0.1084567357820984,2.8852292833687443,2.801587301587301,0.0829647787154213,0.25,19.74083333333333,1.3624079451447293,74.53333333333335,2024-09-02 03:05:00
9-02 03:01:00,,,,,,,,,,,,,
PF_G04_C,PF_G03_C,2.0,3.0,37.56092583426853,0.1233466355025911,3.6810500331507967,2.790833333333333,0.0905164857306517,0.2508333333333334,20.23245614035088,1.2674138197108469,65.31333333333329,2024-09-02 03:02:00
PF_G04_C,PF_G03_C,2.0,3.0,36.479763399632624,0.0431486378963265,2.994590273151232,2.848412698412698,0.0425534302964468,0.1833333333333331,19.839166666666667,1.4470639350987795,75.46083333333334,2024-09-02 03:07:00
PF_G04_C,PF_G03_C,2.0,3.0,36.479763399632624,0.0431486378963265,2.994590273151232,2.848412698412698,0.0425534302964468,0.1833333333333331,19.839166666666667,1.447071610116083,75.46083333333334,2024-09-02 03:08:00
PF_G04_C,PF_G03_C,2.0,3.0,36.479763399632624,0.0431486378963265,2.994590273151232,2.848412698412698,0.0425534302964468,0.1833333333333331,21.174166666666665,1.2546991007863526,74.06666666666668,2024-09-02 03:09:00
PF_G04_C,PF_G03_C,2.0,3.0,36.479763399632624,0.0431486378963265,2.994590273151232,2.848412698412698,0.0425534302964468,0.1833333333333331,22.83083333333333,1.1364395038124355,73.25833333333334,2024-09-02 03:10:00
PF_G04_C,PF_G03_C,2.0,3.0,36.479763399632624,0.0431486378963265,2.994590273151232,2.848412698412698,0.0425534302964468,0.1833333333333331,22.835833333333333,1.136173279610848,73.25833333333334,2024-09-02 03:11:00
PF_G04_C,PF_G03_C,2.0,3.0,37.39935217014355,0.124721145097275,3.756984719864171,2.803174603174603,0.0901430192881624,0.1833333333333331,22.835833333333333,1.136173279610848,73.25833333333334,2024-09-02 03:12:00
PF_G04_C,PF_G03_C,2.0,3.0,37.29726422582869,0.1036776283131944,3.928459888577698,2.803333333333333,0.0813030868370062,0.2175000000000002,22.82456140350877,1.1619844513417796,73.59999999999997,2024-09-02 03:13:00
PF_G04_C,PF_G03_C,2.0,3.0,35.84629903481942,0.218021518841649,4.885244490591951,3.378070175438596,0.7571068052007511,1.2849999999999766,23.802631578947366,1.1063532724714158,70.8333333333333,2024-09-02 03:14:00
PF_G04_C,PF_G03_C,2.0,3.0,35.1367103114478,0.1898289478249344,3.2430902814619387,3.3875000000000006,0.7242776741401709,0.7208333333333408,23.668333333333333,1.1223580862911078,70.98333333333335,2024-09-02 03:15:00
PF_G04_C,PF_G03_C,2.0,3.0,35.19414772119872,0.1934308358556351,2.596832277239166,3.435833333333334,0.7860534437285397,0.8258333333333416,22.445833333333333,1.3493369677860063,85.96083333333333,2024-09-02 03:16:00
PF_G04_C,PF_G03_C,2.0,3.0,35.177819849531176,0.1955473761671116,2.596832277239166,3.4725,0.8249363958982611,0.8625000000000087,22.468333333333334,1.3476541679003164,85.96083333333333,2024-09-02 03:17:00
PF_G04_C,PF_G03_C,2.0,3.0,35.17466697309273,0.1959564200160045,2.596832277239166,3.4800000000000004,0.8327893285694986,0.870000000000009,22.4325,1.3507590764047572,85.96083333333333,2024-09-02 03:18:00
PF_G04_C,PF_G03_C,2.0,3.0,35.17225586353125,0.1962693044035318,2.596832277239166,3.4858333333333342,0.8388739198810427,0.8758333333333423,22.39333333333333,1.3542209941509225,85.96083333333333,2024-09-02 03:19:00
PF_G04_C,PF_G03_C,2.0,3.0,35.11453814178395,0.203779652640323,2.1990742813271,3.5570175438596494,0.8919579838382319,1.6266666666666376,20.36315789473684,1.5146417544279187,88.15499999999997,2024-09-02 03:22:00
PF_G04_C,PF_G03_C,2.0,3.0,35.16556559654729,0.2092820855843092,2.237194003662744,3.586111111111111,0.9096435574251076,2.306666666666647,22.548148148148144,1.372635905232427,87.04083333333331,2024-09-02 03:23:00
PF_G04_C,PF_G03_C,2.0,3.0,35.16556559654729,0.2092820855843092,2.237194003662744,3.586111111111111,0.9096435574251076,2.306666666666647,22.548148148148144,1.372635905232427,87.04083333333331,2024-09-02 03:24:00
PF_G04_C,PF_G03_C,2.0,3.0,35.16556559654729,0.2092820855843092,2.237194003662744,3.586111111111111,0.9096435574251076,2.306666666666647,22.496296296296297,1.3772161118352575,87.04083333333331,2024-09-02 03:25:00
PF_G04_C,PF_G03_C,2.0,3.0,35.16556559654729,0.2092820855843092,2.237194003662744,3.586111111111111,0.9096435574251076,2.306666666666647,23.415740740740738,1.304222766901312,86.44916666666664,2024-09-02 03:26:00
PF_G04_C,PF_G03_C,2.0,3.0,35.16556559654729,0.2092820855843092,2.237194003662744,3.586111111111111,0.9096435574251076,2.306666666666647,23.423148148148144,1.3036936917452684,86.44916666666664,2024-09-02 03:27:00
PF_G04_C,PF_G03_C,2.0,3.0,36.05036011008432,0.235687474873408,4.8413900774133936,3.539814814814814,0.9266050987250348,2.306666666666647,24.27129629629629,1.4177226986029332,98.3775,2024-09-02 03:29:00
02 03:30:00,,,,,,,,,,,,,
PF_G04_C,PF_G03_C,2.0,3.0,35.52002499207896,0.1988149641675434,2.8852292833687443,3.4958333333333336,0.8862772515793057,0.946666666666676,23.20083333333333,1.436955787215105,97.05916666666668,2024-09-02 03:31:00
PF_G04_C,PF_G03_C,2.0,3.0,35.2025629866472,0.2036220275072036,2.1990742813271,3.5499999999999994,0.8941645662441386,1.6266666666666376,23.5640350877193,1.4537005837213586,98.41833333333332,2024-09-02 03:32:00
PF_G04_C,PF_G03_C,2.0,3.0,36.16577490866782,0.2365807105393177,4.426809006871018,3.501754385964912,0.9119691877725852,1.6266666666666376,23.537719298245616,1.456057322108358,98.41833333333332,2024-09-02 03:34:00
PF_G04_C,PF_G03_C,2.0,3.0,34.40601698450658,0.2239279110979167,2.6730717219104534,3.66851851851852,0.8877362428122648,3.208333333333316,24.87037037037037,1.401290746305223,98.01083333333332,2024-09-02 03:35:00
PF_G04_C,PF_G03_C,2.0,3.0,34.520652728216696,0.2191701230254508,2.1990742813271,3.628070175438596,0.8744652694215752,2.72166666666664,25.45438596491228,1.3337992115783337,97.03499999999995,2024-09-02 03:36:00
PF_G04_C,PF_G03_C,2.0,3.0,34.32849898780478,0.2287640162176155,2.1990742813271,3.66578947368421,0.8686348097214739,3.3516666666666417,25.456140350877195,1.3573817728566322,98.41833333333332,2024-09-02 03:37:00
PF_G04_C,PF_G03_C,2.0,3.0,35.291710909825404,0.2616616243994655,4.426809006871018,3.617543859649122,0.886021275961229,3.3516666666666417,24.96929824561404,1.3034906913329638,97.03499999999995,2024-09-02 03:39:00
PF_G04_C,PF_G03_C,2.0,3.0,34.32849898780478,0.2287640162176155,2.1990742813271,3.66578947368421,0.8686348097214739,3.3516666666666417,27.035087719298243,1.2575713430825666,94.08499999999998,2024-09-02 03:38:00
PF_G04_C,PF_G03_C,2.0,3.0,34.81154257854945,0.2387932219484874,3.514489177446727,3.636842105263157,0.8785593004337948,3.3516666666666417,25.007894736842108,1.30105375497951,97.03499999999995,2024-09-02 03:40:00
PF_G04_C,PF_G03_C,2.0,3.0,35.141883951842686,0.2483094431813633,3.929854303038276,3.619298245614035,0.8847876604746677,3.3516666666666417,26.455263157894738,1.3952166285002658,110.5383333333333,2024-09-02 03:41:00
PF_G04_C,PF_G03_C,2.0,3.0,35.42978736231349,0.2634359154103638,4.476870782932792,3.608771929824561,0.8889669463695871,3.3516666666666417,26.455263157894738,1.3946657919171368,110.4383333333333,2024-09-02 03:42:00
PF_G04_C,PF_G03_C,2.0,3.0,35.20846161551406,0.2514858292823108,4.056351864013884,3.616666666666666,0.8858134365626278,3.3516666666666417,26.455263157894738,1.3944447986470334,110.2883333333333,2024-09-02 03:43:00
PF_G04_C,PF_G03_C,2.0,3.0,34.75351424709301,0.2343572572296561,3.1919518640139017,3.6377192982456137,0.8779613497947703,3.3516666666666417,24.67456140350877,1.518809934738628,110.95499999999996,2024-09-02 03:44:00
PF_G04_C,PF_G03_C,2.0,3.0,33.91593301189863,0.2442924613306169,3.774582774109071,3.776470588235296,0.8897108406196884,4.403333333333325,25.58529411764706,1.5459935671130385,112.64333333333332,2024-09-02 03:45:00
PF_G04_C,PF_G03_C,2.0,3.0,34.00412530884631,0.2445081255983788,3.147069162493821,3.7696078431372553,0.8918666295543296,4.453333333333324,26.02352941176472,1.5299390428969717,112.64333333333332,2024-09-02 03:46:00
PF_G04_C,PF_G03_C,2.0,3.0,34.00412530884631,0.2445081255983788,3.147069162493821,3.7696078431372553,0.8918666295543296,4.453333333333324,26.02352941176472,1.5299390428969717,112.64333333333332,2024-09-02 03:47:00
PF_G04_C,PF_G03_C,2.0,3.0,34.102133672914235,0.2368400761481024,3.4227062459657915,3.721296296296297,0.8781996097559056,3.8441666666666494,25.16388888888889,1.5417910933142225,112.28249999999996,2024-09-02 03:48:00
PF_G04_C,PF_G03_C,2.0,3.0,34.102133672914235,0.2368400761481024,3.4227062459657915,3.721296296296297,0.8781996097559056,3.8441666666666494,25.16388888888889,1.5417910933142225,112.28249999999996,2024-09-02 03:49:00
PF_G04_C,PF_G03_C,2.0,3.0,34.102133672914235,0.2368400761481024,3.4227062459657915,3.721296296296297,0.8781996097559056,3.8441666666666494,25.16388888888889,1.541792097510568,112.28249999999996,2024-09-02 03:51:00
PF_G04_C,PF_G03_C,2.0,3.0,34.87962199398184,0.2178737978701426,3.147069162493821,3.648039215686274,0.919220036527312,2.9199999999999897,28.00490196078432,1.3981694549031392,110.72666666666666,2024-09-02 03:52:00
PF_G04_C,PF_G03_C,2.0,3.0,35.01228437821504,0.2111804869292176,2.6730717219104534,3.6,0.905446170955704,2.273333333333314,27.588596491228067,1.5342426612824596,125.8383333333333,2024-09-02 03:53:00
PF_G04_C,PF_G03_C,2.0,3.0,36.64194970068037,0.0483977250032565,2.6730717219104534,2.837037037037037,0.047749699779929,0.2333333333333334,30.066666666666663,1.5220027800055094,128.55416666666667,2024-09-02 03:54:00
PF_G04_C,PF_G03_C,2.0,3.0,36.69334227942221,0.0494393821336732,2.2753137259983944,2.833333333333333,0.0489509322855683,0.2666666666666666,28.21333333333333,1.471047129902596,113.93166666666666,2024-09-02 03:55:00
PF_G04_C,PF_G03_C,2.0,3.0,36.524777437708885,0.0473825028810379,2.749311166581748,2.845833333333333,0.0467299529666601,0.2333333333333334,28.07777777777778,1.4798777738094706,114.13166666666666,2024-09-02 03:56:00
PF_G04_C,PF_G03_C,2.0,3.0,37.63785676577841,0.1317296549979468,7.0521169930523655,2.7895833333333333,0.098701655970122,0.2333333333333334,28.077777777777776,1.479734911258637,114.13166666666666,2024-09-02 03:58:00
PF_G04_C,PF_G03_C,2.0,3.0,36.524777437708885,0.0473825028810379,2.749311166581748,2.845833333333333,0.0467299529666601,0.2333333333333334,28.077777777777776,1.4792214446253318,114.13166666666666,2024-09-02 03:57:00
PF_G04_C,PF_G03_C,2.0,3.0,37.437055880822655,0.1125587956440543,6.248913453229356,2.796875,0.0894309836561123,0.2333333333333334,27.157291666666666,1.4840551563094388,113.2875,2024-09-02 03:59:00
PF_G04_C,PF_G03_C,2.0,3.0,36.92562927535633,0.057395132064865,3.0979592128709896,2.817647058823529,0.0562117686171302,0.2666666666666666,29.667777777777776,1.5807442750427616,128.81499999999997,2024-09-02 04:00:00
PF_G04_C,PF_G03_C,2.0,3.0,36.48953246482797,0.0487751465559439,3.009215727908156,2.8488888888888884,0.047961046129611,0.2166666666666663,32.53846153846154,1.535686543444989,130.3033333333333,2024-09-02 04:01:00
PF_G04_C,PF_G03_C,2.0,3.0,36.28232908754172,0.0454370070181328,2.088296051853632,2.864285714285714,0.0445406742348949,0.1833333333333331,33.54871794871795,1.4773411682763429,126.93666666666668,2024-09-02 04:02:00
PF_G04_C,PF_G03_C,2.0,3.0,37.37829776349892,0.1086662959488545,6.676766899615856,2.7999999999999994,0.0884885044483244,0.2166666666666663,33.49615384615385,1.4800955325737573,126.93666666666668,2024-09-02 04:03:00
PF_G04_C,PF_G03_C,2.0,3.0,37.676817081435466,0.1360927960849013,8.020103830330285,2.7888888888888888,0.1021112395627506,0.2166666666666663,31.26666666666667,1.4097996165585964,112.05333333333331,2024-09-02 04:05:00
PF_G04_C,PF_G03_C,2.0,3.0,37.46262947081599,0.1163339938452093,7.056259582542687,2.7966666666666664,0.0924940009819129,0.2166666666666663,33.89871794871795,1.45629531196978,126.93666666666668,2024-09-02 04:06:00
PF_G04_C,PF_G03_C,2.0,3.0,36.2973609625287,0.0508089768733881,3.850822218780365,2.864444444444444,0.0495115122935369,0.1499999999999999,36.774358974358975,1.3166598191697707,125.32,2024-09-02 04:10:00
PF_G04_C,PF_G03_C,2.0,3.0,36.2973609625287,0.0508089768733881,3.850822218780365,2.864444444444444,0.0495115122935369,0.1499999999999999,33.97692307692308,1.4523339126441277,126.93666666666668,2024-09-02 04:07:00
PF_G04_C,PF_G03_C,2.0,3.0,36.2973609625287,0.0508089768733881,3.850822218780365,2.864444444444444,0.0495115122935369,0.1499999999999999,33.91538461538462,1.2703721098199816,111.17,2024-09-02 04:08:00
PF_G04_C,PF_G03_C,2.0,3.0,36.36418544686517,0.0521092512385436,3.4681386956799045,2.8595238095238096,0.0510021409862233,0.1833333333333331,35.111111111111114,1.2767530214899785,111.98916666666666,2024-09-02 04:11:00
PF_G04_C,PF_G03_C,2.0,3.0,36.2973609625287,0.0508089768733881,3.850822218780365,2.864444444444444,0.0495115122935369,0.1499999999999999,32.101282051282055,1.3705573760068663,113.70333333333332,2024-09-02 04:09:00
PF_G04_C,PF_G03_C,2.0,3.0,37.45124538629929,0.1175292907989468,7.721391919285409,2.7987179487179485,0.0964672769150084,0.2166666666666663,26.88636363636364,1.3959634686092048,71.6,2024-09-02 04:12:00
PF_G04_C,PF_G03_C,2.0,3.0,37.68612149421156,0.1373227330875086,8.942747680429221,2.7897435897435896,0.1066351431933997,0.2166666666666663,27.290909090909096,1.3740029043144215,71.6,2024-09-02 04:13:00
PF_G04_C,PF_G03_C,2.0,3.0,37.795690753149145,0.1466662710066843,9.512507826904644,2.785897435897436,0.111116111309092,0.2166666666666663,37.6030303030303,1.4167290582231904,130.07500000000002,2024-09-02 04:14:00
PF_G04_C,PF_G03_C,2.0,3.0,36.496096270862886,0.0549718964635408,3.085455172579444,2.8500000000000005,0.0542316871081619,0.2166666666666663,37.67878787878788,1.4126307630234336,130.07500000000002,2024-09-02 04:15:00
PF_G04_C,PF_G03_C,2.0,3.0,36.49924483019575,0.0559787048026781,2.794743616295861,2.85,0.0553101831095797,0.2416666666666662,24.565,1.6366461886857393,82.12166666666657,2024-09-02 04:16:00
PF_G04_C,PF_G03_C,2.0,3.0,36.49924483019575,0.0559787048026781,2.794743616295861,2.85,0.0553101831095797,0.2416666666666662,24.25166666666667,1.6639093041745867,82.6124999999999,2024-09-02 04:17:00
PF_G04_C,PF_G03_C,2.0,3.0,37.61020145353445,0.1214009386820928,7.914873150500952,2.788888888888889,0.1004958048453903,0.2416666666666662,37.42833333333333,1.5158332097829783,136.5358333333333,2024-09-02 04:19:00
PF_G04_C,PF_G03_C,2.0,3.0,37.57396997327988,0.1416158298755819,9.456832944205368,2.8000000000000003,0.1101110035672001,0.2166666666666663,11.89074074074074,0.8454708886213104,20.206666666666656,2024-09-02 04:20:00
PF_G04_C,PF_G03_C,2.0,3.0,37.699052307305465,0.1515927606962215,10.144785781346116,2.795454545454545,0.1151493034226244,0.2166666666666663,14.875925925925925,0.8670830001661335,28.866666666666667,2024-09-02 04:21:00
PF_G04_C,PF_G03_C,2.0,3.0,36.1073182919602,0.0482123197300577,1.8313316168620943,2.878787878787879,0.0477476051233341,0.2166666666666663,15.079629629629627,0.8633607247864371,29.300000000000004,2024-09-02 04:22:00
PF_G04_C,PF_G03_C,2.0,3.0,36.212532424503785,0.0467862670425047,2.449246513893037,2.87,0.0461987886648898,0.1599999999999997,15.125,0.920999506598778,29.8125,2024-09-02 04:23:00
PF_G04_C,PF_G03_C,2.0,3.0,36.212532424503785,0.0467862670425047,2.449246513893037,2.87,0.0461987886648898,0.1599999999999997,15.125,0.920999506598778,29.8125,2024-09-02 04:24:00
PF_G04_C,PF_G03_C,2.0,3.0,35.85943827757805,0.0376902572433196,1.838361165448795,2.896296296296296,0.0378198417259533,0.1200000000000001,14.776190476190475,0.5950019446661698,14.646666666666665,2024-09-02 04:25:00
PF_G04_C,PF_G03_C,2.0,3.0,36.42281764129958,0.0698260505681088,4.835709073026798,2.859259259259259,0.0642588563244314,0.1200000000000001,14.323809523809524,0.371982006957237,6.104999999999995,2024-09-02 04:32:00
PF_G04_C,PF_G03_C,2.0,3.0,35.85943827757805,0.0376902572433196,1.838361165448795,2.896296296296296,0.0378198417259533,0.1200000000000001,16.00952380952381,0.4985466193360485,12.901666666666662,2024-09-02 04:26:00
PF_G04_C,PF_G03_C,2.0,3.0,35.85943827757805,0.0376902572433196,1.838361165448795,2.896296296296296,0.0378198417259533,0.1200000000000001,16.0,0.4992453071748508,12.934999999999995,2024-09-02 04:27:00
PF_G04_C,PF_G03_C,2.0,3.0,36.42281764129958,0.0698260505681088,4.835709073026798,2.859259259259259,0.0642588563244314,0.1200000000000001,16.13809523809524,0.4893664777976114,12.451666666666664,2024-09-02 04:28:00
PF_G04_C,PF_G03_C,2.0,3.0,36.42281764129958,0.0698260505681088,4.835709073026798,2.859259259259259,0.0642588563244314,0.1200000000000001,16.428571428571427,0.4703501446360214,12.10166666666666,2024-09-02 04:29:00
PF_G04_C,PF_G03_C,2.0,3.0,37.784564866505455,0.1700436814902199,12.189144089138509,2.798148148148148,0.1256644002523891,0.1200000000000001,16.35238095238095,0.4751073658549371,12.10166666666666,2024-09-02 04:30:00
PF_G04_C,PF_G03_C,2.0,3.0,34.8500348139737,0.0881381107483924,1.849586329578372,3.0,0.1023101761020808,0.5666666666666664,15.041666666666666,0.3943413871779423,6.9499999999999975,2024-09-02 04:33:00
PF_G04_C,PF_G03_C,2.0,3.0,37.89288566851047,0.1779788418528452,12.774076419965574,2.7944444444444443,0.1296445235742593,0.1200000000000001,16.35,0.4764332323114726,12.13666666666666,2024-09-02 04:31:00
PF_G04_C,PF_G03_C,2.0,3.0,35.01909032192302,0.1243489383074932,0.7923645267933352,3.018518518518518,0.1698120832745135,0.9933333333333324,11.5125,0.7609482477355377,9.0675,2024-09-02 04:34:00
PF_G04_C,PF_G03_C,2.0,3.0,32.28636332242748,0.2134756071484177,2.4390429988759266,3.3916666666666666,0.2849759723178928,2.0716666666666663,12.375,0.6404680188705102,9.717499999999998,2024-09-02 04:35:00
PF_G04_C,PF_G03_C,2.0,3.0,37.0885855446497,0.2535765888392378,14.492666167189752,2.9416666666666664,0.2375939056813761,1.0308333333333324,13.769047619047615,0.5359373565836513,8.16166666666666,2024-09-02 04:36:00
PF_G04_C,PF_G03_C,2.0,3.0,37.02739912634304,0.2410199487771197,12.52100167010753,2.942857142857143,0.246404941882408,1.128333333333332,13.885714285714286,0.5344871801844279,8.488333333333328,2024-09-02 04:37:00
PF_G04_C,PF_G03_C,2.0,3.0,34.65212650791903,0.1425806218474682,0.8821658398299164,3.0642857142857145,0.189805667529573,1.128333333333332,8.545238095238094,0.4675924497062844,6.969999999999998,2024-09-02 04:38:00
PF_G04_C,PF_G03_C,2.0,3.0,37.12728926511141,0.2444963731895835,12.853311052258569,2.938095238095238,0.2483608562426321,1.128333333333332,11.59047619047619,0.5709282545947623,8.89833333333333,2024-09-02 04:39:00
PF_G04_C,PF_G03_C,2.0,3.0,31.567730923413336,0.2691360098507858,1.928162478485376,3.611904761904762,0.3991516187479707,3.024999999999998,11.122916666666669,0.5612715438229676,10.592499999999996,2024-09-02 04:40:00
PF_G04_C,PF_G03_C,2.0,3.0,35.91744522680325,0.1617014470395534,5.287042804254789,2.970833333333333,0.2019134379864404,1.085833333333332,11.108333333333333,0.5611620624384367,10.617499999999996,2024-09-02 04:41:00
PF_G04_C,PF_G03_C,2.0,3.0,35.19187111965005,0.1327169855411156,2.478601440296295,3.009259259259258,0.1756031027748143,1.0066666666666657,11.191666666666666,0.5495209095048695,10.484166666666662,2024-09-02 04:42:00
PF_G04_C,PF_G03_C,2.0,3.0,37.17067881399587,0.2190512765280423,12.497315820053394,2.909259259259259,0.2227830316797889,1.0066666666666657,11.108333333333334,0.5598125615208767,10.484166666666662,2024-09-02 04:43:00
PF_G04_C,PF_G03_C,2.0,3.0,37.11699770857746,0.2158039016116738,12.207437850793966,2.9111111111111105,0.2215138410933561,1.0066666666666657,11.110416666666666,0.559544414667215,10.484166666666662,2024-09-02 04:44:00
PF_G04_C,PF_G03_C,2.0,3.0,36.09862403717267,0.1602134667707091,6.708220025208107,2.953703703703704,0.196031318987547,1.0066666666666657,11.158333333333331,0.553530576282814,10.484166666666662,2024-09-02 04:45:00
PF_G04_C,PF_G03_C,2.0,3.0,36.35980450083565,0.1684773107762627,6.5309144540098885,2.9416666666666664,0.2100141982192706,1.0941666666666658,8.247619047619049,0.4458361308926261,6.559999999999998,2024-09-02 04:46:00
PF_G04_C,PF_G03_C,2.0,3.0,33.95017497697381,0.3648162626987259,6.5309144540098885,5.291666666666667,1.3655547667187182,13.314166666666654,9.1625,0.4368973246625345,6.879166666666666,2024-09-02 04:47:00
PF_G04_C,PF_G03_C,2.0,3.0,33.92887214657378,0.3667531551594367,6.5309144540098885,5.40625,1.3965322172456998,13.909999999999986,9.391666666666666,0.442290712891119,6.991666666666665,2024-09-02 04:48:00
PF_G04_C,PF_G03_C,2.0,3.0,33.93528143970279,0.3661700866464756,6.5309144540098885,5.370833333333334,1.3870982456202314,13.725833333333323,9.320833333333333,0.4402129582336128,6.949166666666667,2024-09-02 04:49:00
PF_G04_C,PF_G03_C,2.0,3.0,33.92999221721769,0.3666512396012852,6.5309144540098885,5.4,1.3948763748196091,13.877499999999989,9.379166666666666,0.4418989798852341,6.984166666666665,2024-09-02 04:50:00
PF_G04_C,PF_G03_C,2.0,3.0,33.94776946069916,0.365034822420876,6.5309144540098885,5.304166666666667,1.3689990418836064,13.379166666666652,9.1875,0.4372916955829098,6.869166666666667,2024-09-02 04:51:00
PF_G04_C,PF_G03_C,2.0,3.0,33.940675399266816,0.3656796013588296,6.5309144540098885,5.341666666666667,1.3792353303577,13.574166666666653,9.2625,0.4387699676206697,6.914166666666665,2024-09-02 04:52:00
PF_G04_C,PF_G03_C,2.0,3.0,33.937965133870115,0.3659260274212734,6.5309144540098885,5.35625,1.3831774724921708,13.649999999999988,13.079166666666667,0.4681820547167322,5.819999999999999,2024-09-02 04:53:00
