start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.083333333333334,,0.0,12.69090909090909,1.1500497506730374,27.23333333333333,2024-06-02 00:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.2,,0.0,11.933333333333335,0.7269839507287688,20.125,2024-06-02 00:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.9,,0.0,14.658333333333331,0.9455952094079776,28.599999999999973,2024-06-02 00:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.1,,0.0,14.733333333333333,0.9408345204364408,28.737499999999976,2024-06-02 00:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.416666666666666,,0.0,12.294444444444444,0.8429710629678793,23.14083333333332,2024-06-02 00:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.366666666666667,,0.0,12.344444444444443,0.845736731370486,23.09083333333332,2024-06-02 00:30:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.266666666666667,,0.0,12.27222222222222,0.847019820600634,23.137499999999985,2024-06-02 00:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.45,,0.0,12.645454545454545,0.8556553778639869,24.125,2024-06-02 00:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.083333333333333,,0.0,14.296296296296298,1.155952832032761,32.853333333333325,2024-06-02 00:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.0,,0.0,12.212121212121213,1.0129368458888914,22.60833333333333,2024-06-02 03:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,13.076388888888893,0.9142730095888584,25.81833333333332,2024-06-02 12:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.0125,0.9047528960933297,25.89083333333332,2024-06-02 12:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.05,0.9974428598719748,27.85666666666662,2024-06-02 12:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.142307692307694,1.2434923393322157,20.84333333333328,2024-06-02 12:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.831944444444444,1.1048286676797603,32.91333333333331,2024-06-02 22:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.859722222222222,1.109650229095132,33.19916666666664,2024-06-02 22:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.687499999999998,1.1116930983471331,32.634166666666644,2024-06-02 22:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.643055555555556,1.1354058489808518,33.252499999999976,2024-06-02 22:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.983333333333333,,0.0,14.233333333333333,0.8515408945176368,28.10833333333333,2024-06-02 23:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.183333333333334,,0.0,14.73333333333333,0.8609982090333212,28.905833333333312,2024-06-02 23:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.183333333333334,,0.0,14.726666666666665,0.8688113127296925,29.45583333333332,2024-06-02 23:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.45,,0.0,14.706666666666669,0.8735673102795389,29.29749999999997,2024-06-02 23:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.3,,0.0,14.876666666666669,0.8529280576882292,28.759999999999984,2024-06-02 23:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.783333333333333,,0.0,13.951666666666664,1.052279017079613,31.3883333333333,2024-06-02 23:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.383333333333333,,0.0,13.904999999999998,1.063177469436245,31.577499999999965,2024-07-02 00:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.583333333333334,,0.0,13.941666666666666,1.0528775257748648,31.547499999999964,2024-07-02 00:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.683333333333334,,0.0,13.954999999999998,1.0601199643682129,31.85916666666663,2024-07-02 00:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.716666666666667,,0.0,13.981666666666666,1.0552372216147827,31.80166666666664,2024-07-02 00:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.766666666666667,,0.0,14.025,1.061137506036971,32.25749999999997,2024-07-02 00:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.75,,0.0,14.115,1.0495846625147511,32.29666666666664,2024-07-02 00:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.316666666666666,,0.0,14.909090909090908,1.1415181684992206,38.66666666666666,2024-07-02 00:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.583333333333334,,0.0,15.59,1.149121037455693,40.39916666666664,2024-07-02 00:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.966666666666667,,0.0,15.15,1.011210632661513,36.21416666666666,2024-07-02 00:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.533333333333333,,0.0,18.013333333333332,1.0733364620179109,45.54666666666666,2024-07-02 01:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,13.193333333333332,1.044264372130829,28.6458333333333,2024-07-02 01:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.4,,0.0,10.45,1.224749544447513,8.145,2024-07-02 05:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.6083333333333334,0.183188285281489,0.1875,8.177777777777777,1.3916395032479627,17.549999999999997,2024-07-02 05:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.216666666666667,,0.0,12.266666666666666,1.043366799413846,8.145,2024-07-02 05:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.408333333333331,1.0862989699088437,35.617499999999986,2024-07-02 10:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.483333333333334,1.0818291287988162,35.68916666666665,2024-07-02 10:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.4125,1.086807302506233,35.58999999999999,2024-07-02 10:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.116666666666666,,0.0,12.130769230769232,1.2467434203914354,35.74333333333331,2024-07-02 22:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.5,,0.0,13.096153846153848,1.3299545098663583,40.33999999999997,2024-07-02 22:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.7,,0.0,13.10897435897436,1.328974808820476,40.45666666666664,2024-07-02 22:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.725,0.561980061903719,2.0475000000000003,14.89375,0.9434015201888212,29.917499999999983,2024-07-02 22:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.808333333333334,0.5336272122010387,1.9725,14.797916666666667,0.9444987883264896,29.846666666666653,2024-07-02 22:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.016666666666667,,0.0,13.13974358974359,1.3271132381839748,40.57666666666663,2024-07-02 22:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.083333333333333,,0.0,12.639285714285714,1.3322824501405812,39.62083333333333,2024-07-02 22:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.766666666666667,0.6580589119712955,2.415,14.070370370370371,0.7451402326193255,22.80999999999999,2024-07-02 22:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.825,0.5280539911006835,1.9575,14.835416666666667,0.9455037732079536,29.84249999999998,2024-07-02 22:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.8,,0.0,12.794444444444444,1.219304167376826,29.048333333333304,2024-07-02 22:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.483333333333333,,0.0,12.351282051282054,1.188414778599592,27.836666666666616,2024-07-02 22:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.4833333333333334,,0.0,13.497222222222222,1.1762652158601334,31.34916666666664,2024-07-02 22:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.75,,0.0,13.469444444444449,1.179058909673736,31.34916666666664,2024-07-02 22:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.75,,0.0,12.050000000000002,1.1784257453829248,27.030833333333305,2024-07-02 22:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.75,,0.0,12.378205128205128,1.2755968539968805,28.369999999999933,2024-07-02 22:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.55,0.7117896075520214,3.419999999999999,14.787179487179488,1.104168956483346,34.18999999999995,2024-07-02 22:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.375,0.0905836137990609,0.3674999999999997,15.036363636363635,0.965599160132794,33.13333333333333,2024-07-02 23:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.458333333333334,0.0419702089478467,0.1724999999999994,15.16969696969697,0.9706277944674176,33.84166666666667,2024-07-02 23:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.558333333333334,0.0017969676777294,0.0074999999999993,15.03939393939394,0.9703761437097524,33.516666666666666,2024-07-02 23:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.883333333333333,0.0753334101021987,0.33,14.984848484848486,0.9664901828375568,33.43333333333334,2024-07-02 23:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.733333333333333,0.0175026430986768,0.0749999999999992,15.0,0.9524892663275192,32.575,2024-07-02 23:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.941666666666666,0.022070559796939,0.0975000000000001,15.339393939393938,1.08384527789691,36.8,2024-07-02 23:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.75,0.0244431973743497,0.1049999999999995,15.42727272727273,1.1012764255315683,38.63333333333333,2024-07-02 23:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.758333333333333,0.1807641395514482,0.8925000000000001,13.027272727272726,1.011345029110332,27.975,2024-07-02 23:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.95,,0.0,13.192424242424243,0.9989676693336672,28.541666666666664,2024-07-02 23:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.058333333333334,0.1786550781274158,0.8025000000000002,13.245454545454548,1.0008194823084664,28.75,2024-07-02 23:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.95,,0.0,13.640277777777776,0.9509634012931014,27.405833333333312,2024-07-02 23:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.65,,0.0,12.518055555555556,0.9763314347364336,23.62583333333331,2024-07-02 23:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.843055555555551,1.1190251716163568,27.087499999999977,2024-07-02 23:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.798611111111107,1.137255216104318,27.55416666666663,2024-07-02 23:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,0.026937401188059,0.1200000000000001,12.808974358974355,1.0928718428302953,25.57666666666661,2024-07-02 23:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.3,,0.0,13.305555555555555,1.089365744919912,27.438333333333297,2024-07-02 23:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,13.305555555555555,1.0908104712796034,27.380833333333307,2024-07-02 23:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.733333333333333,,0.0,16.71111111111111,1.2859742887420798,46.75666666666662,2024-07-02 23:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,12.10897435897436,1.19831266511268,29.83333333333329,2024-07-02 23:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.360256410256408,1.2505591983196522,24.57666666666661,2024-07-02 23:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,12.743055555555555,1.1836840655800285,31.344999999999978,2024-07-02 23:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,12.5375,1.1925707364003812,30.91499999999997,2024-07-02 23:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.56388888888889,1.1347907145199552,25.542499999999976,2024-07-02 23:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.910256410256412,1.2354216294972091,26.76999999999994,2024-07-02 23:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.987500000000004,1.2747374531494626,28.787499999999973,2024-07-02 23:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.911111111111111,1.290124955049332,29.018333333333302,2024-07-02 23:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,11.956944444444446,1.3072656589390688,29.80666666666664,2024-07-02 23:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.41527777777778,0.8430301451966759,20.810833333333324,2024-07-02 23:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,10.504166666666666,0.835034981329127,17.814999999999987,2024-07-02 23:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.0,,0.0,10.34861111111111,0.8436851080050104,17.47249999999999,2024-07-02 23:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.05,,0.0,10.44722222222222,0.8525545117088275,17.672499999999985,2024-07-02 23:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.033333333333333,,0.0,10.721794871794874,0.9775302198868252,19.613333333333298,2024-07-02 23:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.1,,0.0,10.832051282051282,0.9819834619846968,19.899999999999963,2024-07-02 23:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.933333333333334,,0.0,12.632051282051282,0.924692747408385,27.30999999999998,2024-07-02 23:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.066666666666666,,0.0,11.460256410256411,0.953875104471356,23.13999999999997,2024-07-02 23:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.15,,0.0,11.46794871794872,0.9432632579060026,22.55666666666664,2024-07-02 23:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.833333333333333,,0.0,11.8625,0.9351514976519468,23.37083333333332,2024-07-02 23:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.316666666666666,,0.0,11.833333333333334,0.9481185495345158,23.694999999999983,2024-07-02 23:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.483333333333333,,0.0,12.15128205128205,1.0625028559928245,26.16999999999996,2024-07-02 23:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.616666666666666,,0.0,12.673611111111107,1.0444717184021668,27.82583333333332,2024-07-02 23:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.05,,0.0,11.856944444444444,0.9346127652296654,23.324999999999985,2024-07-02 23:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.129166666666665,0.7861458157843012,21.650833333333324,2024-08-02 00:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.216666666666667,,0.0,12.073611111111113,0.7850876209960731,21.530833333333323,2024-08-02 00:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8,,0.0,11.951388888888888,0.794991101202197,21.41916666666665,2024-08-02 00:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.9,,0.0,11.816666666666668,0.7417973485617613,17.588333333333317,2024-08-02 00:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.766666666666667,,0.0,11.410606060606058,0.798773674865292,17.791666666666668,2024-08-02 00:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.433333333333334,,0.0,11.3,0.8157622307753738,17.85,2024-08-02 00:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.983333333333333,,0.0,13.219444444444449,0.8779307079736633,24.589999999999986,2024-08-02 00:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.016666666666667,,0.0,11.704166666666666,0.948095428033919,20.377499999999976,2024-08-02 00:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.133333333333334,,0.0,11.638888888888888,0.9620542848666728,20.82333333333332,2024-08-02 00:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.516666666666667,,0.0,12.203030303030303,0.9498275317429932,22.35833333333333,2024-08-02 00:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,15.063636363636364,1.0560229069511329,33.016666666666666,2024-08-02 00:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,14.347222222222223,1.0591317213400573,30.088333333333303,2024-08-02 00:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.016666666666667,,0.0,12.657692307692308,0.7989256842233606,19.673333333333296,2024-08-02 00:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.833333333333333,,0.0,12.923076923076923,0.7870198167661706,20.149999999999963,2024-08-02 00:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.9,,0.0,12.80897435897436,0.7914795845731086,19.993333333333297,2024-08-02 00:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.983333333333333,,0.0,14.019444444444446,0.7342990412018311,21.324999999999985,2024-08-02 00:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,11.0,,0.0,13.491666666666667,0.9337824317341398,27.35749999999998,2024-08-02 00:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,11.733333333333333,,0.0,13.66388888888889,0.9235983622297272,27.78749999999998,2024-08-02 00:30:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.583333333333334,,0.0,14.691666666666668,0.9176673128488252,29.75833333333331,2024-08-02 00:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.466666666666669,,0.0,13.328333333333331,0.9784802021034544,26.67416666666664,2024-08-02 00:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.783333333333331,,0.0,13.191666666666666,0.967159070937443,26.26499999999997,2024-08-02 00:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.716666666666667,0.7091683169917562,2.58,12.292424242424245,1.0062586412627146,25.558333333333337,2024-08-02 00:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.233333333333333,0.6125256193717863,2.04,12.116666666666667,1.001176915475411,25.075,2024-08-02 00:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,12.0469696969697,0.9945411491151054,24.9,2024-08-02 00:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.675,0.5369473953395175,1.5975,12.170833333333333,1.1132911150176126,26.851666666666645,2024-08-02 00:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.858333333333333,0.5312397429840615,1.6425,12.15277777777778,1.126028096809842,27.009999999999977,2024-08-02 00:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.983333333333333,0.7000120643184551,2.22,12.109722222222224,1.1383497524478112,27.130833333333307,2024-08-02 00:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.533333333333333,0.4055465362687551,1.17,13.174242424242424,1.1012438930591844,31.558333333333337,2024-08-02 00:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.408333333333333,0.644282549209671,1.8075,13.198484848484846,1.0976946183587457,31.625,2024-08-02 00:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.475,0.7558273601509837,2.1525,13.304545454545456,1.0918331714913618,31.916666666666664,2024-08-02 00:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.733333333333333,0.7917604099201483,2.385,12.631666666666668,0.8226282365319899,22.769999999999992,2024-08-02 00:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.033333333333333,0.8897370094400266,2.85,12.94090909090909,0.9142091687753948,26.4,2024-08-02 00:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.566666666666666,0.7240434705562853,2.5649999999999995,12.974242424242425,0.911279835285448,26.491666666666667,2024-08-02 00:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.716666666666667,0.4823993784188109,1.755,12.983333333333333,0.9087643098939532,26.541666666666664,2024-08-02 00:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.5,0.6771083116816636,2.369999999999999,12.998484848484848,0.9185087551998276,26.85833333333333,2024-08-02 00:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.183333333333334,0.4917346348952272,1.9350000000000005,13.095454545454544,0.9101303901995758,27.025,2024-08-02 00:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.183333333333334,,0.0,11.456060606060609,0.9337115816595584,21.25,2024-08-02 00:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.083333333333333,,0.0,11.840277777777777,0.9319575782237876,24.92083333333332,2024-08-02 00:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.0,,0.0,11.876388888888888,0.9289332952461484,25.049166666666657,2024-08-02 00:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.216666666666667,,0.0,12.174358974358974,1.0325306835876735,27.6133333333333,2024-08-02 00:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.15,,0.0,12.21025641025641,1.0099699703052305,27.239999999999966,2024-08-02 00:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.95,,0.0,12.056944444444442,0.8505481856745881,23.941666666666663,2024-08-02 00:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.066666666666666,,0.0,12.062499999999998,0.8508432484733863,24.11666666666666,2024-08-02 00:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.066666666666666,,0.0,12.051388888888887,0.8481201465753557,23.93999999999999,2024-08-02 00:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.066666666666666,,0.0,12.056944444444442,0.8514322704364885,24.09083333333332,2024-08-02 00:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.0666666666666666,,0.0,11.069230769230767,1.14265488523976,23.19999999999996,2024-08-02 01:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.15,,0.0,13.122222222222222,1.1658739242115852,33.07333333333332,2024-08-02 01:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.066666666666666,,0.0,14.02727272727273,1.1295070877626807,34.71666666666667,2024-08-02 01:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.783333333333333,,0.0,13.975757575757576,1.1336284779461172,34.833333333333336,2024-08-02 01:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.2,,0.0,14.02727272727273,1.1305208957783723,34.95,2024-08-02 01:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,2.316666666666667,0.7630648717840441,1.125,13.872727272727277,1.1286836193017131,34.016666666666666,2024-08-02 01:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.75,,0.0,13.256060606060606,0.7470638119810599,22.25,2024-08-02 01:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.1166666666666667,,0.0,11.622727272727271,0.7264220946978135,17.875,2024-08-02 01:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.4166666666666665,,0.0,11.983333333333333,0.8459440983579872,20.28333333333332,2024-08-02 01:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,2.4166666666666665,,0.0,11.693055555555556,0.8831941135790186,20.25083333333332,2024-08-02 01:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.896969696969698,0.8858058478183294,26.441666666666663,2024-08-02 01:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.955555555555556,0.973958326422554,26.618333333333325,2024-08-02 01:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.163888888888886,0.9454128143250956,26.443333333333328,2024-08-02 01:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.133333333333333,0.9584684112934604,26.805833333333325,2024-08-02 01:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.275,0.219508975330175,0.4575,11.995833333333332,0.9768810281966946,26.870833333333323,2024-08-02 01:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.78888888888889,0.9790024841170432,25.82166666666666,2024-08-02 01:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.237179487179487,1.0966631758480678,23.626666666666623,2024-08-02 01:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.515277777777778,1.1993908634053116,20.005833333333307,2024-08-02 01:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.50138888888889,1.2090618842186525,20.118333333333304,2024-08-02 01:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.75128205128205,0.8303392981394111,18.279999999999976,2024-08-02 01:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.925641025641026,0.8099934981330171,18.35999999999997,2024-08-02 01:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.425,0.2580681683162582,0.5625,10.810256410256413,0.8139691175217788,17.75333333333331,2024-08-02 01:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.155555555555556,0.733995923892703,6.839999999999999,15.309090909090909,0.9798486070505428,34.41666666666667,2024-08-02 02:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.9944444444444445,0.7453487581183974,6.809999999999999,14.7,1.0415580874195638,34.09166666666667,2024-08-02 02:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.661111111111111,0.6993779088774589,6.284999999999999,12.789393939393936,1.1849063036439562,31.525,2024-08-02 02:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.838888888888889,1.093332373229274,6.569999999999999,11.284523809523808,0.9671008048380588,20.23749999999999,2024-08-02 02:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.758333333333334,0.7428039011820016,3.6675,12.786363636363632,1.184806956987496,31.5,2024-08-02 02:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.811111111111111,1.131381056359095,7.004999999999999,10.867857142857144,1.0137948784422708,19.86833333333332,2024-08-02 02:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.788888888888889,1.072142307953487,6.269999999999999,11.161111111111111,1.1004913328214476,20.49999999999996,2024-08-02 02:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.988888888888888,1.0926744849550465,7.229999999999999,11.054444444444444,1.1002384225548714,19.93166666666663,2024-08-02 02:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.6416666666666675,0.6708646669926895,3.2625,13.07,1.2177750683703452,31.35833333333329,2024-08-02 02:09:00
