start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,3.0,4.0,37.83372607578022,0.1545300990669794,9.968370323398858,2.707407407407408,0.1190150478796169,0.2000000000000001,10.304761904761904,1.1202977774598109,21.33833333333331,2024-11-02 23:35:00
PF_B09_C,PF_B10_C,3.0,4.0,35.94554664959651,0.0344417194025547,0.0,2.806666666666666,0.0374731894416444,0.2133333333333333,10.4,1.2267000516883693,23.37833333333332,2024-11-02 23:36:00
PF_B09_C,PF_B10_C,3.0,4.0,35.94554664959651,0.0344417194025547,0.0,2.806666666666666,0.0374731894416444,0.2133333333333333,10.4,1.2109508333243115,23.11833333333332,2024-11-02 23:37:00
PF_B09_C,PF_B10_C,3.0,4.0,35.94554664959651,0.0344417194025547,0.0,2.806666666666666,0.0374731894416444,0.2133333333333333,10.4,1.197937837476932,22.90166666666665,2024-11-02 23:38:00
PF_B09_C,PF_B10_C,3.0,4.0,36.671729535132826,0.0699738045548525,3.693589003902936,2.7592592592592595,0.066656155800994,0.2000000000000001,10.23809523809524,1.1410821721183055,21.501666666666644,2024-11-02 23:39:00
PF_B09_C,PF_B10_C,3.0,4.0,37.31514361963987,0.1163886560603621,7.168025060240957,2.727777777777778,0.0973770516324392,0.2000000000000001,10.142857142857144,1.163834645983655,21.606666666666644,2024-11-02 23:40:00
PF_B09_C,PF_B10_C,3.0,4.0,37.68262396152021,0.1434438459301882,9.152418906394807,2.7129629629629632,0.1130182503198358,0.2000000000000001,10.11190476190476,1.148672861415588,21.291666666666643,2024-11-02 23:41:00
PF_B09_C,PF_B10_C,3.0,4.0,37.93593089136661,0.1656079859335252,10.47575826240741,2.705,0.1217148762851596,0.1833333333333331,10.364583333333332,1.259999638686092,23.82249999999998,2024-11-02 23:42:00
PF_B09_C,PF_B10_C,3.0,4.0,36.098283567676624,0.0354450171989508,0.3686979821125007,2.795,0.0387520442591411,0.1833333333333331,10.252083333333331,1.274490131987437,23.73583333333331,2024-11-02 23:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.62192071496232,0.1268246211480458,6.570689638554207,2.786666666666666,0.1119910833605838,0.4525000000000001,10.177083333333332,1.3096934304058667,24.06083333333332,2024-11-02 23:44:00
PF_B09_C,PF_B10_C,3.0,4.0,37.08864492548863,0.1616274445017507,9.137672796448946,2.768333333333333,0.1299470321596612,0.4525000000000001,9.427083333333334,1.1682367937825229,19.86833333333332,2024-11-02 23:45:00
PF_B09_C,PF_B10_C,3.0,4.0,37.63396395862292,0.1398664698904307,8.88965489074944,2.714814814814815,0.1110340515654887,0.2000000000000001,10.326190476190474,1.1249004930781377,21.466666666666644,2024-11-02 23:46:00
PF_B09_C,PF_B10_C,3.0,4.0,37.148495557624365,0.1041425813236966,6.268125525357242,2.7351851851851854,0.0897848453837522,0.2000000000000001,10.3,1.1195926066493094,21.31499999999998,2024-11-02 23:47:00
PF_B09_C,PF_B10_C,3.0,4.0,35.57116894061818,0.0506820416229317,0.0,2.84,0.054717163496235,0.3700000000000001,10.385416666666668,1.2530594350202235,23.76833333333332,2024-11-02 23:48:00
PF_B09_C,PF_B10_C,3.0,4.0,35.489573798917775,0.0563300979780342,0.0,2.8483333333333336,0.0617066581837106,0.4158333333333335,10.375,1.2421079898567102,23.56249999999998,2024-11-02 23:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.489573798917775,0.0563300979780342,0.0,2.8483333333333336,0.0617066581837106,0.4158333333333335,9.625,1.1731098305747536,20.49666666666665,2024-11-02 23:50:00
PF_B09_C,PF_B10_C,3.0,4.0,36.10517196623493,0.0833804910840202,3.385789920244356,2.8083333333333336,0.0828620219233461,0.4158333333333335,9.625,1.178600370588574,20.572499999999984,2024-11-02 23:51:00
PF_B09_C,PF_B10_C,3.0,4.0,38.10404637193344,0.1742515619870512,11.428099922626288,2.698148148148148,0.1291453818577904,0.2000000000000001,10.30714285714286,1.1844018462367676,22.36499999999998,2024-11-02 23:52:00
PF_B09_C,PF_B10_C,3.0,4.0,37.73212292998469,0.1470795908752926,9.41971333610303,2.7111111111111112,0.115009960659035,0.2000000000000001,10.29047619047619,1.1679092094608936,22.06166666666665,2024-11-02 23:53:00
PF_B09_C,PF_B10_C,3.0,4.0,35.785699987336095,0.0387515710878906,0.0,2.82,0.041399292471438,0.2733333333333334,10.375,1.2798617920025597,24.169166666666644,2024-11-02 23:54:00
PF_B09_C,PF_B10_C,3.0,4.0,36.36355658161955,0.0717258420747036,3.385789920244356,2.783333333333333,0.0680401618724922,0.2883333333333335,10.370833333333334,1.298382963376159,24.45083333333332,2024-11-02 23:55:00
PF_B09_C,PF_B10_C,3.0,4.0,36.94262925767588,0.1153343903212323,6.570689638554207,2.755,0.0961212948505901,0.2883333333333335,10.370833333333334,1.274482156342899,24.071666666666644,2024-11-02 23:56:00
PF_B09_C,PF_B10_C,3.0,4.0,38.04801634691259,0.1701773832593919,11.125537787513691,2.7,0.1271065449504567,0.2000000000000001,11.333333333333332,1.2392330408005447,26.073333333333306,2024-11-02 23:57:00
PF_B09_C,PF_B10_C,3.0,4.0,37.36323447506719,0.1480615423980622,8.884018334206374,2.7383333333333333,0.1141932997508403,0.2883333333333335,9.620833333333334,1.0951871693409434,19.759999999999984,2024-11-02 23:58:00
PF_B09_C,PF_B10_C,3.0,4.0,35.904190972441924,0.0350613749809033,0.0,2.81,0.0379473091783632,0.228333333333333,10.51875,1.1966056128426723,23.35249999999997,2024-12-02 00:01:00
PF_B09_C,PF_B10_C,3.0,4.0,35.98773157144709,0.0362756952841596,0.0,2.803703703703704,0.0396301188903566,0.2000000000000001,11.078571428571427,1.2128492470450831,24.884999999999973,2024-12-02 00:02:00
PF_B09_C,PF_B10_C,3.0,4.0,35.846557573128244,0.0368555601076963,0.0,2.814814814814815,0.0397686348939669,0.2400000000000002,10.30714285714286,1.0935314841722743,20.99166666666665,2024-11-02 23:59:00
PF_B09_C,PF_B10_C,3.0,4.0,35.904190972441924,0.0350613749809033,0.0,2.81,0.0379473091783632,0.228333333333333,10.51875,1.1871449204403175,23.277499999999986,2024-12-02 00:00:00
PF_B09_C,PF_B10_C,3.0,4.0,36.671729535132826,0.0699738045548525,3.693589003902936,2.7592592592592595,0.066656155800994,0.2000000000000001,11.104761904761904,1.2135835313846048,24.986666666666643,2024-12-02 00:03:00
PF_B09_C,PF_B10_C,3.0,4.0,38.21924829253706,0.1826038351448319,12.05019029388582,2.6944444444444446,0.1332411911043588,0.2000000000000001,10.226190476190476,1.1158507452471216,21.06999999999998,2024-12-02 00:04:00
PF_B09_C,PF_B10_C,3.0,4.0,38.27847946869648,0.1868847425647288,12.370038645146622,2.6925925925925926,0.1352979062785832,0.2000000000000001,10.22857142857143,1.1082109938282043,20.953333333333312,2024-12-02 00:05:00
PF_B09_C,PF_B10_C,3.0,4.0,36.90104796654119,0.0850785474605325,4.783902175867645,2.746666666666667,0.0759398060210829,0.1833333333333331,10.391666666666666,1.2090002366670558,23.06416666666665,2024-12-02 00:06:00
PF_B09_C,PF_B10_C,3.0,4.0,35.84392984287382,0.0366069475651787,0.0,2.815,0.0393178394692338,0.250833333333333,10.30625,1.226835282404099,23.12916666666665,2024-12-02 00:07:00
PF_B09_C,PF_B10_C,3.0,4.0,35.84392984287382,0.0366069475651787,0.0,2.815,0.0393178394692338,0.250833333333333,10.30625,1.226835282404099,23.12916666666665,2024-12-02 00:08:00
PF_B09_C,PF_B10_C,3.0,4.0,35.98773157144709,0.0362756952841596,0.0,2.803703703703704,0.0396301188903566,0.2000000000000001,11.071428571428571,1.2059610871004158,24.78999999999997,2024-12-02 00:09:00
PF_B09_C,PF_B10_C,3.0,4.0,36.45619742437953,0.0653340574733549,3.0779908365857835,2.774242424242424,0.0616984748757661,0.2416666666666667,9.55625,1.1190901742157242,19.499999999999982,2024-12-02 00:10:00
PF_B09_C,PF_B10_C,3.0,4.0,37.23050739916742,0.11016246311771,6.710989469689785,2.731481481481482,0.0935593220338982,0.2000000000000001,10.104761904761904,1.1294958926711691,20.976666666666645,2024-12-02 00:11:00
PF_B09_C,PF_B10_C,3.0,4.0,37.51285671938714,0.1326864351666345,8.14885031652031,2.72,0.1046581064045743,0.1833333333333331,10.360416666666666,1.2438944070797358,23.551666666666648,2024-12-02 00:12:00
PF_B09_C,PF_B10_C,3.0,4.0,35.94554664959651,0.0344417194025547,0.0,2.806666666666666,0.0374731894416444,0.2133333333333333,10.252083333333337,1.2613530587392907,23.529999999999983,2024-12-02 00:13:00
PF_B09_C,PF_B10_C,3.0,4.0,35.55450815252228,0.0517984235262248,0.0,2.8416666666666663,0.0560689360692081,0.3791666666666664,10.208333333333332,1.2734391863055496,23.594999999999978,2024-12-02 00:14:00
PF_B09_C,PF_B10_C,3.0,4.0,36.17010631983944,0.0799824411090537,3.385789920244356,2.8016666666666667,0.078242260857325,0.3791666666666664,10.227083333333333,1.247534102310391,23.28999999999998,2024-12-02 00:15:00
PF_B09_C,PF_B10_C,3.0,4.0,37.40876445044123,0.1719009365628572,10.198409638554203,2.748333333333333,0.1302040740085295,0.3791666666666664,9.458333333333332,1.1391257149450946,19.56833333333332,2024-12-02 00:16:00
PF_B09_C,PF_B10_C,3.0,4.0,37.16978421328709,0.153609673635549,8.884018334206374,2.756666666666667,0.1212945933014366,0.3791666666666664,9.458333333333332,1.15574373872473,19.78166666666665,2024-12-02 00:17:00
PF_B09_C,PF_B10_C,3.0,4.0,35.9247478879866,0.0347066948799981,0.0,2.8083333333333336,0.0376645554197028,0.2208333333333332,10.39375,1.2263969905971068,23.356666666666648,2024-12-02 00:18:00
PF_B09_C,PF_B10_C,3.0,4.0,35.9247478879866,0.0347066948799981,0.0,2.8083333333333336,0.0376645554197028,0.2208333333333332,10.39375,1.2152153044651866,23.17249999999997,2024-12-02 00:19:00
PF_B09_C,PF_B10_C,3.0,4.0,35.9247478879866,0.0347066948799981,0.0,2.8083333333333336,0.0376645554197028,0.2208333333333332,10.39375,1.221784114858892,23.28083333333332,2024-12-02 00:20:00
PF_B09_C,PF_B10_C,3.0,4.0,37.31514361963987,0.1163886560603621,7.168025060240957,2.727777777777778,0.0973770516324392,0.2000000000000001,10.273809523809524,1.1251175074316997,21.33833333333331,2024-12-02 00:21:00
PF_B09_C,PF_B10_C,3.0,4.0,38.29862912675661,0.1804137212270686,12.05019029388582,2.6870370370370367,0.1303206162038822,0.1599999999999997,10.235714285714286,1.1326332917802302,21.361666666666643,2024-12-02 00:22:00
PF_B09_C,PF_B10_C,3.0,4.0,38.29862912675661,0.1804137212270686,12.05019029388582,2.6870370370370367,0.1303206162038822,0.1599999999999997,10.235714285714284,1.126765992961429,21.26833333333331,2024-12-02 00:23:00
PF_B09_C,PF_B10_C,3.0,4.0,36.81018533776185,0.0694429802357476,3.891222588194495,2.748333333333333,0.0630510308335719,0.1466666666666665,10.389583333333334,1.2436656581802177,23.627499999999984,2024-12-02 00:24:00
PF_B09_C,PF_B10_C,3.0,4.0,35.468460866592515,0.06044630205093,0.0,2.8516666666666666,0.0680720426271101,0.4408333333333329,10.260416666666668,1.262621803758997,23.57333333333332,2024-12-02 00:25:00
PF_B09_C,PF_B10_C,3.0,4.0,35.40116533729297,0.0711048582279375,0.0,2.8621212121212114,0.0844699737169436,0.5249999999999999,10.235416666666666,1.2684991543809223,23.594999999999978,2024-12-02 00:26:00
PF_B09_C,PF_B10_C,3.0,4.0,36.493663557769246,0.1347133087277211,6.570689638554207,2.803333333333333,0.1268579048345922,0.5508333333333328,10.245833333333334,1.253014432427712,23.407499999999985,2024-12-02 00:27:00
PF_B09_C,PF_B10_C,3.0,4.0,38.29862912675661,0.1804137212270686,12.05019029388582,2.6870370370370367,0.1303206162038822,0.1599999999999997,10.31190476190476,1.11632590875513,21.291666666666643,2024-12-02 00:28:00
PF_B09_C,PF_B10_C,3.0,4.0,38.17366282467332,0.1461974965598956,9.968370323398858,2.6777777777777776,0.1092319218347567,0.04,10.295238095238094,1.1016840111996324,21.02666666666664,2024-12-02 00:29:00
PF_B09_C,PF_B10_C,3.0,4.0,36.110833691696016,0.0204008054783024,0.0,2.7916666666666665,0.0212944622477937,0.1308333333333333,10.377083333333331,1.2390907872487806,23.51916666666665,2024-12-02 00:31:00
PF_B09_C,PF_B10_C,3.0,4.0,36.110833691696016,0.0204008054783024,0.0,2.7916666666666665,0.0212944622477937,0.1308333333333333,10.377083333333331,1.2397573860478377,23.529999999999983,2024-12-02 00:32:00
PF_B09_C,PF_B10_C,3.0,4.0,37.92605851979348,0.1275952946091506,8.631307077047687,2.687037037037037,0.0985503125112031,0.04,10.257142857142856,1.1698212159057106,22.00333333333331,2024-12-02 00:34:00
PF_B09_C,PF_B10_C,3.0,4.0,38.0720596788778,0.1385924635190999,9.41971333610303,2.6814814814814816,0.1049496558722149,0.04,10.264285714285716,1.158949759652703,21.851666666666645,2024-12-02 00:35:00
PF_B09_C,PF_B10_C,3.0,4.0,36.38160880537935,0.0087627575696344,0.2442998824566515,2.77,0.0088792393185634,0.0366666666666666,10.38125,1.2760371609075136,24.12583333333331,2024-12-02 00:36:00
PF_B09_C,PF_B10_C,3.0,4.0,37.011666284025935,0.0569240547046428,3.693589003902936,2.7296296296296294,0.0505142753568148,0.04,10.238095238095235,1.15961749970767,21.79333333333331,2024-12-02 00:33:00
PF_B09_C,PF_B10_C,3.0,4.0,36.110833691696016,0.0204008054783024,0.0,2.7916666666666665,0.0212944622477937,0.1308333333333333,10.354166666666666,1.283584817496662,24.169166666666644,2024-12-02 00:37:00
PF_B09_C,PF_B10_C,3.0,4.0,37.30550453506951,0.10602171203515,6.570689638554207,2.723333333333333,0.0853483924275341,0.1308333333333333,10.354166666666668,1.2767554361944022,24.06083333333332,2024-12-02 00:38:00
PF_B09_C,PF_B10_C,3.0,4.0,37.65508036853297,0.1069690751152326,7.168025060240957,2.698148148148148,0.0858393833315408,0.04,11.15952380952381,1.2186399218703288,25.23499999999997,2024-12-02 00:39:00
PF_B09_C,PF_B10_C,3.0,4.0,37.78723774558215,0.1170635042969924,7.881674896306542,2.692592592592592,0.0921800876355791,0.04,10.254761904761905,1.10708275542642,20.99999999999998,2024-12-02 00:40:00
PF_B09_C,PF_B10_C,3.0,4.0,38.55918504143017,0.1746983036214397,12.05019029388582,2.6648148148148145,0.1243200960323188,0.04,10.29047619047619,1.10096949767566,21.00333333333332,2024-12-02 00:41:00
PF_B09_C,PF_B10_C,3.0,4.0,36.33719064493269,0.007458202028699,0.0,2.773333333333333,0.0076016289907893,0.0366666666666666,10.38125,1.233078009128433,23.43249999999998,2024-12-02 00:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.33719064493269,0.007458202028699,0.0,2.773333333333333,0.0076016289907893,0.0366666666666666,10.38125,1.2357351962074337,23.47583333333332,2024-12-02 00:44:00
PF_B09_C,PF_B10_C,3.0,4.0,37.011666284025935,0.0569240547046428,3.693589003902936,2.7296296296296294,0.0505142753568148,0.04,11.123809523809523,1.2133993061176604,25.053333333333303,2024-12-02 00:45:00
PF_B09_C,PF_B10_C,3.0,4.0,37.90714286761653,0.1319538494061915,8.634737224761103,2.69,0.0991411947249844,0.0366666666666666,9.63125,1.122778505173887,19.74916666666665,2024-12-02 00:46:00
PF_B09_C,PF_B10_C,3.0,4.0,38.85455607728186,0.1621686790983844,12.563358880535844,2.638888888888889,0.1195003448111021,0.0,10.273809523809524,1.1034720456952665,20.988333333333312,2024-12-02 00:47:00
PF_B09_C,PF_B10_C,3.0,4.0,36.79663937133819,0.0247539052319888,1.9656798623063665,2.74,0.0235058827999828,0.0,10.379166666666666,1.236746054110035,23.486666666666647,2024-12-02 00:48:00
PF_B09_C,PF_B10_C,3.0,4.0,36.49975805820687,0.03200117353164,1.5609810671256383,2.7633333333333328,0.031378549280461,0.0916666666666663,10.35,1.231596996132879,23.32416666666665,2024-12-02 00:49:00
PF_B09_C,PF_B10_C,3.0,4.0,36.49975805820687,0.03200117353164,1.5609810671256383,2.7633333333333328,0.031378549280461,0.0916666666666663,10.35,1.2402898642118492,23.464999999999986,2024-12-02 00:50:00
PF_B09_C,PF_B10_C,3.0,4.0,38.06565332498829,0.1044603331580327,8.30328401815052,2.6685185185185185,0.085888902198763,0.0,11.154761904761909,1.2186878942557733,25.21833333333331,2024-12-02 00:51:00
PF_B09_C,PF_B10_C,3.0,4.0,38.62350586464738,0.1297221275304052,10.885429771092731,2.640740740740741,0.1044292312425598,0.0,10.25,1.1063679579537555,20.976666666666645,2024-12-02 00:53:00
PF_B09_C,PF_B10_C,3.0,4.0,37.0222516325317,0.04141926653578,3.2964803644663974,2.725757575757576,0.0378273769446338,0.0,10.383333333333333,1.20770064418127,23.020833333333314,2024-12-02 00:54:00
PF_B09_C,PF_B10_C,3.0,4.0,36.286366911984175,0.0712404706572698,2.494718600429117,2.790909090909091,0.0772352627308523,0.2999999999999998,10.29375,1.2322955929300252,23.183333333333312,2024-12-02 00:55:00
PF_B09_C,PF_B10_C,3.0,4.0,36.27271444655608,0.0751107886601594,2.7441904604720264,2.793333333333333,0.081285853775305,0.3299999999999992,10.29375,1.230273575966324,23.15083333333332,2024-12-02 00:56:00
PF_B09_C,PF_B10_C,3.0,4.0,37.46738528992957,0.1254532989351598,8.815936378940414,2.725,0.1173734850845745,0.3299999999999992,10.310416666666669,1.2438843717244044,23.457499999999985,2024-12-02 00:57:00
PF_B09_C,PF_B10_C,3.0,4.0,38.9284998113786,0.1510971048362128,12.532397083441404,2.6296296296296298,0.1165998145905349,0.0,10.19285714285714,1.1174432831312229,21.011666666666645,2024-12-02 00:58:00
PF_B09_C,PF_B10_C,3.0,4.0,38.82326798180467,0.1437196929578729,11.964145203742156,2.6333333333333333,0.1125087900926024,0.0,10.188095238095238,1.135931258161213,21.291666666666643,2024-12-02 00:59:00
PF_B09_C,PF_B10_C,3.0,4.0,36.54776234594061,0.0567610923357144,2.7441904604720264,2.765,0.0554237811736713,0.1741666666666663,10.266666666666666,1.242343973324927,23.26999999999998,2024-12-02 01:02:00
PF_B09_C,PF_B10_C,3.0,4.0,36.54776234594061,0.0567610923357144,2.7441904604720264,2.765,0.0554237811736713,0.1741666666666663,10.266666666666666,1.2362223501887064,23.17249999999997,2024-12-02 01:01:00
PF_B09_C,PF_B10_C,3.0,4.0,37.497814026812,0.1057010676168206,7.782438235059445,2.7106060606060605,0.0900010066013159,0.1583333333333332,10.270833333333332,1.246458360765602,23.35749999999998,2024-12-02 01:03:00
PF_B09_C,PF_B10_C,3.0,4.0,38.67090474130753,0.1427046800228319,11.415637537952442,2.6425925925925924,0.1099250158015532,0.0,10.195238095238096,1.0822262726228218,20.49666666666665,2024-12-02 01:05:00
PF_B09_C,PF_B10_C,3.0,4.0,37.79334229020005,0.0864367887941068,7.175662178003918,2.681666666666666,0.0735636083476709,0.0,10.3875,1.1927348556451582,22.79999999999998,2024-12-02 01:06:00
PF_B09_C,PF_B10_C,3.0,4.0,36.30796895149687,0.0548444279680537,1.9899924200111696,2.7833333333333328,0.0578498073700177,0.229166666666666,10.260416666666668,1.2237358065364714,22.95583333333332,2024-12-02 01:07:00
PF_B09_C,PF_B10_C,3.0,4.0,35.57976907630524,0.0749354895774497,0.0,2.85,0.0924642590692508,0.4583333333333326,10.208333333333332,1.225089532429373,22.83666666666665,2024-12-02 01:08:00
PF_B09_C,PF_B10_C,3.0,4.0,35.57976907630524,0.0749354895774497,0.0,2.85,0.0924642590692508,0.4583333333333326,9.458333333333332,1.1594170395149297,19.85749999999998,2024-12-02 01:09:00
PF_B09_C,PF_B10_C,3.0,4.0,36.774439919678734,0.1321561182243937,6.570689638554207,2.7816666666666663,0.1290153536743634,0.4583333333333326,9.458333333333334,1.1660938573056103,19.954999999999984,2024-12-02 01:10:00
PF_B09_C,PF_B10_C,3.0,4.0,36.774439919678734,0.1321561182243937,6.570689638554207,2.7816666666666663,0.1290153536743634,0.4583333333333326,9.458333333333334,1.150718809042645,19.727499999999985,2024-12-02 01:11:00
PF_B09_C,PF_B10_C,3.0,4.0,38.37893574297191,0.161170566159724,10.758242971887531,2.6699999999999995,0.1144894533643982,0.0,10.375,1.2514800054782798,23.71416666666665,2024-12-02 01:12:00
PF_B09_C,PF_B10_C,3.0,4.0,36.38347285244878,0.0035933096320209,0.0,2.769696969696969,0.0036286923308045,0.0166666666666666,10.25,1.2741755816740792,23.72499999999998,2024-12-02 01:13:00
PF_B09_C,PF_B10_C,3.0,4.0,36.0312475709289,0.0343725832626997,0.0,2.8,0.0376461626210521,0.1833333333333331,9.4625,1.2159815995190837,20.69166666666665,2024-12-02 01:14:00
PF_B09_C,PF_B10_C,3.0,4.0,36.64684573824606,0.0660516425297507,3.385789920244356,2.76,0.0628328921582179,0.1833333333333331,9.4625,1.2162243116925768,20.702499999999983,2024-12-02 01:15:00
PF_B09_C,PF_B10_C,3.0,4.0,38.48317634173058,0.1606118546845124,11.125537787513691,2.662962962962963,0.1168289290681502,0.0,10.30952380952381,1.1847384176124838,22.376666666666644,2024-12-02 01:16:00
PF_B09_C,PF_B10_C,3.0,4.0,38.21764274489264,0.1408839779005524,9.691656364588788,2.672222222222222,0.106029106029106,0.0,10.29761904761905,1.174866308278027,22.18999999999998,2024-12-02 01:17:00
PF_B09_C,PF_B10_C,3.0,4.0,37.18503697318923,0.1038170608011599,5.97335421686747,2.731818181818181,0.0853458255783367,0.1500000000000003,10.366666666666667,1.3136219038131034,24.67833333333332,2024-12-02 01:19:00
PF_B09_C,PF_B10_C,3.0,4.0,36.21594331872949,0.018070158058105,0.0,2.7833333333333328,0.0189357943722657,0.0916666666666663,10.383333333333333,1.2940545841797175,24.418333333333315,2024-12-02 01:18:00
PF_B09_C,PF_B10_C,3.0,4.0,37.18503697318923,0.1038170608011599,5.97335421686747,2.731818181818181,0.0853458255783367,0.1500000000000003,10.366666666666667,1.271821915134539,24.017499999999984,2024-12-02 01:20:00
PF_B09_C,PF_B10_C,3.0,4.0,38.06912395344091,0.1297297297297297,8.88965489074944,2.6777777777777776,0.0995850622406639,0.0,11.25952380952381,1.233268585739301,25.744999999999973,2024-12-02 01:21:00
PF_B09_C,PF_B10_C,3.0,4.0,36.3371906449327,0.007458202028699,0.0,2.773333333333333,0.0076016289907893,0.0366666666666666,10.485416666666666,1.1762648946020196,23.05916666666665,2024-12-02 01:24:00
PF_B09_C,PF_B10_C,3.0,4.0,36.3371906449327,0.007458202028699,0.0,2.773333333333333,0.0076016289907893,0.0366666666666666,10.485416666666666,1.184453772722089,23.12416666666665,2024-12-02 01:25:00
PF_B09_C,PF_B10_C,3.0,4.0,38.53920636675143,0.1647398843930635,11.428099922626288,2.661111111111111,0.1189979123173277,0.0,11.135714285714284,1.2582225880981426,25.829999999999973,2024-12-02 01:22:00
PF_B09_C,PF_B10_C,3.0,4.0,36.60106084716225,0.0146036161335187,0.962114116844738,2.7537037037037035,0.0141223940820443,0.0,10.295238095238094,1.058841621728926,20.61999999999998,2024-12-02 01:23:00
PF_B09_C,PF_B10_C,3.0,4.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.023809523809522,1.2057311590380748,24.61666666666664,2024-12-02 01:26:00
PF_B09_C,PF_B10_C,3.0,4.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.052380952380954,1.2041425170941389,24.70333333333331,2024-12-02 01:27:00
PF_B09_C,PF_B10_C,3.0,4.0,37.91623012048195,0.1113981864693503,7.765360481927708,2.68125,0.0901052930183323,0.0,10.140476190476187,1.1325840168253234,21.11666666666665,2024-12-02 01:28:00
PF_B09_C,PF_B10_C,3.0,4.0,38.61802119191052,0.1607737523539939,11.41467405335628,2.654166666666667,0.1198862360567458,0.0,10.157142857142857,1.1216773028223972,20.988333333333312,2024-12-02 01:29:00
PF_B09_C,PF_B10_C,3.0,4.0,36.23682315468774,0.0154043645699614,0.0,2.781481481481481,0.0159786950732356,0.08,10.258333333333333,1.235610775302857,23.139999999999983,2024-12-02 01:31:00
PF_B09_C,PF_B10_C,3.0,4.0,36.23682315468774,0.0154043645699614,0.0,2.781481481481481,0.0159786950732356,0.08,10.258333333333333,1.2451530970606173,23.29166666666665,2024-12-02 01:32:00
PF_B09_C,PF_B10_C,3.0,4.0,36.23682315468774,0.0154043645699614,0.0,2.781481481481481,0.0159786950732356,0.08,10.277083333333334,1.2225068926516809,23.02999999999998,2024-12-02 01:33:00
PF_B09_C,PF_B10_C,3.0,4.0,37.9649897979013,0.1148877555506189,8.018910804508351,2.6791666666666667,0.0923747583509641,0.0,10.195238095238096,1.106826321894033,20.84833333333331,2024-12-02 01:34:00
PF_B09_C,PF_B10_C,3.0,4.0,37.07380571235995,0.0526717557251908,3.5149363889122966,2.724074074074074,0.0469068660774983,0.0,10.38125,1.207375420116797,23.00999999999998,2024-12-02 01:36:00
PF_B09_C,PF_B10_C,3.0,4.0,35.87486194779118,0.0458284371327849,0.0,2.814814814814815,0.0513157894736842,0.2599999999999998,10.279166666666669,1.2286834833264135,23.085833333333312,2024-12-02 01:37:00
PF_B09_C,PF_B10_C,3.0,4.0,37.86824440619623,0.1079552337689385,7.515834767641991,2.6833333333333336,0.0878393517001922,0.0,10.190476190476192,1.1112218964383302,20.906666666666645,2024-12-02 01:35:00
PF_B09_C,PF_B10_C,3.0,4.0,35.929664909638575,0.0434103585873167,0.0,2.81,0.0487658476657045,0.2383333333333328,10.279166666666669,1.187977353384962,22.424999999999983,2024-12-02 01:38:00
PF_B09_C,PF_B10_C,3.0,4.0,35.929664909638575,0.0434103585873167,0.0,2.81,0.0487658476657045,0.2383333333333328,10.291666666666668,1.1664066481702209,22.18166666666665,2024-12-02 01:39:00
PF_B09_C,PF_B10_C,3.0,4.0,35.929664909638575,0.0434103585873167,0.0,2.81,0.0487658476657045,0.2383333333333328,9.529166666666669,1.1277350616095578,19.60166666666665,2024-12-02 01:40:00
PF_B09_C,PF_B10_C,3.0,4.0,37.10688952995081,0.0552995391705069,3.693589003902936,2.7222222222222223,0.0489795918367346,0.0,9.961904761904762,1.1768782966808526,21.31499999999998,2024-12-02 01:41:00
PF_B09_C,PF_B10_C,3.0,4.0,38.3275748867028,0.1571489334172603,10.47575826240741,2.6716666666666664,0.1124453066934483,0.0,10.225,1.2655276638225412,23.51916666666665,2024-12-02 01:42:00
PF_B09_C,PF_B10_C,3.0,4.0,37.592112653153215,0.1780504623515211,10.47575826240741,2.7416666666666663,0.1431478643078008,0.3849999999999993,10.225,1.2579069194519596,23.39999999999998,2024-12-02 01:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.43114840376676,0.1370394833501422,6.570689638554207,2.81,0.130222482629027,0.5841666666666665,10.077083333333334,1.283488540714084,23.390833333333315,2024-12-02 01:45:00
PF_B09_C,PF_B10_C,3.0,4.0,36.86489467745017,0.1663330874370089,8.884018334206374,2.791666666666667,0.1435941906961873,0.5749999999999997,9.31875,1.1493585061295974,19.305833333333315,2024-12-02 01:46:00
PF_B09_C,PF_B10_C,3.0,4.0,34.97359929952369,0.0885111986873321,0.0,2.905,0.1024185216866589,0.7041666666666666,10.2875,1.2293036985592254,23.11833333333332,2024-12-02 01:49:00
PF_B09_C,PF_B10_C,3.0,4.0,34.97359929952369,0.0885111986873321,0.0,2.905,0.1024185216866589,0.7041666666666666,10.2875,1.2286297366420966,23.10749999999998,2024-12-02 01:50:00
PF_B09_C,PF_B10_C,3.0,4.0,36.55009004311102,0.1453470306679249,7.224868654947656,2.805,0.1344483809852965,0.5841666666666665,9.31875,1.152399973426948,19.348333333333315,2024-12-02 01:47:00
