start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.85833333333333,0.7636285783278417,35.71749999999999,2024-06-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,24.94166666666667,0.762513095173295,35.73249999999999,2024-06-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.766666666666666,0.0849266630145722,0.6900000000000013,24.92083333333333,0.7672190925396857,35.944166666666646,2024-06-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.966666666666665,0.7595172333732368,35.64999999999998,2024-06-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,25.012500000000003,0.7622272549402527,35.75166666666665,2024-06-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,24.758333333333333,0.7636508276325404,35.41833333333331,2024-06-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,17.129166666666666,0.5170449824948297,16.021666666666654,2024-06-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,17.458333333333336,0.4998262328783839,16.669166666666655,2024-06-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,17.279166666666665,0.507281555435544,15.974999999999987,2024-06-02 23:01:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,17.335714285714285,0.5458636693868477,19.544999999999987,2024-06-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,17.585714285714285,0.5238840711733579,19.65999999999999,2024-06-02 23:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.375,0.0428549564355483,0.3375000000000003,17.466666666666665,0.5346026988765916,19.53999999999999,2024-06-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.941666666666666,0.006908230939715,0.0525000000000002,17.002380952380953,0.5613795691093924,19.316666666666656,2024-06-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,15.454761904761906,0.3644662578862061,10.014999999999995,2024-06-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.275,0.0316829922323911,0.2475000000000005,15.297619047619047,0.37738586371922,9.75833333333333,2024-06-02 23:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.358333333333334,0.0410055179919373,0.3224999999999998,15.2,0.3830433769619984,9.424999999999995,2024-06-02 23:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,12.461904761904762,0.3974346713264817,9.194999999999997,2024-06-02 23:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.375,0.0428549564355483,0.3375000000000003,12.46190476190476,0.3870713708973819,9.646666666666658,2024-06-02 23:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.083333333333332,0.0097531969818833,0.075000000000001,12.461904761904762,0.3830673443452608,9.05166666666666,2024-06-02 23:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,12.461904761904762,0.3738034636075422,8.564999999999992,2024-06-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.958333333333332,0.0935639391075736,0.6525000000000016,12.20952380952381,0.4032713061135176,9.514999999999995,2024-06-02 23:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.633333333333333,0.0531992562648186,0.3599999999999994,12.20952380952381,0.3807057563827167,9.27166666666666,2024-06-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.575,0.0456916911405019,0.3074999999999992,12.20952380952381,0.3536728511403095,8.791666666666663,2024-06-02 23:16:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.983333333333333,,0.0,25.74444444444444,0.5976582712334799,23.31666666666666,2024-06-02 23:57:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.983333333333333,,0.0,12.390350877192985,0.9106587655270378,15.5616666666666,2024-07-02 00:22:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.983333333333333,,0.0,11.802777777777775,0.9891440557618916,20.19583333333329,2024-07-02 00:23:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.983333333333333,,0.0,11.815740740740742,0.988929141206308,20.48333333333329,2024-07-02 00:24:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.983333333333333,,0.0,12.269298245614037,0.92977786374968,15.8316666666666,2024-07-02 00:25:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.833333333333334,,0.0,11.901666666666667,0.9565546827785576,17.78500000000002,2024-07-02 00:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.183333333333334,,0.0,11.864166666666666,0.9442631377735666,17.79000000000002,2024-07-02 00:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,12.416666666666666,,0.0,11.131666666666666,0.9708382330569498,11.340000000000025,2024-07-02 00:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.75,,0.0,11.8875,0.957231946005064,17.763333333333357,2024-07-02 00:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.9,,0.0,12.321666666666667,0.9066589374419576,18.36750000000001,2024-07-02 00:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,12.1,,0.0,12.40952380952381,0.9703262030861236,12.4,2024-07-02 00:46:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,12.066666666666666,,0.0,12.368253968253969,0.9935209732228184,17.333333333333332,2024-07-02 00:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,12.2,,0.0,12.430158730158729,0.9866178144791794,17.333333333333332,2024-07-02 00:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,12.5,,0.0,12.414285714285716,0.9898855924497538,17.333333333333332,2024-07-02 00:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,13.283333333333331,,0.0,12.29126984126984,0.987561748372456,17.333333333333332,2024-07-02 00:50:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,13.283333333333331,,0.0,13.64469696969697,0.976130333428637,18.49666666666667,2024-07-02 00:51:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,13.283333333333331,,0.0,12.858333333333334,1.0626936119455266,20.369166666666693,2024-07-02 00:52:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,13.283333333333331,,0.0,12.9075,1.0567837611930715,19.902500000000025,2024-07-02 00:55:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,13.283333333333331,,0.0,13.63157894736842,1.0022629813371753,21.63999999999992,2024-07-02 00:54:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,17.133333333333333,0.1238124714139869,1.3500000000000014,21.53333333333333,1.0408521274806732,39.333333333333336,2024-07-02 04:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.65,0.7126396980972405,4.83,43.35,0.5491848035060927,16.284166666666664,2024-07-02 04:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.061111111111111,1.1930347267776624,8.174999999999999,20.50740740740741,1.0004765222230023,43.69333333333333,2024-07-02 10:37:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.55833333333333,0.7591350241531047,40.4383333333333,2024-07-02 15:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.7,,0.0,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.85,,0.0,14.079629629629627,0.7863316494520224,18.58999999999999,2024-07-02 18:18:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.3333333333333333,,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.85,,0.0,17.67037037037037,0.6569659795472065,24.24333333333333,2024-07-02 18:23:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,3.083333333333333,,0.0,16.64,0.8272853451984139,28.93916666666665,2024-07-02 19:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,19.95555555555556,0.951000199911908,35.69999999999998,2024-07-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.738888888888887,0.8674900924490881,41.61666666666665,2024-07-02 22:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.72777777777777,0.8697565927160802,41.83999999999998,2024-07-02 22:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.43541666666667,0.8509181765863351,41.23916666666665,2024-07-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.235416666666666,0.8400936324941012,40.33166666666665,2024-07-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.31458333333333,0.8474940697634638,40.98083333333332,2024-07-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.09375,0.842549778527416,39.86999999999998,2024-07-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.90625,0.8433782677578633,39.12916666666665,2024-07-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,15.214583333333334,0.5775558630692366,17.888333333333325,2024-07-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,15.214583333333334,0.5860634298578339,18.34166666666665,2024-07-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,15.214583333333334,0.5892038425214544,18.54249999999999,2024-07-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.602380952380951,0.6471870875165947,18.02666666666665,2024-07-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.454761904761906,0.6542549548854947,18.341666666666647,2024-07-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,12.614285714285714,0.4186256684405555,8.403333333333325,2024-07-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,12.614285714285716,0.4169110265173948,8.438333333333324,2024-07-02 23:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,12.614285714285714,0.4090507394681107,8.283333333333324,2024-07-02 23:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,12.361904761904762,0.4295199465531933,9.806666666666658,2024-07-02 23:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,12.361904761904762,0.4261578832355353,10.009999999999993,2024-07-02 23:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,12.361904761904764,0.4210040151244595,9.653333333333329,2024-07-02 23:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.666666666666666,0.4734541056640362,2.3099999999999987,12.361904761904762,0.4233348135530826,8.958333333333327,2024-07-02 23:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.733333333333332,0.457181108525785,2.25,12.361904761904762,0.4341885429357351,8.328333333333328,2024-07-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.725,0.4591998730035615,2.2574999999999985,12.361904761904764,0.4346076857284115,8.104999999999992,2024-07-02 23:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,12.361904761904762,0.41732083858863,9.633333333333326,2024-07-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.324999999999999,0.5615023131606486,2.6175,12.361904761904762,0.431575998699084,8.44833333333333,2024-07-02 23:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.366666666666666,0.5503274496112496,2.579999999999999,12.361904761904762,0.4522748910073021,8.89166666666666,2024-07-02 23:17:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.458333333333334,0.6368523009912389,2.6175,12.238095238095235,0.4710505391951703,10.001666666666662,2024-07-02 23:18:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.366666666666667,0.4319430563809227,2.0250000000000004,17.950000000000003,0.9183231887057288,32.358333333333334,2024-07-02 23:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.191666666666666,0.4080407613336046,1.8675000000000013,20.33,0.827823036626481,31.92,2024-07-02 23:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.275,0.4195662229720866,1.942499999999999,15.773333333333332,0.636739650065744,16.39666666666666,2024-07-02 23:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.433333333333334,0.4407526573315252,2.084999999999999,15.7,0.636181427613669,17.00333333333333,2024-07-02 23:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.225,0.4126828503810763,1.8975000000000009,15.923333333333332,0.6316314490002574,16.21,2024-07-02 23:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.716666666666669,,0.0,19.779166666666665,0.5499840620073252,13.959999999999994,2024-07-02 23:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.816666666666666,,0.0,19.825000000000003,0.5482517307084432,14.218333333333334,2024-07-02 23:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.433333333333334,,0.0,20.004166666666663,0.5319968627513983,13.173333333333328,2024-07-02 23:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.416666666666666,,0.0,19.829166666666666,0.5401632729008082,13.25,2024-07-02 23:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.683333333333334,,0.0,19.85,0.5344479924214511,12.99416666666666,2024-07-02 23:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.95,,0.0,19.879166666666663,0.5492705215200816,14.226666666666665,2024-07-02 23:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.2,,0.0,20.216666666666665,0.5181764734841382,13.05416666666666,2024-07-02 23:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.983333333333333,,0.0,16.799999999999997,0.4451502863077243,6.731666666666669,2024-07-02 23:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.916666666666666,,0.0,16.883333333333333,0.4590180695234781,7.364166666666666,2024-07-02 23:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.316666666666666,,0.0,16.954166666666666,0.4250097851944064,6.424999999999997,2024-07-02 23:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,16.875,0.4721913919842511,7.709166666666668,2024-07-02 23:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,16.845833333333335,0.4570037783287728,7.800000000000001,2024-07-02 23:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.966666666666669,,0.0,16.916666666666668,0.4909673734540527,7.626666666666665,2024-07-02 23:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,16.837500000000002,0.4761615288961693,7.958333333333332,2024-07-02 23:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,17.266666666666666,0.4772291621548223,7.258333333333333,2024-07-02 23:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.075,0.1159889227228497,0.817499999999999,16.9,0.5078560338228336,8.8675,2024-07-02 23:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.305555555555555,0.5618401556035982,11.549999999999995,2024-07-02 23:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.7,,0.0,14.155555555555557,0.533472979773031,10.904999999999998,2024-07-02 23:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.1,,0.0,14.072222222222225,0.5665114563440291,11.835,2024-07-02 23:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.783333333333331,,0.0,14.300000000000002,0.5407887729954751,11.145,2024-07-02 23:56:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,7.955555555555556,0.8855671025919472,3.66,17.335,1.0644028533084038,35.240833333333285,2024-08-02 02:05:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,16.983333333333334,,0.0,33.25476190476191,0.7041794666455442,42.66166666666666,2024-08-02 03:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.325000000000003,0.3445582849248808,4.237499999999997,30.177777777777777,0.4312628526335988,12.32916666666666,2024-08-02 04:07:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,23.916666666666668,,0.0,40.30833333333334,0.5750998712399995,14.752499999999998,2024-08-02 05:19:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.208333333333333,0.0778292027614723,0.3075000000000001,11.941666666666666,1.1864417214767196,25.72833333333332,2024-08-02 18:38:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.341666666666667,0.105926640020061,0.4274999999999993,11.983333333333336,1.2710075049092169,25.51333333333328,2024-08-02 18:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.175,0.0706152521023003,0.2774999999999998,11.94888888888889,1.2735688380317542,25.43166666666661,2024-08-02 18:40:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.208333333333333,0.0778292027614723,0.3075000000000001,11.981111111111112,1.2714561074075912,25.58333333333329,2024-08-02 18:41:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.833333333333333,0.0080812203564176,0.0300000000000002,13.840000000000002,1.1012488442306796,25.404999999999955,2024-08-02 18:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.791666666666666,0.0183135569228169,0.0674999999999999,12.735555555555557,0.877104085377338,20.24999999999997,2024-08-02 18:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.708333333333333,0.0392263615840712,0.1425,12.644444444444444,0.8859978355699698,19.888333333333307,2024-08-02 18:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.666666666666666,0.0499134198484621,0.1800000000000006,12.620833333333334,0.9716580498544524,22.075000000000003,2024-08-02 18:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.6,0.0673435029701473,0.2400000000000002,12.53529411764706,0.9477142993055884,18.73333333333332,2024-08-02 18:46:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.727777777777778,0.4800938906488013,5.5200000000000005,12.51078431372549,0.9484755900790052,18.57333333333332,2024-08-02 18:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.025,0.0371646717636083,0.1425,12.993137254901962,0.9222509787963432,18.86666666666665,2024-08-02 18:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.56764705882353,1.0193886360269315,21.879999999999978,2024-08-02 18:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.599019607843136,1.0172268267616282,21.593333333333312,2024-08-02 18:50:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.580555555555556,1.1058451423518132,21.72083333333328,2024-08-02 18:51:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.34537037037037,1.1190346573067809,21.852499999999942,2024-08-02 18:52:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.328703703703702,1.1203296402560492,21.78333333333328,2024-08-02 18:53:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.326851851851853,1.1204747660512002,21.769166666666614,2024-08-02 18:54:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.246296296296295,1.1299590509209676,21.528333333333283,2024-08-02 18:55:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.683333333333334,0.4071632137350561,2.25,11.147222222222222,1.2936895751868809,26.33833333333328,2024-08-02 18:57:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.083333333333332,0.4515103850512266,2.6099999999999994,12.11388888888889,1.1757938355962152,23.354999999999947,2024-08-02 18:58:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.1,0.4532735776836842,2.625,11.329411764705885,1.2543999164923716,17.673333333333296,2024-08-02 18:59:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,12.521874999999998,1.1827375135776053,23.666666666666664,2024-08-02 19:01:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.183333333333334,,0.0,11.096875,0.7723001899703575,20.416666666666664,2024-08-02 19:25:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.466666666666667,0.1853999487257411,0.6450000000000005,12.383333333333333,0.8058203588955664,24.194166666666657,2024-08-02 19:34:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.375,0.2126801791475818,0.7275,12.442592592592591,0.7993744628013173,24.45249999999999,2024-08-02 19:35:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.241666666666667,0.2540638037331634,0.8474999999999993,10.544444444444444,0.7766257307116006,18.97333333333332,2024-08-02 19:36:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,10.462280701754386,0.7435045775872203,19.034999999999982,2024-08-02 19:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,6.166666666666667,0.0038221988172245,0.0149999999999996,10.980701754385963,0.7869364873400297,19.168333333333305,2024-08-02 19:40:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,5.983333333333333,,0.0,13.596969696969696,0.8292970442936016,15.87416666666667,2024-08-02 22:29:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.195833333333333,0.87256057676422,36.79916666666664,2024-08-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.03333333333333,0.8834553386238989,37.85249999999997,2024-08-02 22:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.741666666666667,0.8920099388749487,37.16916666666664,2024-08-02 22:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,21.96904761904762,0.9491442394860008,42.27999999999997,2024-08-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.1,0.8805672206119387,35.25666666666663,2024-08-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.276190476190475,0.8731339698720585,35.35999999999997,2024-08-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.833333333333336,0.8096082469364251,39.46583333333332,2024-08-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.933333333333334,0.8071536621751879,39.529166666666654,2024-08-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.84166666666667,0.8009456680326844,39.12083333333332,2024-08-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,15.316666666666666,0.4962907032668893,16.043333333333326,2024-08-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,15.316666666666666,0.4849611064910699,15.564999999999992,2024-08-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.203703703703704,0.6328242764801492,16.023333333333326,2024-08-02 23:01:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.673809523809524,0.5798565057062939,16.598333333333322,2024-08-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,14.673809523809524,0.5722737491594486,16.061666666666653,2024-08-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.173809523809524,0.6115624412844971,26.89666666666666,2024-08-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.254761904761903,0.614629308927364,27.21333333333332,2024-08-02 23:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.19761904761905,0.6118715107515732,26.65666666666666,2024-08-02 23:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,22.097619047619048,0.6061820929010597,26.71833333333333,2024-08-02 23:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,19.42619047619048,0.5196976063020802,19.59,2024-08-02 23:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,19.859523809523807,0.5003958977893949,20.10833333333333,2024-08-02 23:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,19.91190476190476,0.4895189000600442,19.726666666666667,2024-08-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,19.86428571428571,0.5037986812715723,20.086666666666662,2024-08-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,20.97777777777777,0.4843572912174603,15.899999999999997,2024-08-02 23:16:00
