start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.029629629629632,0.9763713686811062,31.19333333333332,2024-01-02 00:48:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.09444444444445,0.9758637977228696,31.779999999999987,2024-01-02 00:49:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.333333333333332,0.968855654178631,31.896666666666658,2024-01-02 00:50:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.131481481481483,0.9684919386927447,30.87666666666665,2024-01-02 00:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.055555555555557,0.9689616386874548,30.82333333333332,2024-01-02 00:52:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.30740740740741,0.9742149766649,31.986666666666657,2024-01-02 00:53:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705073,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,11.892592592592592,0.7775892913070263,17.47999999999999,2024-01-02 00:54:00
PF_K07_C,PF_K08_C,25,26.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,12.838333333333331,0.9534055700273252,22.41999999999996,2024-01-02 00:55:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,12.103333333333335,0.7721997421544545,17.294166666666634,2024-01-02 00:56:00
PF_K07_C,PF_K08_C,25,26.0,37.51055718475077,0.0852846374662816,5.305064516129036,3.9181818181818175,0.0692566661559132,0.0,12.11,0.7611759697856691,17.697499999999977,2024-01-02 00:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.02,0.7609206479357471,17.33666666666664,2024-01-02 00:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.63703703703704,0.7507668898667145,18.58666666666666,2024-01-02 01:00:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.616666666666667,0.7599912719371862,18.119999999999987,2024-01-02 01:01:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.583333333333336,0.7582538531057705,18.956666666666656,2024-01-02 01:02:00
PF_K07_C,PF_K08_C,25,26.0,37.71065274725279,0.0976635273108444,6.405590109890106,3.903333333333333,0.0783143058453313,0.0,12.594444444444443,0.7600159596481262,19.07999999999999,2024-01-02 01:03:00
PF_K07_C,PF_K08_C,25,26.0,37.43598031088087,0.075178072851752,4.894891709844551,3.921666666666667,0.0631649171389349,0.0,12.574074074074073,0.7694943271793284,18.68,2024-01-02 01:04:00
PF_K07_C,PF_K08_C,25,26.0,37.4125546391753,0.0732451018971527,4.76605051546391,3.923333333333333,0.0617947206320074,0.0,14.82037037037037,0.7295228207101706,24.926666666666662,2024-01-02 01:05:00
PF_K07_C,PF_K08_C,25,26.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,15.43,0.8531303548927878,29.35999999999997,2024-01-02 01:06:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.262962962962963,0.8406142154278877,29.343333333333327,2024-01-02 01:07:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.25185185185185,0.831109421723547,29.123333333333328,2024-01-02 01:08:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.346296296296295,0.779977005172682,27.88333333333333,2024-01-02 01:10:00
PF_K07_C,PF_K08_C,25,26.0,37.581795721925175,0.0871558585485824,5.696876470588229,3.911666666666666,0.0714106161009476,0.0,16.33888888888889,0.7746172776094641,27.713333333333324,2024-01-02 01:11:00
PF_K07_C,PF_K08_C,25,26.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,16.214814814814815,0.7778681379379582,27.57,2024-01-02 01:12:00
PF_K07_C,PF_K08_C,25,26.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,16.27962962962963,0.7694266393718873,27.45333333333333,2024-01-02 01:13:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.983333333333334,0.7741940728161407,28.10499999999999,2024-01-02 01:14:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.352083333333333,0.7959443686308542,31.424166666666665,2024-01-02 01:15:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.460416666666667,0.7809587955400086,31.211666666666662,2024-01-02 01:16:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.427777777777777,0.9415574816867218,31.76999999999999,2024-01-02 01:18:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.499999999999996,0.93960733972333,31.87999999999999,2024-01-02 01:19:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.355555555555558,0.949594860243016,31.68,2024-01-02 01:20:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,16.633333333333333,0.940743430919644,32.33333333333332,2024-01-02 01:21:00
PF_K07_C,PF_K08_C,25,26.0,37.48356753926706,0.0790972972681217,5.156621465968584,3.918333333333334,0.0659088070388135,0.0,16.427777777777777,0.9402121783319024,31.72999999999999,2024-01-02 01:22:00
PF_K07_C,PF_K08_C,25,26.0,37.459650000000046,0.0771287234187409,5.025074999999994,3.92,0.0645362787789465,0.0,16.374074074074073,0.937948865327152,31.69666666666666,2024-01-02 01:23:00
PF_K07_C,PF_K08_C,25,26.0,37.36642040816331,0.069431246031641,4.512312244897956,3.9266666666666654,0.0590578170829408,0.0,18.881481481481483,0.7796591177402058,30.17666666666665,2024-01-02 01:24:00
PF_K07_C,PF_K08_C,25,26.0,36.9496516567545,0.0362320355248908,2.2200841121495287,3.960606060606061,0.0329886168895334,0.0,18.58333333333333,0.8982037780364863,33.37916666666662,2024-01-02 01:25:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.701851851851853,0.8740893311600983,34.66666666666666,2024-01-02 01:26:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.107407407407408,0.8688505614579035,35.23999999999999,2024-01-02 01:27:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.694444444444445,0.6799248260582231,19.76999999999999,2024-01-02 01:28:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.553703703703702,0.6924567992220444,19.666666666666657,2024-01-02 01:29:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.75185185185185,0.6764977990013938,19.773333333333326,2024-01-02 01:30:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,14.47777777777778,0.6846740449458538,19.559999999999995,2024-01-02 01:31:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.94375,0.7063809647363479,21.109166666666653,2024-01-02 01:32:00
PF_K07_C,PF_K08_C,25,26.0,37.43598031088087,0.075178072851752,4.894891709844551,3.921666666666667,0.0631649171389349,0.0,13.477777777777778,0.5422329925383246,14.316666666666665,2024-01-02 01:34:00
PF_K07_C,PF_K08_C,25,26.0,37.16995609756102,0.0530837976527066,3.431758536585363,3.9416666666666655,0.0467990351399126,0.0,11.425925925925926,0.6200368874508491,13.579999999999997,2024-01-02 01:35:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.524074074074072,0.8484284999658491,19.65999999999999,2024-01-02 01:36:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.487037037037036,0.8490961293554662,19.849999999999987,2024-01-02 01:37:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.48148148148148,0.8475972236271868,19.346666666666657,2024-01-02 01:39:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.494444444444444,0.8499745335592979,19.92666666666665,2024-01-02 01:40:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.422222222222222,0.8412728633409378,19.11999999999999,2024-01-02 01:41:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.455555555555556,0.8381631495185338,19.21666666666665,2024-01-02 01:42:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.455555555555556,0.8376770221268031,18.993333333333325,2024-01-02 01:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.433333333333334,0.8314934094902998,19.136666666666656,2024-01-02 01:44:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.359259259259256,0.8247632096348059,18.22333333333332,2024-01-02 01:45:00
PF_K07_C,PF_K08_C,25,26.0,37.581795721925175,0.0871558585485824,5.696876470588229,3.911666666666666,0.0714106161009476,0.0,12.364814814814814,0.8285944675409052,18.49666666666666,2024-01-02 01:46:00
PF_K07_C,PF_K08_C,25,26.0,37.48356753926706,0.0790972972681217,5.156621465968584,3.918333333333333,0.0659088070388135,0.0,13.29814814814815,0.787287639112648,21.47666666666666,2024-01-02 01:47:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,14.48,0.929064574366746,26.761666666666628,2024-01-02 01:48:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.166666666666666,0.9309810078623314,28.10666666666665,2024-01-02 01:49:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.10925925925926,0.934678736830516,28.62666666666665,2024-01-02 01:50:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.983333333333336,0.9485550494386388,28.339999999999986,2024-01-02 01:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.97222222222222,0.9361969691392896,28.24666666666665,2024-01-02 01:52:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.744444444444444,0.947502823506553,28.58999999999999,2024-01-02 01:53:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.9,0.9320127056740046,28.163333333333327,2024-01-02 01:54:00
PF_K07_C,PF_K08_C,25,26.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,15.064814814814817,0.9369666310622212,28.263333333333325,2024-01-02 01:55:00
PF_K07_C,PF_K08_C,25,26.0,37.60477522477527,0.0933806979808801,5.8232637362637405,3.912121212121212,0.0745020285982235,0.0,15.054999999999998,1.0502405068232603,31.77499999999996,2024-01-02 01:56:00
PF_K07_C,PF_K08_C,25,26.0,38.02705366922239,0.1291738076243681,8.1457951807229,3.887878787878788,0.0956470126602882,0.0,15.079999999999998,1.0515172901667296,31.30499999999996,2024-01-02 01:57:00
PF_K07_C,PF_K08_C,25,26.0,38.02705366922239,0.1291738076243681,8.1457951807229,3.887878787878788,0.0956470126602882,0.0,14.891666666666666,1.0628858603102007,31.666666666666625,2024-01-02 01:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.064814814814817,0.9248245313019512,36.75999999999999,2024-01-02 01:59:00
PF_K07_C,PF_K08_C,25,26.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.1462962962963,1.0234374478940245,32.61333333333332,2024-01-02 02:00:00
PF_K07_C,PF_K08_C,25,26.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,17.93148148148148,0.9366251806667252,36.71333333333333,2024-01-02 02:01:00
PF_K07_C,PF_K08_C,25,26.0,37.36642040816331,0.069431246031641,4.512312244897956,3.9266666666666654,0.0590578170829408,0.0,17.912962962962965,0.9332992791597804,36.11999999999999,2024-01-02 02:02:00
PF_K07_C,PF_K08_C,25,26.0,37.96136531791912,0.117903507641225,7.784509248554905,3.888333333333333,0.0908155178873902,0.0,18.18888888888889,0.9301972666660038,36.72666666666666,2024-01-02 02:03:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.408333333333335,0.8301843727920661,27.574166666666656,2024-01-02 02:04:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.033333333333337,0.5396147961147033,16.17833333333333,2024-01-02 02:05:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.122916666666663,0.548341867768873,16.48083333333333,2024-01-02 02:06:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.277083333333334,0.5296007476115118,15.920833333333327,2024-01-02 02:07:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.13703703703704,0.6881888125317703,23.053333333333327,2024-01-02 02:08:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.112962962962964,0.6856496011156025,22.97666666666666,2024-01-02 02:09:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,16.31111111111111,0.6727549069229328,23.01333333333333,2024-01-02 02:10:00
PF_K07_C,PF_K08_C,25,26.0,37.96136531791912,0.117903507641225,7.784509248554905,3.888333333333333,0.0908155178873902,0.0,16.29074074074074,0.6709273349842091,22.809999999999995,2024-01-02 02:11:00
PF_K07_C,PF_K08_C,25,26.0,37.84678983050852,0.1086871208895841,7.1543440677966,3.895000000000001,0.0852475364101873,0.0,16.216666666666665,0.6673304430173939,22.63333333333333,2024-01-02 02:12:00
PF_K07_C,PF_K08_C,25,26.0,37.632502702702745,0.0912993550179846,5.975764864864857,3.9083333333333337,0.0741685591937146,0.0,16.17222222222222,0.6797465524338817,23.04333333333332,2024-01-02 02:13:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.37708333333333,0.6565958810112745,23.09666666666666,2024-01-02 02:14:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.139583333333334,0.6590976812360346,23.310833333333324,2024-01-02 02:15:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.027083333333334,0.7412449430133285,21.073333333333323,2024-01-02 02:16:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.077083333333333,0.7324782866425337,20.474999999999987,2024-01-02 02:17:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.252083333333331,0.7301730291018319,21.18916666666665,2024-01-02 02:18:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.208333333333332,0.7227435538593221,21.08583333333332,2024-01-02 02:19:00
PF_K07_C,PF_K08_C,25,26.0,37.50883848797256,0.0770089285714285,5.199327835051548,3.914814814814815,0.0652790917691579,0.0,15.370833333333334,0.7240067669778631,21.35166666666665,2024-01-02 02:20:00
PF_K07_C,PF_K08_C,25,26.0,37.64173544973549,0.0873287671232876,5.916971428571429,3.905555555555555,0.0725462304409673,0.0,15.21875,0.7111598306440648,20.859999999999985,2024-01-02 02:21:00
PF_K07_C,PF_K08_C,25,26.0,37.58774171029673,0.0831447963800905,5.625405235602095,3.90925925925926,0.0696352439602084,0.0,15.35625,0.7041680530207404,21.010833333333323,2024-01-02 02:22:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.011904761904763,0.7165227251592113,22.09333333333332,2024-01-02 02:23:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.940476190476192,0.7095612919353597,22.02333333333332,2024-01-02 02:24:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.335416666666667,0.8883856073534209,31.66499999999997,2024-01-02 02:26:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.21875,0.8972428333709572,31.78333333333331,2024-01-02 02:27:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.78125,0.8128371985992904,31.21499999999998,2024-01-02 02:28:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.575,0.8181637514391378,30.699166666666645,2024-01-02 02:29:00
PF_K07_C,PF_K08_C,25,26.0,37.483076923076965,0.0749999999999999,5.060215384615383,3.9166666666666665,0.0638297872340425,0.0,19.55625,0.8161317647092279,30.60916666666665,2024-01-02 02:30:00
PF_K07_C,PF_K08_C,25,26.0,37.45757823129256,0.0730088495575221,4.922522448979592,3.91851851851852,0.0623818525519848,0.0,19.43958333333333,0.8179921904914114,30.27666666666664,2024-01-02 02:31:00
PF_K07_C,PF_K08_C,25,26.0,37.66916312056742,0.0894495412844036,6.065080851063833,3.903703703703704,0.0740037950664136,0.0,19.414583333333333,0.8084705213188151,29.884999999999977,2024-01-02 02:32:00
PF_K07_C,PF_K08_C,25,26.0,37.17071794871799,0.0504201680672268,3.3734769230769217,3.940740740740741,0.0451127819548872,0.0,19.40625,0.808225432923029,29.95666666666664,2024-01-02 02:33:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.685714285714283,0.6954996117813721,18.83333333333332,2024-01-02 02:35:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.78095238095238,0.6141411209597091,17.246666666666663,2024-01-02 02:36:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.79285714285714,0.5986119294589272,17.00166666666666,2024-01-02 02:37:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.228571428571428,0.5813836228710266,16.274999999999995,2024-01-02 02:39:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.404166666666665,0.733529167401,27.13166666666665,2024-01-02 02:40:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.25208333333333,0.7358085301674459,27.15999999999999,2024-01-02 02:41:00
PF_K07_C,PF_K08_C,25,26.0,36.97639324116748,0.0349190283400809,2.324123502304147,3.9574074074074073,0.0322882545624707,0.0,19.51458333333333,0.7102293368734773,26.264999999999983,2024-01-02 02:42:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.69761904761905,0.7054494436669413,26.21666666666665,2024-01-02 02:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.592857142857145,0.710774869496308,26.414999999999985,2024-01-02 02:44:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.60238095238095,0.7042863453745905,26.18499999999998,2024-01-02 02:45:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.77857142857143,0.8302315733667739,25.63833333333331,2024-01-02 02:46:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.726190476190478,0.8348011455534669,25.071666666666644,2024-01-02 02:47:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.723809523809525,0.8267826122554323,24.82499999999997,2024-01-02 02:48:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.526190476190475,0.8414220588005489,24.774999999999977,2024-01-02 02:49:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.60952380952381,0.827773640143704,24.586666666666645,2024-01-02 02:50:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.55714285714286,0.8331050206775523,24.58166666666665,2024-01-02 02:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.554761904761907,0.8237100272653307,24.454999999999977,2024-01-02 02:52:00
PF_K07_C,PF_K08_C,25,26.0,37.60021153846158,0.0793016950863417,5.481899999999996,3.90625,0.0678822509939085,0.0,17.547619047619047,0.829410084949836,24.494999999999976,2024-01-02 02:53:00
PF_K07_C,PF_K08_C,25,26.0,37.56116666666671,0.081081081081081,5.481900000000003,3.911111111111112,0.0681818181818181,0.0,26.916666666666668,1.1057808660695911,61.53666666666664,2024-01-02 02:54:00
PF_K07_C,PF_K08_C,25,26.0,37.72490322580649,0.0937499999999999,6.366077419354838,3.9,0.0769230769230769,0.0,18.88125,0.9915149715364552,32.48499999999997,2024-01-02 02:55:00
PF_K07_C,PF_K08_C,25,26.0,37.8995555555556,0.1071428571428571,7.309200000000004,3.888888888888889,0.0857142857142857,0.0,16.995833333333334,0.7424496974054822,21.34583333333332,2024-01-02 02:56:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.45,0.8321205975116471,26.141666666666644,2024-01-02 02:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.51190476190476,0.8103230150840144,25.65999999999997,2024-01-02 02:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.45952380952381,0.8061573235901214,25.57499999999997,2024-01-02 02:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.423809523809524,0.8022791330728948,24.01166666666664,2024-01-02 03:00:00
PF_K07_C,PF_K08_C,25,26.0,37.09936273864389,0.039463216702001,2.711477419354836,3.945238095238096,0.0367243694354167,0.0,19.0,0.996852078227467,34.1125,2024-01-02 03:01:00
PF_K07_C,PF_K08_C,25,26.0,37.77870238095242,0.0922903284466127,6.410052380952379,3.89375,0.0771801944152251,0.0,16.340476190476192,0.7901301089119713,24.12833333333331,2024-01-02 03:02:00
PF_K07_C,PF_K08_C,25,26.0,37.54313071065994,0.075121906339769,5.185079695431469,3.9104166666666655,0.0647961461715962,0.0,16.321428571428573,0.8078307042894354,23.971666666666643,2024-01-02 03:03:00
PF_K07_C,PF_K08_C,25,26.0,37.68557795503993,0.0800051380982963,5.5839319796954285,3.897619047619048,0.0694974382258872,0.0,21.625,0.5928548436329099,24.91666666666667,2024-01-02 03:04:00
PF_K07_C,PF_K08_C,25,26.0,36.67986813186818,0.0096560266827174,0.6559538461538423,3.985714285714285,0.0094829796095505,0.0,21.6,0.6019046747949456,25.341666666666665,2024-01-02 03:05:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,23.22,0.5673395215092668,25.60333333333333,2024-01-02 03:06:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.226666666666667,0.634751704896249,27.883333333333333,2024-01-02 03:07:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.003333333333337,0.6374342369708929,27.856666666666666,2024-01-02 03:08:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.196666666666665,0.632440117468807,27.73333333333333,2024-01-02 03:09:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.62222222222222,0.7358227060274249,36.4625,2024-01-02 03:10:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.566666666666663,0.7300531361229897,36.1625,2024-01-02 03:11:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.925,0.7292409227167892,36.43333333333334,2024-01-02 03:12:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,24.72777777777777,0.7291741054760856,36.30833333333333,2024-01-02 03:13:00
PF_K07_C,PF_K08_C,25,26.0,37.95480272108848,0.0982047429871136,6.9031333333333365,3.878571428571429,0.0828319931640848,0.0,24.961111111111112,0.7858173570958973,38.016666666666666,2024-01-02 03:15:00
PF_K07_C,PF_K08_C,25,26.0,37.81740044411551,0.0889487207582515,6.229862176165796,3.88809523809524,0.0761483843356005,0.0,24.616666666666664,0.7802621093073812,37.62916666666666,2024-01-02 03:16:00
PF_K07_C,PF_K08_C,25,26.0,37.52814144271575,0.0692414254961806,4.812493069306932,3.9095238095238094,0.0612293238857822,0.0,19.35277777777777,0.6194402412930247,21.470833333333328,2024-01-02 03:18:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.223333333333336,0.4241774293458228,12.16333333333333,2024-01-02 03:20:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.21,0.4245673612449235,12.126666666666663,2024-01-02 03:22:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.083333333333336,0.4368640614761063,12.239999999999998,2024-01-02 03:23:00
PF_K07_C,PF_K08_C,25,26.0,33.07271010161391,0.2778563133812878,0.0,5.135714285714286,0.585082696049054,5.564999999999994,15.327777777777776,0.5109578617718452,12.620833333333334,2024-01-02 03:24:00
PF_K07_C,PF_K08_C,25,26.0,33.498388002773964,0.2573242759604534,0.0,5.002083333333333,0.5666278413173335,5.21083333333333,17.414285714285715,0.7204600600285442,21.64999999999998,2024-01-02 03:25:00
PF_K07_C,PF_K08_C,25,26.0,33.46942346938779,0.2599946939181735,0.0,5.03125,0.5797397212212688,5.362499999999995,17.38095238095238,0.7312825190886993,21.86999999999998,2024-01-02 03:27:00
