start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N09_C,4.0,4.0,,,,39.8,,0.0,26.75,0.7959122961653973,38.58,2024-03-02 05:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,50.45,,0.0,33.487500000000004,0.7319933870256846,24.313333333333333,2024-03-02 05:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.38333333333333,,0.0,33.954166666666666,0.7201984153510512,24.015,2024-03-02 05:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.766666666666666,,0.0,34.145833333333336,0.7143325635130501,23.83833333333333,2024-03-02 05:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,52.15,,0.0,40.66111111111111,0.6313915017391992,5.790000000000006,2024-03-02 05:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,52.11666666666667,,0.0,34.32083333333333,0.7133908550558259,23.871666666666663,2024-03-02 05:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.5,,0.0,34.0125,0.7212430061969568,24.0875,2024-03-02 05:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.516666666666666,,0.0,40.23888888888889,0.6435510986320565,6.359999999999999,2024-03-02 05:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.35,,0.0,40.12777777777777,0.6468069440456727,6.509999999999998,2024-03-02 05:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.35,,0.0,40.12777777777777,0.6468069440456727,6.509999999999998,2024-03-02 06:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,51.21666666666667,,0.0,40.03888888888889,0.6494286154212151,6.630000000000003,2024-03-02 06:01:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,50.71666666666667,,0.0,44.891666666666666,0.5292893230360023,5.519999999999996,2024-03-02 06:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.983333333333333,,0.0,22.0125,0.7937418614835737,39.024999999999984,2024-03-02 12:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.983333333333333,,0.0,21.985416666666666,0.7946611496178636,39.024999999999984,2024-03-02 13:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,26.381481481481483,0.8731401191755165,54.86666666666666,2024-03-02 13:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,27.38703703703704,0.9201942518104343,59.07333333333332,2024-03-02 13:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,27.309259259259257,0.921224173962142,58.93333333333332,2024-03-02 13:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,24.620370370370367,0.9570684826935832,53.96,2024-03-02 13:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,24.620370370370367,0.9571975139172008,53.77666666666666,2024-03-02 13:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.60925925925926,0.9572976703049192,54.44,2024-03-02 13:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.61296296296296,0.9572172510392308,54.44666666666666,2024-03-02 13:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.620370370370367,0.9570567517197288,54.46,2024-03-02 13:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.616666666666667,0.957136944867096,54.45333333333333,2024-03-02 13:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.68333333333333,0.9557106944530326,54.57333333333332,2024-03-02 13:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.578333333333333,1.0410605490075937,60.38749999999997,2024-03-02 13:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.531666666666663,1.0423024828061405,60.28249999999996,2024-03-02 13:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,24.551666666666662,1.0417678239991102,60.32749999999998,2024-03-02 13:23:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,11.441666666666666,0.0669511154801537,0.4874999999999989,14.591666666666669,0.4319386592124001,12.439166666666654,2024-03-02 13:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.05,,0.0,25.43,0.6194740782988878,24.15083333333333,2024-03-02 13:37:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,11.441666666666666,0.0690111498026201,0.5024999999999995,15.256060606060606,0.6124551472433263,18.65,2024-03-02 13:39:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,11.258333333333333,0.0910707475399402,0.6524999999999999,15.339393939393942,0.600504797748548,18.258333333333333,2024-03-02 13:41:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,11.258333333333333,0.0910707475399402,0.6524999999999999,16.95666666666667,0.8936716604886741,29.181666666666622,2024-03-02 13:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.783333333333331,,0.0,25.37666666666667,0.6186394691798234,24.164166666666667,2024-03-02 13:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.416666666666666,,0.0,26.76111111111111,0.5917350228817598,13.889999999999992,2024-03-02 13:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.35,,0.0,26.746296296296297,0.5915695292729147,13.93,2024-03-02 13:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.433333333333334,,0.0,26.488333333333333,0.6740949114166681,30.86499999999998,2024-03-02 13:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.416666666666666,,0.0,28.288888888888888,0.6342885172529392,21.08999999999999,2024-03-02 13:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.25,,0.0,28.340740740740745,0.6290942472662142,21.19,2024-03-02 13:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,35.10925925925926,0.445240470029042,18.323333333333323,2024-03-02 13:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,32.17333333333333,0.5416313473200206,18.01166666666665,2024-03-02 13:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,35.1462962962963,0.445227131291562,18.323333333333323,2024-03-02 13:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,32.059999999999995,0.5415871698047174,18.21166666666665,2024-03-02 13:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,25.17333333333333,0.7159463121316785,35.64416666666665,2024-03-02 13:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,25.1,0.7151494095139134,35.47916666666665,2024-03-02 13:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,25.076666666666668,0.7149035693953965,35.42666666666665,2024-03-02 13:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,25.13,0.7154709898493318,35.54666666666665,2024-03-02 13:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,25.10333333333333,0.7151848359217978,35.48666666666665,2024-03-02 13:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,27.01833333333333,0.7416503804720785,42.101666666666645,2024-03-02 13:57:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,8.491666666666667,0.4177411994841036,2.2574999999999985,17.37878787878788,0.910383431534559,34.641666666666666,2024-03-02 13:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,26.985,0.7416122215107083,42.02666666666664,2024-03-02 13:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,23.65606060606061,0.6240449584233175,18.825,2024-03-02 14:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,19.28030303030303,0.5911191209122036,23.69166666666667,2024-03-02 14:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,19.87,0.5955441984435981,24.18583333333333,2024-03-02 14:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,19.87,0.5954772500987064,24.14833333333333,2024-03-02 14:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,19.87,0.5953630267235572,24.07333333333333,2024-03-02 14:08:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.245454545454542,0.6675522815365673,29.84166666666667,2024-03-02 14:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.245454545454542,0.6665785913297508,29.808333333333337,2024-03-02 14:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.318181818181817,0.662308746521238,29.025,2024-03-02 14:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.091666666666669,0.0116877153915131,0.0824999999999995,19.154545454545453,0.604063737828182,24.625,2024-03-02 14:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.318181818181817,0.6626144733802742,29.025,2024-03-02 14:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.091666666666669,0.0116877153915131,0.0824999999999995,19.154545454545453,0.6146015760685899,25.02500000000001,2024-03-02 14:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.091666666666669,0.0116877153915131,0.0824999999999995,19.093333333333334,0.6939346943047368,24.56583333333333,2024-03-02 14:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,19.093333333333334,0.6902678242379588,24.582500000000003,2024-03-02 14:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,19.093333333333334,0.6890071619247999,24.582500000000003,2024-03-02 14:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,19.093333333333334,0.6908110804919463,24.582500000000003,2024-03-02 14:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,19.093333333333334,0.6931856755747103,24.582500000000003,2024-03-02 14:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,18.67037037037037,0.7482419754490054,25.17333333333333,2024-03-02 14:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.5,0.0614875461901345,0.4499999999999993,19.36515151515152,0.7544942165683354,30.316666666666663,2024-03-02 14:23:00
 14:21:00,,,,,,,,,,,,,
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.491666666666667,0.06050659911531,0.442499999999999,19.20333333333333,0.7873536870471088,30.32,2024-03-02 14:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,19.28333333333333,0.794494270441136,30.433333333333323,2024-03-02 14:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.22833333333333,0.7487326838425344,30.24749999999999,2024-03-02 14:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.0,,0.0,20.021666666666665,0.7520725008289212,29.807499999999987,2024-03-02 14:26:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.515151515151516,0.8492144515661274,27.4,2024-03-02 14:43:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.61818181818182,0.8504904811567886,27.458333333333336,2024-03-02 14:44:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.55151515151515,0.8469691932921145,27.40833333333333,2024-03-02 14:45:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.603030303030298,0.83938358644151,26.891666666666666,2024-03-02 14:46:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.545454545454543,0.8429701137173196,27.23333333333333,2024-03-02 14:47:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.983333333333333,,0.0,16.55757575757576,0.8468455940740943,27.35833333333333,2024-03-02 14:48:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,5.05,,0.0,16.400000000000002,0.8483468116146757,26.875,2024-03-02 14:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,29.309999999999995,0.9198370487397288,65.30916666666666,2024-03-02 15:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,23.8969696969697,0.6566409812290288,35.016666666666666,2024-03-02 16:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,23.9,0.6566112873333715,35.016666666666666,2024-03-02 16:36:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,23.89090909090909,0.656700742305064,35.016666666666666,2024-03-02 16:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,23.216666666666665,,0.0,25.001666666666665,0.9228656733712396,50.91249999999995,2024-03-02 17:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,25.03,0.9206623646426828,50.645833333333286,2024-03-02 17:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,25.02,0.9211825651771116,50.67083333333328,2024-03-02 17:36:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,28.461666666666662,0.8727156005569546,55.420833333333306,2024-03-02 17:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,28.635,0.864351475615568,54.529999999999966,2024-03-02 17:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,28.65166666666667,0.864177391825274,54.56749999999997,2024-03-02 17:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.44833333333333,0.8737816126118707,49.60999999999997,2024-03-02 17:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.451666666666664,0.873728401914725,49.61749999999996,2024-03-02 17:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.435,0.8739953610537414,49.57999999999996,2024-03-02 17:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,26.435,0.8739953610537414,49.57999999999996,2024-03-02 17:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,28.05185185185185,0.8517726678552473,46.33666666666665,2024-03-02 17:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,27.7,0.956269374683833,56.29249999999994,2024-03-02 17:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,27.78,0.9545409548150056,56.47249999999995,2024-03-02 17:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.816666666666666,,0.0,27.809999999999995,0.9510142196282096,56.359999999999935,2024-03-02 17:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.133333333333333,,0.0,19.336666666666662,0.5941202575185981,24.140833333333312,2024-03-02 18:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.666666666666666,,0.0,19.24333333333333,0.5902498335434041,23.810833333333303,2024-03-02 18:01:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.583333333333334,,0.0,19.226666666666667,0.5909410958709105,23.810833333333303,2024-03-02 18:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.716666666666669,,0.0,19.25333333333333,0.5898383346939884,23.810833333333303,2024-03-02 18:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.433333333333334,,0.0,19.196666666666665,0.5922025111992549,23.810833333333303,2024-03-02 18:04:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.266666666666667,,0.0,19.16333333333333,0.5939629088787274,23.810833333333303,2024-03-02 18:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.25,,0.0,19.16,0.5941071982586775,23.810833333333303,2024-03-02 18:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,,0.0,19.15333333333333,0.5943965986236772,23.810833333333303,2024-03-02 18:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.516666666666667,,0.0,19.64848484848485,0.7272996224768785,29.24166666666667,2024-03-02 18:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.5,,0.0,19.645454545454545,0.727443235923709,29.24166666666667,2024-03-02 18:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.316666666666666,,0.0,19.612121212121213,0.7290365217681571,29.24166666666667,2024-03-02 18:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.516666666666667,,0.0,20.49833333333333,0.7204205236256699,30.4108333333333,2024-03-02 18:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,21.64333333333333,0.6726118178939345,25.37749999999997,2024-03-02 18:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,21.62666666666667,0.6733757969652683,25.37749999999997,2024-03-02 18:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,18.9,0.8009435876323341,30.81416666666663,2024-03-02 18:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,19.11,0.7908127109585154,31.151666666666628,2024-03-02 18:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,19.1,0.7912850007005815,31.112499999999965,2024-03-02 18:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,19.093333333333334,0.7915941436989448,31.097499999999965,2024-03-02 18:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,19.1,0.7912850007005815,31.112499999999965,2024-03-02 18:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,19.640740740740743,0.8108887982332501,33.40999999999999,2024-03-02 18:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,20.086666666666662,0.9374893092278076,38.25249999999995,2024-03-02 18:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,20.063333333333336,0.9387351222150004,38.19999999999995,2024-03-02 18:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,20.166666666666668,0.9317684898760809,38.25249999999995,2024-03-02 18:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,20.156666666666663,0.9322988094276684,38.229999999999954,2024-03-02 18:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,23.731666666666666,0.8528054147833105,47.90083333333331,2024-03-02 18:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,23.775,0.849569384765937,47.64999999999998,2024-03-02 18:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,23.81833333333333,0.8492982426224505,47.57249999999998,2024-03-02 18:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,24.996296296296293,0.8428179507566185,48.90333333333332,2024-03-02 18:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,24.91851851851852,0.8437925768874592,48.76333333333332,2024-03-02 18:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.541666666666664,0.8231144630643886,44.91749999999999,2024-03-02 18:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.620833333333334,0.8219442265189667,44.86999999999999,2024-03-02 18:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.53148148148148,0.9474437714842096,61.13999999999999,2024-03-02 18:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.5875,0.8224318458727697,44.88999999999999,2024-03-02 18:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.538888888888884,0.9478084787547476,61.15333333333332,2024-03-02 18:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.40740740740741,0.927902757146332,56.20333333333332,2024-03-02 18:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.31111111111112,0.9298303068990944,56.02999999999999,2024-03-02 18:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.274074074074075,0.9305899496922708,55.96333333333333,2024-03-02 18:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.498148148148147,0.9460652711259248,61.079999999999984,2024-03-02 18:36:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,27.62407407407408,0.9427299321943728,60.83,2024-03-02 18:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.84375,0.9027288438187052,56.371666666666655,2024-03-02 18:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.735416666666666,0.9052855489112048,56.21999999999999,2024-03-02 18:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.697916666666664,0.9061865001241416,56.167499999999976,2024-03-02 18:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.735416666666666,0.9052855489112048,56.21999999999999,2024-03-02 18:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.81041666666667,0.903508268284297,56.32499999999997,2024-03-02 18:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.541666666666668,0.0272506267832688,0.2174999999999993,29.17592592592593,1.001532753247092,68.03666666666666,2024-03-02 18:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,29.12037037037037,1.0030478463372523,67.93666666666665,2024-03-02 18:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,29.07962962962964,1.00417159042511,67.86333333333332,2024-03-02 18:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.91481481481481,0.6988100822767176,34.61666666666666,2024-03-02 18:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,26.30333333333333,0.7248808601956146,40.25416666666666,2024-03-02 18:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.73333333333333,0.7054699120935077,34.5,2024-03-02 18:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.3,,0.0,27.82592592592593,0.7039452627016924,34.60666666666667,2024-03-02 18:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,22.64,0.979165630769204,44.4816666666666,2024-03-02 19:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.116666666666667,,0.0,22.46,0.6823976635440367,30.36749999999997,2024-03-02 20:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,24.97,0.9007261677594144,49.14666666666663,2024-03-02 20:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,25.206060606060603,0.97977256756067,59.84166666666667,2024-03-02 21:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,25.169696969696965,0.9801796998529008,59.74166666666666,2024-03-02 21:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,29.57,0.9109496850386208,54.941666666666606,2024-03-02 21:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.0,,0.0,19.85,0.6507602100802242,30.05833333333332,2024-03-02 21:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,19.85,0.657602935252956,30.12166666666665,2024-03-02 21:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,19.85,0.6591341758478313,30.226666666666656,2024-03-02 21:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,20.89,0.6181018018400621,24.94166666666665,2024-03-02 21:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,20.813333333333333,0.6216562776048735,24.94166666666665,2024-03-02 21:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,18.62,0.6353598702606231,23.943333333333303,2024-03-02 21:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,18.683333333333334,0.6325897565628195,24.010833333333306,2024-03-02 21:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,18.64333333333333,0.6343277751659676,23.943333333333303,2024-03-02 21:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,19.78518518518519,0.604863299847553,24.969999999999988,2024-03-02 21:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,19.98333333333333,0.7433309411975642,30.112499999999965,2024-03-02 21:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,19.996666666666663,0.742661633977816,30.112499999999965,2024-03-02 21:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,19.48787878787879,0.9152244662708507,35.18333333333334,2024-03-02 21:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,23.73939393939394,0.9523054847498978,52.625000000000014,2024-03-02 22:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.783333333333331,,0.0,24.951666666666668,0.7962316159850977,42.17416666666665,2024-03-02 23:10:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,9.5,,0.0,16.743939393939396,0.8831457739954327,28.98333333333333,2024-03-02 23:56:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,8.65,,0.0,16.857575757575756,0.8827009528222425,28.700000000000003,2024-03-02 23:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,26.826666666666664,0.8783366203865273,46.754166666666606,2024-04-02 02:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,26.816666666666663,0.8786208664988254,46.77916666666661,2024-04-02 02:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,26.80333333333333,0.8790012827288515,46.81249999999994,2024-04-02 02:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,26.82,0.8785260163346202,46.77083333333328,2024-04-02 02:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,26.816666666666663,0.8786208664988254,46.77916666666661,2024-04-02 02:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,28.53333333333333,0.853991539338619,44.29999999999998,2024-04-02 02:08:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,28.50740740740741,0.8547284640657286,44.29999999999998,2024-04-02 02:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,28.51481481481481,0.8545173889058224,44.29999999999998,2024-04-02 02:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,28.52592592592592,0.8542015642350974,44.29999999999998,2024-04-02 02:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,28.603703703703705,0.8520171779302623,44.29999999999998,2024-04-02 02:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,20.67777777777778,0.7013956904406417,32.88333333333333,2024-04-02 02:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.0,,0.0,20.67777777777778,0.7013956904406417,32.88333333333333,2024-04-02 02:15:00
