start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.8,,0.0,13.458333333333332,0.7264821113384484,15.825833333333332,2024-04-02 06:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.416666666666666,0.902038920865001,8.85,13.177380952380952,0.6916136849887331,13.261666666666668,2024-04-02 06:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.25,0.8593472575731593,8.34,13.228571428571428,0.6922309757469487,13.796666666666663,2024-04-02 06:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.158333333333333,0.7176320512718684,2.8125,11.555555555555555,0.6810492823577453,12.449166666666663,2024-04-02 06:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.825,0.7573750357732689,7.627500000000001,10.61309523809524,0.7638178374565836,15.890833333333331,2024-04-02 06:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.716666666666667,0.596566515144978,2.5500000000000007,9.698717948717952,0.7215138269896512,9.836666666666648,2024-04-02 06:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.366666666666667,0.8477877114749706,3.4349999999999987,10.89861111111111,0.8025831124138484,14.8675,2024-04-02 06:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.7,,0.0,11.526666666666667,0.87694751203498,16.724999999999998,2024-04-02 06:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.658333333333333,1.1851067996911502,4.2675,10.381818181818184,0.9364669446526676,15.916666666666666,2024-04-02 06:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.866666666666667,,0.0,11.988333333333337,0.8978320733392823,18.53666666666667,2024-04-02 06:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.6,,0.0,14.663333333333332,0.7636014724891501,18.6475,2024-04-02 06:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.6,,0.0,14.755,0.7685562295591716,19.059999999999995,2024-04-02 06:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.833333333333334,,0.0,11.875000000000002,0.9027293672651264,18.9175,2024-04-02 06:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.6,,0.0,16.5037037037037,0.6896322969508021,17.743333333333332,2024-04-02 06:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.133333333333333,,0.0,16.366666666666667,0.9574732108948328,25.662499999999994,2024-04-02 06:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.183333333333334,,0.0,25.7,0.703189805508193,31.349999999999994,2024-04-02 06:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.2,,0.0,25.890000000000004,0.7133598880586406,32.096666666666664,2024-04-02 06:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.133333333333333,,0.0,28.47000000000001,0.8042957468434493,40.86999999999999,2024-04-02 07:01:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_C03_2,PF_C03_2,14.0,14.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.382142857142856,0.7950602240069958,20.596666666666657,2024-04-02 18:02:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.54425287356322,0.8495348889119859,21.81999999999997,2024-04-02 18:03:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.58777777777778,0.7922605389705246,21.358333333333327,2024-04-02 18:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.605172413793104,0.8473594483925545,22.19999999999997,2024-04-02 18:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.476436781609197,0.8433037586655966,21.743333333333307,2024-04-02 18:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.485119047619053,0.7739899988071627,21.964166666666653,2024-04-02 18:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.661494252873563,0.7979126304723417,24.78666666666665,2024-04-02 18:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.212500000000002,0.7773559692074596,21.08916666666665,2024-04-02 18:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.115476190476192,0.8012467139921882,21.384999999999984,2024-04-02 18:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.473214285714286,0.8284347213182873,21.13749999999997,2024-04-02 18:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.570555555555558,0.867045944881487,22.87499999999996,2024-04-02 18:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.13277777777778,0.7686534653700838,22.55416666666663,2024-04-02 18:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.130645161290325,0.8008012280209,18.058333333333334,2024-04-02 18:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.908064516129036,0.8018369619795896,16.566666666666666,2024-04-02 18:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.93709677419355,0.7885681584905468,16.566666666666666,2024-04-02 18:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,13.990860215053765,0.8799207885378021,27.71666666666667,2024-04-02 18:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,12.231770833333332,0.7826347411324125,19.52499999999999,2024-04-02 18:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.823118279569895,0.7691399080294193,23.325,2024-04-02 18:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.283908045977013,0.8493069506080826,22.42999999999997,2024-04-02 18:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.027586206896553,0.8618343014994024,22.08666666666664,2024-04-02 18:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.07283950617284,0.8520124408106373,21.22666666666666,2024-04-02 22:43:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.367283950617283,0.8143321244430933,19.898333333333323,2024-04-02 22:44:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.465432098765431,0.7602860259879328,20.609999999999992,2024-04-02 22:45:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.542528735632182,0.8594913881962428,26.363333333333333,2024-04-02 22:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.236309523809524,0.8143777176221079,26.16,2024-04-02 22:48:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.323809523809524,0.8086745161377655,25.876666666666665,2024-04-02 22:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.561111111111112,0.7922806310812618,26.001666666666665,2024-04-02 22:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.401190476190475,0.8020990292384662,25.23833333333333,2024-04-02 22:51:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,13.04567901234568,0.7911524869828462,25.708333333333336,2024-04-02 22:52:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,13.007692307692308,0.8069444696242231,26.291666666666668,2024-04-02 22:53:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.47530864197531,0.779237911048078,23.438333333333325,2024-04-02 22:54:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,13.03,0.6962663974815392,22.19666666666665,2024-04-02 22:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.531547619047618,0.774163360176896,21.469166666666645,2024-04-02 22:57:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.964285714285714,0.7963228039870388,23.55416666666664,2024-04-02 22:58:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.736904761904762,0.7908367395498841,22.508333333333308,2024-04-02 22:59:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.385632183908044,0.8059835047020985,23.04999999999997,2024-04-02 23:00:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.008333333333333,0.6036892614648527,2.692500000000001,13.773333333333335,0.6784731249268876,19.90166666666664,2024-04-02 23:01:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.665517241379312,0.7477170101494595,22.48333333333331,2024-04-02 23:03:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.716091954022987,0.7651498505836722,22.52333333333332,2024-04-02 23:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.548275862068964,0.7707032445932981,22.433333333333312,2024-04-02 23:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.749999999999998,0.8168949050309897,22.375833333333304,2024-04-02 23:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.568888888888887,0.9159768802463082,24.48833333333331,2024-04-02 23:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.744444444444445,0.2116773389202324,0.3149999999999995,11.66264367816092,0.8825242736349932,20.77,2024-04-02 23:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.722222222222221,0.2104196788205384,0.375,12.912068965517244,0.832625016962934,19.383333333333333,2024-04-02 23:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.725,0.0375669412455577,0.2324999999999999,12.929444444444442,0.8415939035466685,23.40166666666665,2024-04-02 23:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.2,0.0300404841680559,0.1950000000000002,13.064999999999998,0.8403295476533374,23.48583333333332,2024-04-02 23:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.675,0.0036542986107831,0.022499999999999,13.548888888888888,0.8167666489935395,24.471666666666653,2024-04-02 23:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.941666666666666,0.00829798402063,0.0525000000000002,12.802688172043007,0.942121634141896,21.95833333333333,2024-04-02 23:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.388888888888888,0.3309264300294153,0.0150000000000005,12.7203125,0.9471033662732834,22.7375,2024-04-02 23:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.105555555555556,0.3199383843199729,0.75,12.678645833333333,0.9392866592531218,22.7375,2024-04-02 23:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.205555555555556,0.3191956752906105,0.5250000000000004,13.05322580645161,0.9128703780175432,21.95833333333333,2024-04-02 23:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.98888888888889,0.3105355418430405,1.125,13.308602150537633,0.916888552198743,26.800000000000004,2024-04-02 23:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.633333333333333,0.3068210028366662,2.175,13.366666666666667,0.9675942645806064,26.756666666666668,2024-04-02 23:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.716666666666666,0.3516540969645402,1.41,13.49375,0.9560957298792307,25.156666666666663,2024-04-02 23:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.104040404040404,0.896652176825072,25.86666666666666,2024-04-02 23:27:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.083333333333334,0.8667156871264305,21.243333333333325,2024-04-02 23:28:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.535416666666666,0.9195223758766136,22.534166666666664,2024-04-02 23:29:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.322395833333331,0.8311062092293193,20.7025,2024-04-02 23:30:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.2109375,0.8397223922659659,21.101666666666663,2024-04-02 23:32:00
:31:00,,,,,,,,,,,,,
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.096354166666666,0.8370701226444023,20.6475,2024-04-02 23:33:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.55,0.8612205627900943,20.803333333333327,2024-04-02 23:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.750490196078433,0.8383591641596632,22.16999999999999,2024-04-02 23:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.887142857142855,0.905034903626934,24.188333333333304,2024-04-02 23:36:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,9.873232323232324,0.9785138713881436,22.203333333333315,2024-04-02 23:37:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.36875,0.9066046353829744,24.34999999999999,2024-04-02 23:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.286868686868688,0.9359102247148716,25.65666666666665,2024-04-02 23:39:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,10.907291666666667,0.9218121003162894,23.6325,2024-04-02 23:40:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,10.986559139784946,0.9331452319337676,24.075000000000003,2024-04-02 23:41:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.016666666666667,1.4001184105886453,4.469999999999998,10.582291666666666,0.951853257713295,24.62416666666666,2024-04-02 23:42:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.94,0.8565921817173799,22.330833333333302,2024-04-02 23:43:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.08,0.9147536731648364,22.61166666666664,2024-04-02 23:45:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,10.661458333333332,0.9731564077149538,23.79916666666665,2024-04-02 23:46:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.593434343434344,0.9742826795557896,21.60999999999997,2024-04-02 23:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.983333333333333,,0.0,11.136868686868686,1.0097912588251403,23.98333333333332,2024-04-02 23:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.367647058823527,0.9107115317779227,29.884999999999987,2024-04-02 23:56:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.455050505050506,0.9125408954107276,29.08666666666665,2024-04-02 23:57:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.369791666666668,0.867766965415389,19.24583333333333,2024-04-02 23:58:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.547916666666667,0.8488459876969459,19.35916666666666,2024-04-02 23:59:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.615625,0.8464956488454689,18.754166666666663,2024-05-02 00:00:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,9.946354166666666,0.9046254841646632,19.419999999999995,2024-05-02 00:01:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,9.860101010101012,0.9533987079499876,22.79333333333333,2024-05-02 00:02:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,9.422058823529412,1.002323220275377,21.34999999999996,2024-05-02 00:03:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,9.675757575757576,0.9808208811655144,22.303333333333303,2024-05-02 00:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.27727272727273,0.9934031520426811,19.06666666666666,2024-05-02 00:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.4,0.4968858462391955,2.34,10.218181818181815,0.8918930438968485,20.926666666666662,2024-05-02 00:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.077222222222222,1.0472716640339172,19.24999999999998,2024-05-02 00:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.258333333333333,1.0166604998242177,19.47416666666665,2024-05-02 00:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,10.764285714285714,0.9954220965319336,20.01749999999999,2024-05-02 00:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.025,0.2381523878424547,1.8225,10.701149425287358,1.0321641678684788,23.483333333333302,2024-05-02 00:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.75,0.3050264546294911,2.475,11.285057471264368,0.9620238001468616,23.53999999999997,2024-05-02 00:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.38392857142857,1.0260759696419286,23.61333333333332,2024-05-02 00:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.302469135802468,0.9032433547365188,23.176666666666662,2024-05-02 00:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.209876543209877,0.9133495166124648,23.71333333333333,2024-05-02 00:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.297619047619047,1.007796202937862,28.90166666666665,2024-05-02 00:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,10.777380952380952,1.0647869767879092,28.58499999999998,2024-05-02 00:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.025,1.4001417856330642,4.477499999999999,11.41875,1.0618999815954058,24.03166666666666,2024-05-02 00:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.76774193548387,0.9908256418370068,20.575,2024-05-02 00:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.610215053763438,1.0405076371474982,22.891666666666666,2024-05-02 00:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.02741935483871,0.9940459866639711,22.575000000000003,2024-05-02 00:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,11.878333333333332,0.8024423340648423,20.87,2024-05-02 00:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.04770114942529,0.8292139477596728,22.383333333333304,2024-05-02 00:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.0,,0.0,12.480555555555556,0.7968649311611851,22.110833333333304,2024-05-02 00:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,14.995833333333334,0.6706647624379788,13.237500000000011,2024-05-02 04:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,14.085833333333332,0.7345334496591182,14.564166666666678,2024-05-02 04:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,14.8,0.6720241043312417,12.583333333333334,2024-05-02 04:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,12.784126984126983,0.7703770147586587,17.85,2024-05-02 04:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,12.40952380952381,0.8656269661885344,19.8,2024-05-02 04:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.0,,0.0,13.193650793650791,0.8140114324153223,18.83333333333333,2024-05-02 04:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.566666666666666,,0.0,13.166666666666666,0.8354024731233592,18.98333333333333,2024-05-02 04:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.566666666666666,,0.0,11.4,0.8355211639240694,19.49166666666665,2024-05-02 04:16:00
-02 04:15:00,,,,,,,,,,,,,
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.566666666666666,,0.0,11.136111111111113,0.9599815294113432,23.28833333333332,2024-05-02 04:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.566666666666666,,0.0,11.178070175438595,0.9350071607534997,22.571666666666648,2024-05-02 04:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.566666666666666,,0.0,10.784259259259258,0.9931600855210077,22.844999999999988,2024-05-02 04:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.538888888888888,0.1691969832471596,1.7699999999999996,12.219791666666666,0.7801182988394691,13.9,2024-05-02 04:45:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.450000000000001,0.2147638278314193,1.2599999999999998,11.717647058823529,0.7923390759167338,14.866666666666662,2024-05-02 04:46:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.005555555555556,0.3293091663814612,2.174999999999999,10.094791666666667,0.7927792075634567,16.1875,2024-05-02 04:48:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.21111111111111,0.2023908994246852,2.0550000000000006,10.651111111111112,0.7271904616752044,14.05833333333333,2024-05-02 04:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.633333333333333,0.4057318486189297,1.5600000000000005,8.04888888888889,0.7968108741222389,11.329999999999997,2024-05-02 04:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.772222222222223,0.4519745695343009,0.5850000000000009,8.036666666666667,0.8051614526125684,11.139999999999992,2024-05-02 04:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.488888888888888,0.5770507300200615,1.424999999999999,8.78125,0.8125680096053309,13.9625,2024-05-02 04:51:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.044444444444444,0.5622475318011537,1.0050000000000008,8.652083333333334,0.8116835475672176,14.1375,2024-05-02 04:52:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.405555555555555,0.5112014863504296,1.6649999999999991,9.216666666666669,0.7436699634640178,13.66333333333333,2024-05-02 04:53:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.122222222222223,0.5174747212942157,0.0600000000000005,10.055208333333333,0.7462061061793909,12.508333333333333,2024-05-02 04:54:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.883333333333333,0.4048799755691077,0.7349999999999994,9.967708333333334,0.7349236490148549,11.783333333333331,2024-05-02 04:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.4,0.405004434024939,1.4250000000000007,9.256862745098038,0.7024540835052306,10.489999999999997,2024-05-02 04:56:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.7444444444444445,0.320722539137377,0.915,10.932222222222224,0.6703330628869675,14.181666666666665,2024-05-02 04:57:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.55,0.7036557452516727,9.845833333333331,12.002083333333337,0.6129703602288963,8.483333333333333,2024-05-02 04:58:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.938888888888888,0.8830739482748208,10.784999999999998,11.326041666666669,0.6380466613560082,9.808333333333334,2024-05-02 04:59:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.683333333333334,0.9638069209434302,11.1,10.582142857142856,0.7287915880217021,11.825833333333332,2024-05-02 05:00:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.227777777777778,0.962478366846268,10.65,10.45952380952381,0.7302861172317181,10.57,2024-05-02 05:01:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.022222222222222,0.943717298563285,10.095,10.746666666666668,0.6914479173359868,9.368333333333329,2024-05-02 05:02:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.344444444444444,0.8752289874108592,8.264999999999999,10.220238095238097,0.7202472996201159,10.799166666666666,2024-05-02 05:03:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.7444444444444445,0.8047683204111511,6.645,10.806410256410256,0.6915835174850057,9.979999999999992,2024-05-02 05:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.394444444444445,0.7587410436044842,5.699999999999999,10.723076923076924,0.6948181899250195,10.329999999999997,2024-05-02 05:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.816666666666666,0.6740775221791455,4.139999999999999,10.534615384615384,0.7037044724917184,10.613333333333328,2024-05-02 05:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.577777777777778,0.6359442807137812,3.494999999999999,8.758333333333333,0.6951200133103166,9.243333333333332,2024-05-02 05:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.228787878787879,0.8191865012086785,12.350000000000003,2024-05-02 05:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.32121212121212,0.820264337437646,12.350000000000003,2024-05-02 05:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.75,0.6033977866125205,1.4399999999999995,9.04814814814815,0.817655242814408,12.63,2024-05-02 05:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.75,0.6033977866125205,1.4399999999999995,11.705555555555556,0.7542031877826488,6.046666666666663,2024-05-02 05:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.422222222222222,1.05643973915177,13.874999999999998,14.493333333333334,0.5748934826391725,4.5624999999999964,2024-05-02 05:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.2,1.0406863692259198,13.275,14.453333333333337,0.5757730268142595,5.064166666666665,2024-05-02 05:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.055555555555555,1.0300573303487466,12.885,14.468333333333335,0.5787742813586222,5.761666666666667,2024-05-02 05:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.61111111111111,0.9952685151624526,11.684999999999995,14.27,0.5819903962501181,6.804166666666664,2024-05-02 05:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.083333333333334,0.825482135378249,9.78,14.505,0.5617573368715051,8.142499999999995,2024-05-02 05:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.783333333333331,0.782993581010108,9.18,14.898333333333335,0.5242315496474184,7.634999999999998,2024-05-02 05:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.455555555555556,0.7711900275797249,6.0,12.357407407407406,0.601880408810552,5.713333333333331,2024-05-02 05:19:00
