start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K01_C,7.0,8.0,25.40213824400111,0.5206372973573458,7.085748101898034,3.4703703703703703,1.7835867782960844,12.78249999999998,16.20740740740741,0.8135985179528996,27.32999999999999,2024-09-02 02:01:00
PF_K02_1,PF_K01_C,7.0,8.0,23.67511506230706,0.3564276769757645,2.4303936376123687,3.5064814814814813,1.7644736704382644,12.94749999999998,16.19259259259259,0.810929875636803,27.26333333333332,2024-09-02 02:02:00
PF_K02_1,PF_K01_C,7.0,8.0,22.66689063516436,0.3420854127587798,0.8980669330669322,3.565740740740741,1.730271922779872,13.027499999999982,16.148148148148145,0.8116226009159985,27.163333333333327,2024-09-02 02:03:00
PF_K02_1,PF_K01_C,7.0,8.0,22.7106116684029,0.3403103161865601,0.8980669330669322,3.411666666666666,1.710931902684697,11.840000000000009,15.641666666666666,0.9247215191375048,28.05666666666663,2024-09-02 02:04:00
PF_K02_1,PF_K01_C,7.0,8.0,22.396468116777204,0.355797561356105,0.6225924693284206,3.5026315789473683,1.6607230022104391,12.689999999999976,15.668333333333331,0.9139522813001408,27.82249999999996,2024-09-02 02:05:00
PF_K02_1,PF_K01_C,7.0,8.0,22.40346110464063,0.3548453885237324,0.6225924693284206,3.421929824561404,1.6140886714523577,12.403333333333311,15.718333333333334,0.9197567050957736,28.27416666666663,2024-09-02 02:06:00
PF_K02_1,PF_K01_C,7.0,8.0,22.39924337531554,0.3553638158169176,0.6225924693284206,3.4026315789473687,1.5811348077540397,12.926666666666648,15.591666666666663,0.9180721616498267,28.144166666666628,2024-09-02 02:07:00
PF_K02_1,PF_K01_C,7.0,8.0,22.46565810722961,0.3653846931320869,0.6378966062027835,3.5574074074074065,1.6100544889772217,13.974166666666656,16.016666666666666,0.9348757021143184,30.00666666666666,2024-09-02 02:08:00
PF_K02_1,PF_K01_C,7.0,8.0,22.46252878091271,0.3658086206067937,0.6378966062027835,3.600925925925925,1.634659445541998,14.09166666666665,15.953703703703704,0.9455771350763932,30.109999999999992,2024-09-02 02:10:00
PF_K02_1,PF_K01_C,7.0,8.0,22.47057919316539,0.364719441129715,0.6378966062027835,3.494444444444444,1.574192099941096,13.804166666666656,15.957407407407407,0.9415370016973028,29.956666666666656,2024-09-02 02:09:00
PF_K02_1,PF_K01_C,7.0,8.0,22.468565890066373,0.3649913997387947,0.6378966062027835,3.519444444444444,1.5884636954254097,13.871666666666655,15.809259259259262,0.9572086664055204,30.04999999999999,2024-09-02 02:11:00
PF_K02_1,PF_K01_C,7.0,8.0,22.46538357226469,0.3654218564378747,0.6378966062027835,3.561111111111111,1.6121549656328142,13.984166666666653,15.990740740740742,0.9469539262803468,30.29666666666666,2024-09-02 02:12:00
PF_K02_1,PF_K01_C,7.0,8.0,22.471114646117258,0.3646471601968625,0.6378966062027835,3.4879629629629623,1.5704862135915894,13.786666666666656,15.901851851851852,0.956055336640472,30.33666666666666,2024-09-02 02:13:00
PF_K02_1,PF_K01_C,7.0,8.0,22.469899023199503,0.3648112868330965,0.6378966062027835,3.502777777777777,1.5789534378113963,13.826666666666654,15.70185185185185,0.9744533838104112,30.316666666666656,2024-09-02 02:14:00
PF_K02_1,PF_K01_C,7.0,8.0,22.67208555249225,0.3537537693776562,0.6225924693284206,3.4192982456140344,1.60028553478834,13.463333333333312,17.363333333333333,0.9893090010384868,34.862499999999955,2024-09-02 02:15:00
PF_K02_1,PF_K01_C,7.0,8.0,22.67376205899409,0.3535242762529093,0.6225924693284206,3.398245614035087,1.5873411871206375,13.423333333333314,17.36,0.9912686143820176,35.08749999999995,2024-09-02 02:16:00
PF_K02_1,PF_K01_C,7.0,8.0,24.605599595597063,0.4983766521822196,4.48245688521996,3.376315789473684,1.6306535383233232,13.46999999999998,17.389999999999997,0.9890122867829506,35.04249999999995,2024-09-02 02:17:00
PF_K02_1,PF_K01_C,7.0,8.0,23.31938579659943,0.3772672565479358,2.040446698462798,3.4096491228070174,1.6250387266594517,13.493333333333316,17.5,0.9813988812772996,35.16249999999995,2024-09-02 02:18:00
PF_K02_1,PF_K01_C,7.0,8.0,23.948436485725896,0.3982638022969441,2.183697211510605,3.298333333333333,1.6369342977629329,13.05083333333334,17.45,0.9872089904565104,35.252499999999955,2024-09-02 02:19:00
PF_K02_1,PF_K01_C,7.0,8.0,23.817422450618672,0.3870775649120843,2.0531285840596247,3.306666666666666,1.639170428523807,13.056666666666672,17.473333333333333,0.984494943654786,35.32749999999996,2024-09-02 02:20:00
PF_K02_1,PF_K01_C,7.0,8.0,22.68427801636322,0.3557341410520349,0.9293788452926356,3.4421052631578943,1.613322403071252,13.50499999999998,18.22592592592592,0.9967979266839426,37.66999999999998,2024-09-02 02:21:00
PF_K02_1,PF_K01_C,7.0,8.0,23.2110595332111,0.3865139493442471,2.3856394188061465,3.426315789473684,1.6160069937772954,13.493333333333316,14.866666666666667,0.874255471042228,23.71333333333332,2024-09-02 02:22:00
PF_K02_1,PF_K01_C,7.0,8.0,23.11715715052442,0.4069059328723154,3.277772262220509,3.5305555555555554,1.607350183021519,13.929166666666651,14.785185185185185,0.8804666754796882,23.70333333333332,2024-09-02 02:23:00
PF_K02_1,PF_K01_C,7.0,8.0,22.07701339159364,0.3731126763342892,0.9450348014054876,3.579629629629629,1.5849190465241068,13.941666666666652,14.61111111111111,0.87563281177755,23.22333333333332,2024-09-02 02:24:00
PF_K02_1,PF_K01_C,7.0,8.0,22.076179026284724,0.373225602446455,0.9450348014054876,3.59074074074074,1.5912254866192193,13.971666666666652,14.677777777777775,0.8700588773673309,23.22333333333332,2024-09-02 02:25:00
PF_K02_1,PF_K01_C,7.0,8.0,23.2549415762711,0.2911868514420454,0.9450348014054876,2.9000000000000004,1.7507269135355592,4.916666666666639,14.16875,0.4967058777513905,12.609999999999996,2024-09-02 02:26:00
PF_K02_1,PF_K01_C,7.0,8.0,23.254941576271094,0.2911868514420455,0.9450348014054876,2.9000000000000004,1.7507269135355592,4.916666666666639,15.3375,0.6989641356285959,21.116666666666653,2024-09-02 02:27:00
PF_K02_1,PF_K01_C,7.0,8.0,23.257492758429294,0.2907857813823123,0.9450348014054876,2.866666666666667,1.7219847861489848,4.82666666666664,15.304166666666667,0.701914750669409,21.18833333333332,2024-09-02 02:28:00
PF_K02_1,PF_K01_C,7.0,8.0,23.255218491590792,0.2911433001154952,0.9450348014054876,2.896296296296297,1.7475653780440903,4.906666666666639,15.3875,0.6916648990374576,20.95666666666666,2024-09-02 02:29:00
PF_K02_1,PF_K01_C,7.0,8.0,23.25161002903532,0.2917111496268532,0.9450348014054876,2.946296296296296,1.7895878062549515,5.041666666666638,15.329166666666667,0.6976602128813578,21.09833333333332,2024-09-02 02:30:00
PF_K02_1,PF_K01_C,7.0,8.0,23.009433821268537,0.3016299750360151,0.242237211064797,3.15,1.8732531311781728,6.463333333333317,15.458333333333332,0.6862129867267792,20.81499999999999,2024-09-02 02:32:00
PF_K02_1,PF_K01_C,7.0,8.0,23.24784631349212,0.2923042031500478,0.9450348014054876,3.0027777777777778,1.8354032827788933,5.194166666666637,15.3375,0.6953246141095741,21.05166666666665,2024-09-02 02:31:00
PF_K02_1,PF_K01_C,7.0,8.0,24.813896937964305,0.4353665379577378,7.115718075028383,3.161764705882353,1.9494522165148065,6.666666666666649,15.370833333333332,0.6977447419098323,21.074999999999985,2024-09-02 02:33:00
PF_K02_1,PF_K01_C,7.0,8.0,23.14482146605992,0.2924745681404008,0.1816779082985959,3.1166666666666667,1.9147688545833008,5.4866666666666335,15.5875,0.6788734148045272,20.596666666666657,2024-09-02 02:34:00
PF_K02_1,PF_K01_C,7.0,8.0,23.114949611745587,0.2924834678645208,0.1816779082985959,3.125,1.9182722073360463,5.504166666666634,15.595833333333331,0.6779932656545109,20.57499999999999,2024-09-02 02:35:00
PF_K02_1,PF_K01_C,7.0,8.0,23.437602977779704,0.2761547770101173,0.060559302766201,2.9675,1.9230835993035524,3.149166666666684,15.755,0.7706502887730845,23.56499999999997,2024-09-02 02:37:00
PF_K02_1,PF_K01_C,7.0,8.0,23.28524722651845,0.2838935775184033,0.1211186055323949,3.033333333333333,1.9143592743408813,4.311666666666617,15.86296296296296,0.8092526235870638,25.303333333333327,2024-09-02 02:36:00
PF_K02_1,PF_K01_C,7.0,8.0,23.11561137217955,0.2923780843738105,0.1816779082985959,3.1129629629629627,1.9093384210314128,5.471666666666634,13.592592592592592,0.9888480167063264,23.743333333333325,2024-09-02 02:38:00
PF_K02_1,PF_K01_C,7.0,8.0,21.960975804617902,0.3579924615449684,0.1816779082985959,3.480555555555555,1.791432160733235,8.71249999999997,17.86481481481481,0.797229654699627,29.843333333333327,2024-09-02 02:39:00
PF_K02_1,PF_K01_C,7.0,8.0,21.97415612744786,0.3563937354849022,0.1816779082985959,3.4185185185185185,1.762163247529491,8.38166666666664,17.916666666666664,0.7946591597014094,29.856666666666666,2024-09-02 02:40:00
PF_K02_1,PF_K01_C,7.0,8.0,21.97352881688304,0.3565465556512364,0.1816779082985959,3.472222222222222,1.8018877630385963,8.491666666666635,17.927777777777774,0.7889079068652363,29.68666666666666,2024-09-02 02:41:00
PF_K02_1,PF_K01_C,7.0,8.0,23.12920892608188,0.422321067670197,4.128719523883788,3.387037037037037,1.7992858096986095,8.27999999999997,17.953703703703702,0.80557064242987,30.283333333333324,2024-09-02 02:42:00
PF_K02_1,PF_K01_C,7.0,8.0,23.69131714445838,0.4798656024519592,5.639585070102257,3.375,1.8052101600627,8.234999999999971,17.964814814814815,0.7930687208041706,29.89333333333333,2024-09-02 02:43:00
PF_K02_1,PF_K01_C,7.0,8.0,23.100968253477244,0.4207368009758225,4.128719523883788,3.3648148148148147,1.800863811074768,7.96749999999997,20.57037037037037,0.6779215638082707,25.28333333333333,2024-09-02 02:44:00
PF_K02_1,PF_K01_C,7.0,8.0,23.196550716498724,0.4535936328869453,3.7829377794618537,3.3280701754385964,1.7747613499703676,7.566666666666623,20.11,0.7803426924015183,30.63333333333331,2024-09-02 02:45:00
PF_K02_1,PF_K01_C,7.0,8.0,21.91822170430748,0.3493678177911854,1.2760201324030866,3.32280701754386,1.7719156230889044,6.796666666666623,20.183333333333334,0.7751060355056019,30.98583333333331,2024-09-02 02:46:00
PF_K02_1,PF_K01_C,7.0,8.0,22.26078788966469,0.3048845069718615,0.1816779082985959,3.199074074074074,1.874867054795316,5.516666666666633,15.423333333333332,0.9798836509620634,29.687499999999964,2024-09-02 02:47:00
PF_K02_1,PF_K01_C,7.0,8.0,21.9693348010306,0.3352716439288618,0.1816779082985959,3.3648148148148147,1.8001728780390702,8.01749999999997,15.503333333333334,0.97391022889445,29.223333333333297,2024-09-02 02:48:00
PF_K02_1,PF_K01_C,7.0,8.0,22.213564192092218,0.3239363197415144,0.1211186055323949,3.2570175438596487,1.8143261197568348,6.744999999999956,15.48333333333333,0.9771440871899396,29.2983333333333,2024-09-02 02:49:00
PF_K02_1,PF_K01_C,7.0,8.0,22.214819555337893,0.3238081441572031,0.1211186055323949,3.2666666666666666,1.8236677738001223,6.736666666666621,15.476666666666665,0.9777407136252354,29.2983333333333,2024-09-02 02:50:00
PF_K02_1,PF_K01_C,7.0,8.0,22.570912640379827,0.3345454787156936,0.242237211064797,3.41078431372549,1.845948550156085,8.996666666666652,15.703703703703704,1.020124397229258,32.216666666666654,2024-09-02 02:51:00
PF_K02_1,PF_K01_C,7.0,8.0,22.30546724454605,0.3326705107053063,0.1816779082985959,3.348148148148148,1.8236170544951835,8.016666666666637,15.737037037037036,1.0175878279099673,32.23666666666665,2024-09-02 02:52:00
PF_K02_1,PF_K01_C,7.0,8.0,22.32164064420776,0.3308125757736624,0.1816779082985959,3.35,1.843203702696968,7.811666666666635,15.725925925925926,1.0209026859092654,32.33666666666666,2024-09-02 02:53:00
PF_K02_1,PF_K01_C,7.0,8.0,22.29987244763111,0.3333102754043258,0.1816779082985959,3.342592592592593,1.812692173072888,8.083333333333304,15.766666666666667,1.015099992846355,32.243333333333325,2024-09-02 02:54:00
PF_K02_1,PF_K01_C,7.0,8.0,22.32641280831692,0.3303045774986339,0.1816779082985959,3.3703703703703707,1.8634738784364675,7.796666666666636,17.64814814814815,0.9934419859069172,38.23666666666666,2024-09-02 02:56:00
PF_K02_1,PF_K01_C,7.0,8.0,22.09628880539494,0.3313136634974877,0.0,3.485294117647059,1.918824326507923,8.303333333333317,15.586666666666668,0.9758754947186068,30.304166666666635,2024-09-02 03:00:00
PF_K02_1,PF_K01_C,7.0,8.0,22.39658569837338,0.3225469440454958,0.1816779082985959,3.3731481481481485,1.9276621588146952,7.115833333333298,17.58888888888889,1.0015592211499291,38.32333333333332,2024-09-02 02:57:00
PF_K02_1,PF_K01_C,7.0,8.0,22.37010121412792,0.3254595312928872,0.1816779082985959,3.3916666666666666,1.9197841431535791,7.387499999999966,14.125925925925925,0.8163083746520985,23.63333333333333,2024-09-02 02:58:00
PF_K02_1,PF_K01_C,7.0,8.0,22.407148300265263,0.3214061782057829,0.1816779082985959,3.3675925925925925,1.9315072546849203,7.019166666666632,13.966666666666663,0.845684533256052,23.95333333333333,2024-09-02 02:59:00
PF_K02_1,PF_K01_C,7.0,8.0,22.2793446055729,0.3270552569126606,0.0,3.412962962962963,1.9092032340620808,7.656666666666633,15.68,0.9565095295336432,30.14749999999997,2024-09-02 03:03:00
PF_K02_1,PF_K01_C,7.0,8.0,22.46374014046965,0.3209778116055148,0.0,3.33859649122807,1.9044389657541727,6.911666666666616,15.686666666666667,0.9448719114491436,29.89666666666664,2024-09-02 03:04:00
PF_K02_1,PF_K01_C,7.0,8.0,22.46374014046965,0.3209778116055148,0.0,3.33859649122807,1.9044389657541727,6.911666666666616,15.546666666666669,0.9504395580996902,29.58166666666664,2024-09-02 03:05:00
PF_K02_1,PF_K01_C,7.0,8.0,22.71784510681416,0.3227127917271304,0.0,3.4,1.9225547983752576,8.067499999999967,16.0962962962963,0.5619442519992525,16.57,2024-09-02 03:06:00
PF_K02_1,PF_K01_C,7.0,8.0,23.86570117231728,0.3892014286281699,3.099211376858399,3.3629629629629627,1.947645724794872,8.067499999999967,16.125925925925927,0.5614635808311198,16.47,2024-09-02 03:07:00
PF_K02_1,PF_K01_C,7.0,8.0,22.38788697466969,0.3152601535937938,0.0,3.34537037037037,1.9423672500608944,6.622499999999966,15.44,0.9962299079342668,30.27666666666663,2024-09-02 03:01:00
PF_K02_1,PF_K01_C,7.0,8.0,22.338314134212755,0.3205089711203466,0.0,3.372222222222222,1.928586251419654,7.033333333333299,15.65,0.9751734196342644,30.483333333333302,2024-09-02 03:02:00
33335,2024-09-02 03:08:00,,,,,,,,,,,,
PF_K02_1,PF_K01_C,7.0,8.0,22.741084913014408,0.3327024899223883,0.0585406593406574,3.4950980392156863,1.924139498117556,9.22333333333332,16.80625,0.5499064009555309,15.940833333333334,2024-09-02 03:09:00
PF_K02_1,PF_K01_C,7.0,8.0,22.741084913014408,0.3327024899223883,0.0585406593406574,3.4950980392156863,1.924139498117556,9.22333333333332,16.835416666666667,0.5523722674590227,16.085833333333333,2024-09-02 03:10:00
PF_K02_1,PF_K01_C,7.0,8.0,23.633200335080687,0.2327390065214969,0.0585406593406574,1.9176470588235293,0.583408128161511,1.639999999999997,15.73125,0.4936085648105924,15.259166666666662,2024-09-02 03:11:00
PF_K02_1,PF_K01_C,7.0,8.0,24.395301493324563,0.2734981582477581,2.8253065753918065,1.8882352941176472,0.6018342179605056,1.639999999999997,15.75625,0.4928222887029793,15.22916666666666,2024-09-02 03:12:00
PF_K02_1,PF_K01_C,7.0,8.0,24.7954046014026,0.3121591596694855,4.185657142857117,1.879411764705882,0.6087812936213667,1.639999999999997,15.75625,0.4882319022834964,15.24416666666666,2024-09-02 03:13:00
PF_K02_1,PF_K01_C,7.0,8.0,23.38928092116127,0.2336326862892689,0.0585406593406574,1.934313725490196,0.5761869932943058,1.639999999999997,15.989583333333334,0.4606030445650608,14.88916666666666,2024-09-02 03:14:00
PF_K02_1,PF_K01_C,7.0,8.0,39.29901639344256,,0.0,1.0166666666666666,,0.0,,,,2024-12-02 06:11:00
,PF_K01_C,7.0,8.0,22.16541083609043,0.3560118667801787,1.2695564676287532,3.578787878787878,1.7347084706519005,10.841666666666663,33.67916666666667,0.5406159374443106,25.41333333333333,2024-11-02 03:04:00
PF_K02_1,PF_K01_C,7.0,8.0,22.16419893461984,0.3561866130856471,1.2695564676287532,3.5939393939393938,1.741355062276128,10.925,24.512500000000003,0.4056961936475733,16.421666666666667,2024-11-02 03:05:00
PF_K02_1,PF_K01_C,7.0,8.0,22.163599711686928,0.3562730323050637,1.2695564676287532,3.601515151515151,1.744657521274399,10.966666666666663,24.512500000000003,0.4028327341588638,16.33666666666666,2024-11-02 03:06:00
PF_K02_1,PF_K01_C,7.0,8.0,22.16043904988319,0.3567290360193033,1.2695564676287532,3.642424242424242,1.7622549030885788,11.191666666666666,24.512500000000003,0.4028327341588638,16.33666666666666,2024-11-02 03:07:00
PF_K02_1,PF_K01_C,7.0,8.0,25.357205607274192,0.5630523246136806,18.83175426982652,3.516666666666666,1.7907481183786182,10.933333333333334,24.5125,0.4080878304187769,16.492499999999993,2024-11-02 03:08:00
PF_K02_1,PF_K01_C,7.0,8.0,23.12420808054588,0.3895117642800391,6.538215808288086,3.528787878787878,1.753802933139632,10.783333333333331,24.512500000000003,0.3995011927443577,16.237499999999997,2024-11-02 03:09:00
PF_K02_1,PF_K01_C,7.0,8.0,23.604960871391896,0.4039091874712537,7.923528566595323,3.533333333333333,1.7764278699727976,10.916666666666668,24.512500000000003,0.3909813825915229,15.982499999999996,2024-11-02 03:10:00
PF_K02_1,PF_K01_C,7.0,8.0,22.261598281483504,0.3588236711898557,1.5902355936746098,3.648333333333333,1.7177474102187664,11.324999999999978,24.2125,0.4407786956929688,17.019166666666656,2024-11-02 03:18:00
PF_K02_1,PF_K01_C,7.0,8.0,24.39178889201842,0.4579849721554776,12.246420369874002,3.506060606060606,1.782403443138088,10.858333333333334,24.512500000000003,0.3881570580043255,15.897499999999994,2024-11-02 03:11:00
PF_K02_1,PF_K01_C,7.0,8.0,22.26364356849464,0.3585300449049192,1.5902355936746098,3.624999999999999,1.708469632162387,11.196666666666648,24.2125,0.4437890903053652,17.104166666666657,2024-11-02 03:19:00
PF_K02_1,PF_K01_C,7.0,8.0,22.310165503477112,0.3463959930723013,2.697613963761768,3.444444444444444,1.743693313131141,9.94833333333332,23.256666666666668,0.4008761048511343,15.839999999999996,2024-11-02 03:13:00
PF_K02_1,PF_K01_C,7.0,8.0,21.71138210975817,0.3598544047338768,1.4456687215223738,3.648484848484848,1.7315406278307224,11.041666666666668,23.256666666666668,0.4017520796354802,15.866666666666667,2024-11-02 03:15:00
PF_K02_1,PF_K01_C,7.0,8.0,22.310716424132625,0.3463158706260243,2.697613963761768,3.4375,1.7402298602794493,9.91083333333332,23.256666666666668,0.3951982939253825,15.666666666666664,2024-11-02 03:14:00
PF_K02_1,PF_K01_C,7.0,8.0,24.709806833800748,0.1445492983528434,1.5902355936746098,1.653333333333333,0.1709289576959576,0.6033333333333326,24.2125,0.4463017051452324,17.174999999999997,2024-11-02 03:20:00
PF_K02_1,PF_K01_C,7.0,8.0,22.2546430827536,0.3598229222934816,1.5902355936746098,3.7316666666666665,1.7499388415633497,11.783333333333314,24.2125,0.4322782565569906,16.77833333333333,2024-11-02 03:17:00
PF_K02_1,PF_K01_C,7.0,8.0,24.709806833800748,0.1445492983528434,1.5902355936746098,1.653333333333333,0.1709289576959576,0.6033333333333326,24.2125,0.4478109717559143,17.217499999999994,2024-11-02 03:24:00
PF_K02_1,PF_K01_C,7.0,8.0,24.709806833800748,0.1445492983528434,1.5902355936746098,1.653333333333333,0.1709289576959576,0.6033333333333326,24.2125,0.4528508724157685,17.359166666666667,2024-11-02 03:25:00
PF_K02_1,PF_K01_C,7.0,8.0,24.709806833800748,0.1445492983528434,1.5902355936746098,1.653333333333333,0.1709289576959576,0.6033333333333326,24.2125,0.4488178489467199,17.24583333333333,2024-11-02 03:26:00
PF_K02_1,PF_K01_C,7.0,8.0,26.77594775170637,0.2963076981551332,12.66487689785103,1.5866666666666664,0.239624762564855,0.6033333333333326,24.2125,0.4705940830224669,17.85499999999999,2024-11-02 03:27:00
PF_K02_1,PF_K01_C,7.0,8.0,28.38400347926055,0.4471605531252859,21.509183399398985,1.565,0.2746259689068303,0.6033333333333326,24.2125,0.4594228791762684,17.543333333333322,2024-11-02 03:28:00
PF_K02_1,PF_K01_C,7.0,8.0,25.84645571480291,0.1120869990491782,2.891337443044751,1.5648148148148149,0.1224208732513609,0.3700000000000001,24.65416666666667,0.442714498934329,17.35166666666666,2024-11-02 03:29:00
PF_K02_1,PF_K01_C,7.0,8.0,27.584380213387377,0.2803906729443948,13.553380484651612,1.522222222222222,0.2016650414933634,0.3700000000000001,24.654166666666665,0.4343227877809537,17.110833333333325,2024-11-02 03:30:00
PF_K02_1,PF_K01_C,7.0,8.0,28.152069897956856,0.3323233159521531,16.618904781326798,1.512962962962963,0.2182275342683518,0.3700000000000001,23.991666666666667,0.438076103306647,17.120833333333323,2024-11-02 03:31:00
PF_K02_1,PF_K01_C,7.0,8.0,25.205964539449138,0.0990876918324044,1.5902355936746098,1.5999999999999996,0.104973725401604,0.3683333333333334,31.35,0.5570407412344573,35.06999999999999,2024-11-02 03:32:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11003656826066,0.1014452265872181,1.5902355936746098,1.6066666666666662,0.1062624195975436,0.3683333333333334,31.44333333333333,0.5547998448563779,35.0,2024-11-02 03:33:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11003656826066,0.1014452265872181,1.5902355936746098,1.6066666666666662,0.1062624195975436,0.3683333333333334,31.51,0.5532251576991112,34.86666666666666,2024-11-02 03:34:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11003656826066,0.1014452265872181,1.5902355936746098,1.6066666666666662,0.1062624195975436,0.3683333333333334,31.70333333333333,0.548779822716439,34.480000000000004,2024-11-02 03:36:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11003656826066,0.1014452265872181,1.5902355936746098,1.6066666666666662,0.1062624195975436,0.3683333333333334,31.81,0.5464037235314724,34.26666666666666,2024-11-02 03:35:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11003656826066,0.1014452265872181,1.5902355936746098,1.6066666666666662,0.1062624195975436,0.3683333333333334,31.71666666666667,0.5484798505854409,34.453333333333326,2024-11-02 03:37:00
PF_K02_1,PF_K01_C,7.0,8.0,24.379934112970886,0.1073135566824206,0.9408320251177358,1.6583333333333332,0.1224729407734064,0.4441666666666666,23.356666666666666,0.4156132319218727,16.656666666666666,2024-11-02 03:53:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,24.9125,0.4098312297655573,15.152499999999996,2024-11-02 03:56:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,24.9125,0.4037401640780009,14.982499999999996,2024-11-02 03:57:00
PF_K02_1,PF_K01_C,7.0,8.0,24.00035705456132,0.1194361911067367,1.0643756243756215,1.6883333333333332,0.1305525801627768,0.4508333333333334,23.356666666666666,0.4292860326401306,17.049999999999997,2024-11-02 03:54:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,24.9125,0.4164457796062594,15.33666666666666,2024-11-02 03:55:00
PF_K02_1,PF_K01_C,7.0,8.0,24.531844619627822,0.1118697387367215,0.0,1.6499999999999997,0.1289171024853647,0.5175000000000001,24.9125,0.4235867623215846,15.53499999999999,2024-11-02 03:58:00
PF_K02_1,PF_K01_C,7.0,8.0,24.531844619627822,0.1118697387367215,0.0,1.6499999999999997,0.1289171024853647,0.5175000000000001,24.9125,0.380533906093577,14.33083333333333,2024-11-02 04:02:00
PF_K02_1,PF_K01_C,7.0,8.0,24.531844619627822,0.1118697387367215,0.0,1.6499999999999997,0.1289171024853647,0.5175000000000001,24.9125,0.3986755154802982,14.840833333333329,2024-11-02 03:59:00
PF_K02_1,PF_K01_C,7.0,8.0,24.69652208177954,0.1077160018827969,0.0,1.6378787878787875,0.1256276915483089,0.5083333333333333,24.9125,0.3936215053313161,14.699166666666656,2024-11-02 04:03:00
PF_K02_1,PF_K01_C,7.0,8.0,24.531844619627822,0.1118697387367215,0.0,1.6499999999999997,0.1289171024853647,0.5175000000000001,24.9125,0.406783894424631,15.067499999999995,2024-11-02 04:00:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,25.354166666666668,0.3904043118145682,14.79583333333333,2024-11-02 04:05:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,25.354166666666668,0.40242974607304,15.135833333333329,2024-11-02 04:06:00
PF_K02_1,PF_K01_C,7.0,8.0,24.531844619627822,0.1118697387367215,0.0,1.6499999999999997,0.1289171024853647,0.5175000000000001,24.9125,0.4032332319059447,14.968333333333328,2024-11-02 04:01:00
PF_K02_1,PF_K01_C,7.0,8.0,24.33057216588685,0.1163753664287044,0.0,1.6648148148148143,0.1321927482832743,0.5266666666666668,25.354166666666668,0.3804259309987781,14.512499999999992,2024-11-02 04:08:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,33.49166666666667,0.5400504163965117,25.894166666666663,2024-11-02 04:17:00
PF_K02_1,PF_K01_C,7.0,8.0,22.7081881299503,0.1760291879069854,4.146630036630032,1.8166666666666669,0.204476046679107,0.6166666666666665,33.45,0.5412107246946279,25.92333333333333,2024-11-02 04:18:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,33.275,0.5461527500628818,26.04583333333333,2024-11-02 04:19:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,33.541666666666664,0.5386663142374966,25.859166666666663,2024-11-02 04:20:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,23.916666666666664,0.3995092231367951,15.786666666666664,2024-11-02 04:22:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,24.35833333333333,0.4057086717849949,16.22833333333333,2024-11-02 04:24:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,24.35833333333333,0.4038905842151074,16.13833333333333,2024-11-02 04:25:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,24.35833333333333,0.40207669575878,16.04833333333333,2024-11-02 04:27:00
PF_K02_1,PF_K01_C,7.0,8.0,23.938660587429126,0.1253847695138369,0.0,1.6944444444444444,0.1351340819413189,0.5266666666666668,24.35833333333333,0.4167022918052215,16.76833333333333,2024-11-02 04:28:00
