start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.416666666666666,,0.0,12.117708333333333,0.8429487128002188,24.074166666666667,2024-03-02 01:10:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.883333333333333,,0.0,11.54193548387097,0.8399276024120143,19.333333333333336,2024-03-02 01:11:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.116666666666667,,0.0,11.483870967741938,0.8452565768202214,18.916666666666668,2024-03-02 01:12:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.133333333333333,,0.0,11.959139784946238,0.8064362865099309,17.9,2024-03-02 01:13:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.35,,0.0,12.206451612903226,0.7932496988293304,17.26666666666667,2024-03-02 01:14:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.833333333333334,,0.0,13.5328125,1.255832304207529,36.985,2024-03-02 01:15:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.733333333333333,,0.0,11.665104166666666,0.8839172143562671,23.931666666666658,2024-03-02 01:16:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.866666666666667,,0.0,12.160215053763444,0.9676148904557696,23.341666666666665,2024-03-02 01:17:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.416666666666666,,0.0,29.079166666666666,0.9615822963035552,57.386666666666656,2024-03-02 02:28:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.483333333333333,,0.0,30.572916666666668,0.6329030850790289,32.24166666666666,2024-03-02 02:29:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.233333333333333,,0.0,30.472916666666663,0.6364646609141493,32.90166666666666,2024-03-02 02:30:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.058333333333334,0.2120787482383164,1.4924999999999995,30.38125,0.6387332567552373,32.654999999999994,2024-03-02 02:31:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.533333333333331,0.267719619466583,1.965,30.570833333333333,0.6294231492195396,32.24999999999999,2024-03-02 02:32:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.666666666666668,0.2909239328310366,2.1599999999999984,30.610416666666666,0.6392353612181406,32.858333333333334,2024-03-02 02:33:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.058333333333334,0.2333931952974437,1.6424999999999983,32.77291666666667,0.6838009657524281,41.66749999999999,2024-03-02 02:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.35,0.2138972054690584,1.545,32.825,0.6820340504488942,41.75416666666666,2024-03-02 02:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.483333333333334,0.3507429502864909,2.34,32.893750000000004,0.6892401219265464,42.36666666666666,2024-03-02 02:37:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.138888888888893,0.2671259879342024,1.9799999999999984,34.31111111111111,0.6449884188189725,41.826666666666654,2024-03-02 02:38:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.15,0.2610313869231202,2.055,34.42037037037037,0.6422345740565057,41.14333333333333,2024-03-02 02:39:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.21111111111111,0.2594319981454305,1.92,34.85,0.6380762188397767,40.88999999999999,2024-03-02 02:40:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.427777777777775,0.2291890103932733,1.875,34.959259259259255,0.6363897383011311,39.74,2024-03-02 02:41:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.388888888888888,0.2375395201394162,1.83,29.90555555555555,0.7925060609620215,45.16666666666666,2024-03-02 02:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.522222222222224,0.2202834435741749,1.7849999999999984,30.240740740740737,0.7856325376616569,45.856666666666655,2024-03-02 02:43:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.361111111111112,0.2349255227991774,1.9499999999999995,38.73333333333333,0.5904059787602398,22.313333333333325,2024-03-02 02:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.616666666666667,0.2140556386911738,1.6500000000000004,40.91458333333333,0.566668623435917,22.47416666666666,2024-03-02 02:45:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,41.23333333333333,0.5673899779140159,24.21833333333332,2024-03-02 02:46:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.12962962962963,0.6326266950971101,23.58999999999999,2024-03-02 02:48:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,25.98333333333333,1.0246713985873526,53.53999999999996,2024-03-02 02:49:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,25.883333333333333,1.0312269235547462,53.810833333333285,2024-03-02 02:50:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.344444444444445,0.9581340889291876,56.87333333333332,2024-03-02 02:51:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.075,0.094615827441184,0.8475000000000019,28.203703703703702,0.9518984809063364,55.96333333333333,2024-03-02 02:52:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.20370370370371,0.9533550652802796,55.94999999999999,2024-03-02 02:53:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.27037037037037,0.957864358023136,56.64666666666665,2024-03-02 02:54:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.9,0.1136118809100688,1.0050000000000008,27.9962962962963,0.9525261896124492,55.54999999999998,2024-03-02 02:55:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.014814814814816,0.959651723324534,56.18333333333332,2024-03-02 02:56:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.125925925925927,0.9449137171349123,54.76999999999998,2024-03-02 02:57:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.333333333333334,,0.0,32.89074074074074,0.8907324858457247,52.92333333333333,2024-03-02 02:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.183333333333334,,0.0,32.90925925925926,0.8913254036310415,53.95333333333332,2024-03-02 02:59:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.183333333333334,,0.0,32.76481481481481,0.8845126209165769,52.75666666666665,2024-03-02 03:00:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.383333333333333,,0.0,22.994444444444444,0.7970164960953915,38.04666666666667,2024-03-02 03:01:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.466666666666669,,0.0,23.10185185185185,0.8041927961061469,38.72,2024-03-02 03:02:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.083333333333334,,0.0,23.072222222222223,0.7967256885707756,38.17999999999999,2024-03-02 03:03:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.966666666666669,,0.0,23.93166666666667,0.8520982722612835,44.645,2024-03-02 03:04:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.483333333333334,0.1241151581316312,1.0649999999999975,12.296794871794871,0.8483889893143695,27.575,2024-03-02 03:05:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,12.925,0.0793272597849512,0.6524999999999999,11.718055555555557,0.9147389119209016,28.44916666666663,2024-03-02 03:06:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,12.016666666666666,0.0725740663076345,0.5549999999999997,10.571999999999996,0.9851637050403956,27.45333333333328,2024-03-02 03:07:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.2,0.0993646784020312,0.6449999999999996,10.578666666666663,0.9341120817198756,25.37333333333328,2024-03-02 03:09:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.033333333333337,0.2090780848026668,1.334999999999999,11.383333333333333,1.0344540177228687,23.4,2024-03-02 03:10:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.366666666666667,0.2768033663007836,1.6499999999999986,11.271153846153844,1.041666064480044,23.075000000000003,2024-03-02 03:11:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.925,0.0602844355728573,0.4574999999999996,26.525925925925925,0.7548698475564496,44.29666666666667,2024-03-02 03:12:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.52222222222222,0.1176668178231521,1.0200000000000014,11.949333333333332,1.0195641170292604,24.44666666666664,2024-03-02 03:15:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.177777777777775,0.071591282624377,0.6900000000000013,11.90972222222222,1.0412545742159975,24.68499999999997,2024-03-02 03:16:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.1,0.0681783397838268,0.5249999999999986,27.479629629629628,0.7584276686498113,43.723333333333336,2024-03-02 03:13:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.305555555555555,0.1015181797367006,1.1850000000000005,11.947222222222225,1.0362613275912071,24.654999999999973,2024-03-02 03:17:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.658333333333331,0.1061575322920269,0.6524999999999999,10.991333333333332,0.9078253795724622,23.436666666666618,2024-03-02 03:18:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,11.658333333333331,0.0758155948377284,0.5625,29.883333333333333,0.7034087500546323,37.86083333333333,2024-03-02 03:14:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.208333333333332,0.1040945298698412,0.7425000000000015,10.432638888888889,0.8862573124775478,13.088333333333328,2024-03-02 03:19:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.991666666666667,0.0782695906392994,0.5474999999999994,10.425333333333333,0.9037709932913744,18.08999999999998,2024-03-02 03:20:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.127777777777778,0.2112170223233311,3.405000000000001,22.35757575757576,0.6770718612314726,28.85833333333333,2024-03-02 03:21:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.388888888888893,0.191987439010784,2.924999999999999,22.41515151515152,0.6752606911447796,28.991666666666667,2024-03-02 03:22:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.738888888888887,0.157268268384596,2.7600000000000016,22.43939393939394,0.6783626946560308,29.058333333333337,2024-03-02 03:23:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.833333333333334,0.1474526489770043,2.880000000000001,22.4,0.6691458142119978,28.625,2024-03-02 03:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.577777777777778,0.1680843785539745,3.210000000000001,22.3969696969697,0.6591335896406019,28.1,2024-03-02 03:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.672222222222222,0.160995850326015,2.985000000000001,27.462962962962965,0.7963773547958696,47.50666666666666,2024-03-02 03:26:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,12.716666666666669,0.1586007812047795,2.8200000000000003,29.24583333333333,0.768265806483539,48.60666666666665,2024-03-02 03:27:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.325,0.179540558575196,1.5225000000000009,29.541666666666664,0.7551245594031468,48.05749999999999,2024-03-02 03:28:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.966666666666669,,0.0,13.153999999999998,0.6687235293865866,16.029999999999994,2024-03-02 03:29:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.75,,0.0,13.539102564102564,0.7086171969195592,24.00416666666667,2024-03-02 03:30:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.916666666666666,,0.0,13.63263888888889,0.7061710068818474,24.93333333333331,2024-03-02 03:31:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.383333333333333,,0.0,12.561999999999998,0.7123525612172247,15.023333333333328,2024-03-02 03:33:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,11.866666666666667,,0.0,13.822000000000005,0.7130758054541696,25.349999999999973,2024-03-02 03:32:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,12.516666666666667,,0.0,10.661805555555556,0.8109649754720188,17.509999999999987,2024-03-02 03:35:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.716666666666667,1.2309461460828452,6.045,13.168,0.8382480776683208,21.48666666666661,2024-03-02 03:46:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.9166666666666666,,0.0,13.641025641025642,0.8087941463665456,22.16666666666667,2024-03-02 03:47:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.3333333333333333,,0.0,13.326666666666668,0.8343363632829014,21.81999999999995,2024-03-02 03:49:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.0166666666666666,,0.0,14.686538461538465,0.753052246212366,21.72916666666667,2024-03-02 03:48:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.3333333333333333,,0.0,13.187179487179488,0.8663014226192168,24.695833333333336,2024-03-02 03:50:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.433333333333334,,0.0,13.118666666666668,0.8755466220202351,24.99666666666665,2024-03-02 03:45:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.3333333333333333,,0.0,13.17820512820513,0.8588671951535165,24.016666666666666,2024-03-02 03:51:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.3333333333333333,,0.0,11.79871794871795,0.7347316853468853,19.304166666666667,2024-03-02 03:52:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,0.3333333333333333,,0.0,11.483333333333333,0.7578412501692142,19.554166666666667,2024-03-02 03:53:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.516666666666667,1.3287625918369563,4.664999999999998,12.091666666666669,0.7057682454781108,19.65,2024-03-02 03:54:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.008333333333334,1.3200895315995114,4.207499999999999,13.204320987654322,0.7931846122888083,24.393333333333324,2024-03-02 03:55:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,4.5,1.3094570021973102,3.75,13.19814814814815,0.7813269649950243,23.23166666666666,2024-03-02 03:56:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.333333333333334,1.3397812696166165,5.4,13.744000000000002,0.7024443105936903,13.109999999999989,2024-03-02 03:57:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.35,,0.0,13.110666666666669,0.7336574901180541,13.759999999999986,2024-03-02 03:58:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.4750000000000005,1.3559705327772915,5.5875,12.011111111111113,0.8360960153028254,15.509166666666657,2024-03-02 03:59:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,12.85,,0.0,13.371527777777777,0.8157131367834651,24.083333333333314,2024-03-02 04:00:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.133333333333333,,0.0,13.460416666666667,0.8128253491459508,24.166666666666643,2024-03-02 04:01:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.466666666666669,,0.0,13.458695652173914,0.8303533884790971,25.264999999999983,2024-03-02 04:02:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.933333333333334,,0.0,12.649242424242424,0.8930810399445118,18.88166666666666,2024-03-02 04:22:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.633333333333334,,0.0,12.733333333333336,0.5454761619562878,9.148333333333332,2024-03-02 05:42:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.9,,0.0,12.769047619047624,0.5449007951405963,9.335,2024-03-02 05:43:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.233333333333334,0.6590831356258686,5.969999999999999,14.314583333333331,0.7083049251340839,16.479166666666668,2024-03-02 05:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,40.38333333333333,,0.0,26.3,0.8452875466818809,38.04666666666667,2024-03-02 05:41:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.766666666666666,0.700258289359075,6.134999999999998,12.48125,0.7630010838325654,15.279166666666663,2024-03-02 05:45:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.125,0.6900027233525367,6.202499999999997,12.535416666666666,0.7576256600379335,14.804166666666664,2024-03-02 05:46:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.633333333333333,0.7849058157914244,6.809999999999999,11.5,0.6317401587435709,12.94333333333333,2024-03-02 05:47:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.208333333333334,0.7914242459463315,6.652500000000002,11.177380952380952,0.5368909641756076,8.021666666666665,2024-03-02 05:48:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,13.05,0.8561139572986551,7.109999999999999,12.53,0.5574370468434464,9.249999999999996,2024-03-02 05:49:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,12.616666666666667,0.8593635914024093,6.899999999999999,12.46904761904762,0.5976453761321237,10.533333333333331,2024-03-02 05:50:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.166666666666667,,0.0,11.75357142857143,0.6509155870422655,10.449166666666663,2024-03-02 05:51:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,28.200000000000003,1.1099737652668262,19.919999999999995,12.620512820512822,0.6036374281938819,9.469999999999994,2024-03-02 05:52:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.133333333333336,1.1215815549267316,37.11,12.692307692307692,0.615669476970925,9.729999999999992,2024-03-02 05:53:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,17.070833333333336,1.3466381380944925,36.58333333333332,12.1,0.6686998003061768,10.274999999999991,2024-03-02 05:54:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,17.89166666666667,1.2709216507229242,36.059166666666655,12.417948717948718,0.7442329744738834,15.239999999999991,2024-03-02 05:56:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,17.40416666666667,1.3081778842841771,36.08083333333332,12.146666666666668,0.6893726247135044,10.579999999999991,2024-03-02 05:55:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,18.34583333333333,1.1935306554745444,34.94749999999999,12.16904761904762,0.7440071124257018,16.036666666666665,2024-03-02 05:57:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,18.45833333333333,1.179855154069867,35.06166666666665,12.907692307692308,0.7196725932365493,16.046666666666656,2024-03-02 05:58:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,17.533333333333335,1.2585319190381647,36.31416666666665,12.970238095238097,0.6922186710509446,15.717499999999998,2024-03-02 05:59:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,17.666666666666668,1.2883709586403125,38.136666666666656,12.976190476190476,0.6993340438305419,15.645833333333329,2024-03-02 06:00:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.372222222222224,1.1981257148650777,37.815,14.24047619047619,0.5629665990414541,10.151666666666667,2024-03-02 06:01:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,16.054166666666667,1.4342314085790344,37.53999999999999,13.953846153846154,0.5953033948019507,10.713333333333331,2024-03-02 06:02:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,4.1,1.1053672010969031,6.442499999999997,13.892307692307693,0.5759466832553218,10.353333333333332,2024-03-02 06:03:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,4.316666666666666,1.1535294247304386,7.1966666666666645,12.265384615384615,0.5820954227552093,14.856666666666667,2024-03-02 06:04:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,4.503333333333334,1.0774009011205232,7.039999999999999,12.043589743589743,0.6601124771140223,16.423333333333325,2024-03-02 06:05:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,4.883333333333333,1.037483719360401,6.663333333333333,13.455952380952382,0.6785169387950508,19.88,2024-03-02 06:06:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.0600000000000005,1.0837943582913083,7.583333333333331,13.451190476190478,0.6811605036043132,20.84583333333333,2024-03-02 06:07:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.1866666666666665,1.129756714492005,8.976666666666667,13.422619047619053,0.6840776930865308,20.489166666666662,2024-03-02 06:08:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.058333333333333,1.1213189137228132,9.75,12.605555555555556,0.7270185753901323,21.88833333333333,2024-03-02 06:09:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.525,1.082867606668106,10.033333333333337,14.534444444444444,0.7808329319053687,22.93166666666665,2024-03-02 06:10:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.343333333333333,1.0897465042615586,10.846666666666664,14.914285714285713,0.757521563729798,22.85166666666666,2024-03-02 06:11:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.56,1.1178307451148588,12.333333333333332,15.124999999999998,0.7515188490437439,22.2,2024-03-02 06:12:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.656666666666666,1.1671430841739596,12.713333333333331,15.336904761904762,0.7487449176802607,21.839166666666664,2024-03-02 06:13:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.609999999999999,1.2560941500016023,13.689999999999994,15.39404761904762,0.7452212756038502,20.51416666666666,2024-03-02 06:14:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.763333333333333,1.2886725105135444,14.613333333333332,15.639285714285716,0.7460855187497651,20.22583333333333,2024-03-02 06:15:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.2541666666666664,0.3786868151291474,1.4025,1.8166666666666669,,0.0,2024-03-02 06:16:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.433333333333333,0.3149234820915866,1.7841666666666658,2.7666666666666666,,0.0,2024-03-02 06:17:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.7,0.3342046885591763,1.3708333333333336,4.233333333333333,,0.0,2024-03-02 06:18:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.7125,0.3502522753802493,0.8099999999999996,4.583333333333333,,0.0,2024-03-02 06:19:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.770833333333333,0.3661734632647094,1.088333333333333,5.15,,0.0,2024-03-02 06:20:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.5875,0.3712807773912387,1.465,5.25,,0.0,2024-03-02 06:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,3.845833333333333,0.4641489289901646,2.343333333333333,6.283333333333333,,0.0,2024-03-02 06:22:00
PF_D06_C,PF_D06_C,12.0,12.0,,,,4.179166666666666,0.576142377344768,3.476666666666665,7.616666666666666,,0.0,2024-03-02 06:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,13.611111111111107,0.4720774754816659,5.25,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.535,0.9263661470252996,17.324999999999985,2024-03-02 06:24:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,11.006666666666668,0.980085140018984,20.504999999999985,2024-03-02 06:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,11.738888888888887,0.3557860376047376,1.3949999999999996,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,10.291666666666668,0.4523193175201396,2.9624999999999986,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.716666666666667,,0.0,18.72777777777777,0.8654921568545362,32.22083333333333,2024-03-02 12:34:00
