start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,2.0,3.0,22.4787474641528,0.1049389596318405,1.9240874203660674,2.145833333333333,0.1362068220135287,0.5541666666666667,8.126190476190475,1.0021828678062734,10.971666666666655,2024-11-02 21:44:00
PF_B35_C,PF_B03_C,2.0,3.0,22.416740464495224,0.108318825087832,1.9912319344726477,2.1533333333333333,0.1397543442760774,0.5883333333333325,8.2525641025641,1.027953366717682,12.496666666666624,2024-11-02 21:45:00
PF_B35_C,PF_B03_C,2.0,3.0,22.804472624808035,0.1290561095888009,3.7966733137829856,2.125555555555556,0.1541061266649424,0.5883333333333325,8.2525641025641,1.016492058348017,12.376666666666626,2024-11-02 21:46:00
PF_B35_C,PF_B03_C,2.0,3.0,23.72012600364609,0.2410182442557054,7.258346041055713,2.0875000000000004,0.1879104858414609,0.5541666666666667,8.520238095238096,1.128885382410427,12.922499999999989,2024-11-02 21:47:00
PF_B35_C,PF_B03_C,2.0,3.0,22.49083881356345,0.1051304066594134,1.9240874203660674,2.144791666666667,0.1364860569764233,0.5541666666666667,8.520238095238096,1.0972368738127412,12.601666666666656,2024-11-02 21:49:00
PF_B35_C,PF_B03_C,2.0,3.0,22.49083881356345,0.1051304066594134,1.9240874203660674,2.144791666666667,0.1364860569764233,0.5541666666666667,8.532142857142857,1.0953132076397762,12.593333333333325,2024-11-02 21:50:00
PF_B35_C,PF_B03_C,2.0,3.0,22.39156601044888,0.1027906147509741,1.1610815782458026,2.153125,0.133840596739561,0.5541666666666667,8.459523809523809,1.107519054003922,12.601666666666656,2024-11-02 21:51:00
PF_B35_C,PF_B03_C,2.0,3.0,22.478805746519257,0.10220840213235,1.1610815782458026,2.144791666666667,0.1345851423805949,0.5541666666666667,9.378571428571428,1.1664367221194485,18.181666666666658,2024-11-02 21:53:00
PF_B35_C,PF_B03_C,2.0,3.0,23.48445284108399,0.2026314478986388,6.221029727232551,2.091666666666667,0.1771721703227065,0.5541666666666667,9.402380952380952,1.163431330801651,18.28999999999999,2024-11-02 21:54:00
PF_B35_C,PF_B03_C,2.0,3.0,23.703417265537063,0.2338173288623152,7.096887425044855,2.085416666666667,0.1854851910074703,0.5541666666666667,8.480952380952381,1.089458566088395,12.379999999999988,2024-11-02 21:55:00
PF_B35_C,PF_B03_C,2.0,3.0,22.605073785568493,0.1054544825028027,2.2480302515820405,2.1343750000000004,0.1380311085420805,0.5541666666666667,8.052380952380952,1.0134005838687747,11.373333333333324,2024-11-02 21:56:00
PF_B35_C,PF_B03_C,2.0,3.0,22.21028668411135,0.0975032495937119,0.30237950205149033,2.1688888888888886,0.1314998424169694,0.5883333333333325,8.176923076923076,1.0112014027861376,12.683333333333294,2024-11-02 21:57:00
PF_B35_C,PF_B03_C,2.0,3.0,22.21028668411135,0.0975032495937119,0.30237950205149033,2.1688888888888886,0.1314998424169694,0.5883333333333325,8.176923076923076,1.0112014027861376,12.683333333333294,2024-11-02 21:58:00
PF_B35_C,PF_B03_C,2.0,3.0,22.62509831180893,0.118021022504036,1.8822633964276214,2.1364583333333336,0.1425475712300847,0.5541666666666667,8.45,1.1181153213952544,13.240833333333324,2024-11-02 21:59:00
PF_B35_C,PF_B03_C,2.0,3.0,24.067461948172564,0.320668850570017,7.651717941882158,2.090625,0.1994823967505584,0.5541666666666667,8.45,1.127012471811757,13.328333333333322,2024-11-02 22:00:00
PF_B35_C,PF_B03_C,2.0,3.0,22.721000149333108,0.1286956107115216,2.2658707465243317,2.1312500000000005,0.147325373329975,0.5541666666666667,8.45,1.1039844622660024,13.100833333333323,2024-11-02 22:01:00
PF_B35_C,PF_B03_C,2.0,3.0,22.67799189953085,0.1003813616081863,1.4233295121300955,2.125555555555556,0.1358719631680897,0.3666666666666653,8.701282051282051,1.1019531964496336,14.676666666666623,2024-11-02 22:02:00
PF_B35_C,PF_B03_C,2.0,3.0,22.67799189953085,0.1003813616081863,1.4233295121300955,2.125555555555556,0.1358719631680897,0.3666666666666653,8.233333333333333,1.0323909793311072,13.016666666666625,2024-11-02 22:03:00
PF_B35_C,PF_B03_C,2.0,3.0,23.065724059843657,0.1205438473059119,4.133224828934498,2.097777777777777,0.1495992692675041,0.3666666666666653,8.233333333333333,1.0234520331478505,12.92333333333329,2024-11-02 22:04:00
PF_B35_C,PF_B03_C,2.0,3.0,23.965049223991983,0.2336028227489036,7.618936950146615,2.0614583333333334,0.1838127803054576,0.3166666666666664,8.502380952380951,1.151664435112559,13.672499999999989,2024-11-02 22:05:00
PF_B35_C,PF_B03_C,2.0,3.0,22.976891444271704,0.1089457882403513,3.666305831265504,2.101041666666667,0.1407584753818319,0.3166666666666664,8.576190476190476,1.1218395854126082,14.014166666666654,2024-11-02 22:06:00
PF_B35_C,PF_B03_C,2.0,3.0,22.6336366365794,0.0974833346781726,1.2812785479427724,2.1281250000000003,0.1311952221756039,0.3416666666666663,8.661904761904761,1.094954037944505,14.534166666666652,2024-11-02 22:07:00
PF_B35_C,PF_B03_C,2.0,3.0,22.6336366365794,0.0974833346781726,1.2812785479427724,2.1281250000000003,0.1311952221756039,0.3416666666666663,8.804761904761905,1.0743906391196991,15.184166666666655,2024-11-02 22:08:00
PF_B35_C,PF_B03_C,2.0,3.0,23.12982234142937,0.0431339168928871,1.4233295121300955,2.061111111111112,0.0392194204898305,0.0766666666666662,9.091025641025642,1.0787673437441654,17.106666666666623,2024-11-02 22:09:00
PF_B35_C,PF_B03_C,2.0,3.0,23.12982234142937,0.0431339168928871,1.4233295121300955,2.061111111111112,0.0392194204898305,0.0766666666666662,9.116666666666667,1.0755197454053458,17.20666666666662,2024-11-02 22:10:00
PF_B35_C,PF_B03_C,2.0,3.0,23.123664090251324,0.0416960308098832,1.2812785479427724,2.0614583333333334,0.0378891686019407,0.0749999999999997,9.427380952380954,1.1710054539165708,18.26999999999999,2024-11-02 22:11:00
PF_B35_C,PF_B03_C,2.0,3.0,24.348275609269137,0.2040475108548462,7.457478334135761,2.0020833333333337,0.1242161169986915,0.0749999999999997,8.479761904761906,1.110733760813281,13.223333333333322,2024-11-02 22:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.84279407459042,0.064585938331082,1.4233295121300955,2.092222222222222,0.0681193261830662,0.2049999999999991,8.66794871794872,1.0806676700907665,14.469999999999953,2024-11-02 22:14:00
PF_B35_C,PF_B03_C,2.0,3.0,22.80238144086653,0.0699124766340453,1.4233295121300955,2.097777777777778,0.0766101414516276,0.2299999999999991,8.756410256410257,1.0795490749009606,16.646666666666626,2024-11-02 22:15:00
PF_B35_C,PF_B03_C,2.0,3.0,22.80238144086653,0.0699124766340453,1.4233295121300955,2.097777777777778,0.0766101414516276,0.2299999999999991,8.810256410256411,1.072139503276481,16.856666666666626,2024-11-02 22:16:00
PF_B35_C,PF_B03_C,2.0,3.0,23.36048260081236,0.1160985596460126,4.734209677419347,2.060416666666667,0.1045900053972391,0.208333333333333,9.033333333333331,1.1828803199264972,17.534166666666653,2024-11-02 22:18:00
PF_B35_C,PF_B03_C,2.0,3.0,22.088921135545256,0.1429219930109738,1.2812785479427724,2.2218750000000003,0.230237822230502,0.895833333333333,8.933333333333335,1.1764898915072597,18.46833333333329,2024-11-02 22:19:00
PF_B35_C,PF_B03_C,2.0,3.0,21.98733622616779,0.1599715992624173,1.2812785479427724,2.2625,0.2953521626874991,1.0583333333333331,7.789583333333333,0.9336666526308198,8.6875,2024-11-02 22:20:00
PF_B35_C,PF_B03_C,2.0,3.0,22.029334151889618,0.1473714058697543,1.4233295121300955,2.231111111111112,0.2347171307640402,0.9633333333333316,8.273333333333335,1.107938925835293,11.734999999999964,2024-11-02 22:21:00
PF_B35_C,PF_B03_C,2.0,3.0,21.873027436329444,0.1730793861113772,1.4233295121300955,2.2977777777777777,0.3366480127409728,1.2633333333333303,8.22888888888889,1.1165168795780156,11.851666666666633,2024-11-02 22:22:00
PF_B35_C,PF_B03_C,2.0,3.0,21.843404646453425,0.1850848175446146,1.2812785479427724,2.348958333333333,0.4290539617513732,1.4041666666666663,8.498958333333334,1.2225148724786792,12.2875,2024-11-02 22:23:00
PF_B35_C,PF_B03_C,2.0,3.0,21.680100339384133,0.2146464717794009,1.2812785479427724,2.5395833333333337,0.6950570405636012,2.1666666666666665,8.308888888888891,1.160343942368224,12.28999999999996,2024-11-02 22:24:00
PF_B35_C,PF_B03_C,2.0,3.0,21.680100339384133,0.2146464717794009,1.2812785479427724,2.5395833333333337,0.6950570405636012,2.1666666666666665,8.308888888888891,1.160343942368224,12.28999999999996,2024-11-02 22:25:00
PF_B35_C,PF_B03_C,2.0,3.0,21.641202039329578,0.2218933848507374,1.4233295121300955,2.561111111111112,0.70369168585249,2.468333333333326,8.47857142857143,1.1773075575047267,14.054999999999986,2024-11-02 22:26:00
PF_B35_C,PF_B03_C,2.0,3.0,21.641202039329578,0.2218933848507374,1.4233295121300955,2.561111111111112,0.70369168585249,2.468333333333326,8.044047619047621,1.0109132951897448,11.634166666666658,2024-11-02 22:27:00
PF_B35_C,PF_B03_C,2.0,3.0,21.628746272571,0.2241273114641771,1.4233295121300955,2.583333333333334,0.730828503664841,2.568333333333326,8.044047619047621,0.9995470909556596,11.517499999999991,2024-11-02 22:28:00
PF_B35_C,PF_B03_C,2.0,3.0,21.653118008362085,0.2241752537337913,1.4233295121300955,2.581111111111112,0.7317014280931757,2.568333333333326,8.498809523809525,1.1325303214629634,13.617499999999986,2024-11-02 22:30:00
PF_B35_C,PF_B03_C,2.0,3.0,21.66492923498417,0.2220588940340321,1.4233295121300955,2.560000000000001,0.7059173842427425,2.473333333333326,8.498809523809525,1.1428509420876245,13.72833333333332,2024-11-02 22:29:00
PF_B35_C,PF_B03_C,2.0,3.0,21.630685234398864,0.228206997023274,1.4233295121300955,2.6255555555555565,0.7846587516698471,2.768333333333325,8.498809523809525,1.1111177291829937,13.524999999999991,2024-11-02 22:31:00
PF_B35_C,PF_B03_C,2.0,3.0,21.630685234398864,0.228206997023274,1.4233295121300955,2.6255555555555565,0.7846587516698471,2.768333333333325,8.435714285714287,1.1219069031329003,13.524999999999991,2024-11-02 22:32:00
PF_B35_C,PF_B03_C,2.0,3.0,20.79523646779545,0.2734212056103045,1.4233295121300955,2.790000000000001,0.7563461424213415,4.121666666666661,8.443333333333335,1.1005278800892784,15.401666666666635,2024-11-02 22:33:00
PF_B35_C,PF_B03_C,2.0,3.0,20.65425223476234,0.2778000840695741,1.1942150537634362,2.8214285714285725,0.7657322485854519,4.180833333333332,8.55952380952381,1.126035625016557,16.980833333333322,2024-11-02 22:34:00
PF_B35_C,PF_B03_C,2.0,3.0,20.877852803506872,0.2609762137114798,1.0236129032258,2.74888888888889,0.7553675809915931,3.6549999999999936,8.706666666666669,1.24483200296992,17.131666666666632,2024-11-02 22:35:00
PF_B35_C,PF_B03_C,2.0,3.0,22.66530722013417,0.2952917927607644,7.215536161437594,2.572222222222223,0.8114506033174632,2.768333333333325,9.154761904761909,1.2160733538508568,19.069999999999983,2024-11-02 22:36:00
PF_B35_C,PF_B03_C,2.0,3.0,22.79117463989073,0.2882859006723487,6.902563010752665,2.558888888888889,0.8170046293603976,2.768333333333325,8.397619047619049,1.1297281174275673,13.554166666666656,2024-11-02 22:37:00
PF_B35_C,PF_B03_C,2.0,3.0,21.78803399472945,0.231325839935014,3.0754914956011703,2.613333333333334,0.7900157884998341,2.768333333333325,8.652380952380954,1.0990624309080672,15.363333333333324,2024-11-02 22:38:00
PF_B35_C,PF_B03_C,2.0,3.0,21.78803399472945,0.231325839935014,3.0754914956011703,2.613333333333334,0.7900157884998341,2.768333333333325,8.645238095238096,1.1000577109609089,15.330833333333324,2024-11-02 22:39:00
PF_B35_C,PF_B03_C,2.0,3.0,22.17576615504225,0.2415427457687824,4.133224828934498,2.585555555555556,0.8026246381315559,2.768333333333325,8.676190476190477,1.0957854815989003,15.471666666666655,2024-11-02 22:40:00
PF_B35_C,PF_B03_C,2.0,3.0,22.65743812005885,0.2640890641558603,5.725834677419346,2.5333333333333337,0.7973980945205271,2.395833333333333,8.906666666666668,1.202933288051577,15.803333333333295,2024-11-02 22:41:00
PF_B35_C,PF_B03_C,2.0,3.0,22.155472623724343,0.2387440122869034,3.878690069576212,2.5855555555555565,0.8023472514886016,2.768333333333325,9.23809523809524,1.1968364845451225,17.853333333333318,2024-11-02 22:42:00
PF_B35_C,PF_B03_C,2.0,3.0,22.11332385712093,0.2593985186966974,4.9986430107526765,2.604444444444445,0.7973268721192014,2.768333333333325,8.46904761904762,1.109536946468885,13.47249999999999,2024-11-02 22:43:00
PF_B35_C,PF_B03_C,2.0,3.0,22.11332385712093,0.2593985186966974,4.9986430107526765,2.604444444444445,0.7973268721192014,2.768333333333325,8.657142857142858,1.0901394292295787,15.184166666666655,2024-11-02 22:44:00
PF_B35_C,PF_B03_C,2.0,3.0,22.11332385712093,0.2593985186966974,4.9986430107526765,2.604444444444445,0.7973268721192014,2.768333333333325,8.635714285714288,1.093209158579686,15.086666666666655,2024-11-02 22:45:00
PF_B35_C,PF_B03_C,2.0,3.0,22.219464780583767,0.2752472966373405,6.825636950146617,2.632142857142857,0.81847318246251,3.140833333333331,8.992307692307692,1.085163321592275,16.97333333333329,2024-11-02 22:46:00
PF_B35_C,PF_B03_C,2.0,3.0,23.19210661002308,0.3350190104276817,11.968632065479024,2.5588888888888888,0.8217751493065254,2.768333333333325,9.16904761904762,1.1992251594800234,17.403333333333318,2024-11-02 22:47:00
PF_B35_C,PF_B03_C,2.0,3.0,22.12979945421335,0.2598228348690248,5.171636780223082,2.603333333333333,0.7978460142095579,2.768333333333325,8.526190476190477,1.1281833938450632,13.764166666666654,2024-11-02 22:48:00
PF_B35_C,PF_B03_C,2.0,3.0,21.826341944976228,0.2570454578161472,4.662091495601164,2.627777777777778,0.7873043374855344,2.768333333333325,8.526190476190477,1.115652988609939,13.635833333333323,2024-11-02 22:49:00
PF_B35_C,PF_B03_C,2.0,3.0,21.826341944976228,0.2570454578161472,4.662091495601164,2.627777777777778,0.7873043374855344,2.768333333333325,8.09761904761905,1.0101178946277312,11.850833333333323,2024-11-02 22:50:00
PF_B35_C,PF_B03_C,2.0,3.0,21.16424932411109,0.2314637360274884,0.8793765395894404,2.6733333333333333,0.7667163303703962,2.768333333333325,8.09761904761905,1.0155645437868854,11.903333333333324,2024-11-02 22:51:00
PF_B35_C,PF_B03_C,2.0,3.0,21.52224389814648,0.2541883004415651,3.940909677419352,2.679761904761905,0.7965919817349159,3.140833333333331,8.12820512820513,1.0416808707779122,13.209999999999958,2024-11-02 22:52:00
PF_B35_C,PF_B03_C,2.0,3.0,22.381272942745973,0.3105577450022544,7.209590087150449,2.6077777777777778,0.7985775751502239,2.768333333333325,8.404761904761907,1.1526603570585383,13.822499999999987,2024-11-02 22:53:00
PF_B35_C,PF_B03_C,2.0,3.0,22.17231885458062,0.2887107781935079,6.26929669040635,2.614444444444445,0.7947316739144481,2.768333333333325,7.976190476190477,1.1026820978105365,12.556666666666658,2024-11-02 22:54:00
PF_B35_C,PF_B03_C,2.0,3.0,21.19884508425645,0.231459128928266,0.8793765395894404,2.67,0.768019326066744,2.768333333333325,7.976190476190477,1.0661202540584136,12.20083333333332,2024-11-02 22:55:00
PF_B35_C,PF_B03_C,2.0,3.0,21.40541094192313,0.2346952624388,1.0259392961876834,2.675,0.7954861072431364,3.1083333333333303,8.242307692307694,1.0276298568034703,13.263333333333293,2024-11-02 22:56:00
PF_B35_C,PF_B03_C,2.0,3.0,21.40541094192313,0.2346952624388,1.0259392961876834,2.675,0.7954861072431364,3.1083333333333303,8.242307692307694,1.023240708139904,13.216666666666626,2024-11-02 22:57:00
PF_B35_C,PF_B03_C,2.0,3.0,21.40541094192313,0.2346952624388,1.0259392961876834,2.675,0.7954861072431364,3.1083333333333303,8.242307692307694,1.00458936871684,13.016666666666628,2024-11-02 22:58:00
PF_B35_C,PF_B03_C,2.0,3.0,22.86311081852219,0.3252829265282671,8.123764222873874,2.57,0.8134071573187284,2.733333333333325,8.510714285714288,1.141722197031326,13.898333333333325,2024-11-02 22:59:00
PF_B35_C,PF_B03_C,2.0,3.0,22.272263063867207,0.2645105922059892,5.464949326926462,2.588888888888889,0.8024541953595923,2.733333333333325,8.510714285714288,1.1319244407671945,13.799166666666656,2024-11-02 23:00:00
PF_B35_C,PF_B03_C,2.0,3.0,21.47753315209413,0.2257734707863153,0.8793765395894404,2.637777777777778,0.7792853238946459,2.733333333333325,8.510714285714288,1.1068781891159103,13.54249999999999,2024-11-02 23:01:00
PF_B35_C,PF_B03_C,2.0,3.0,21.392663071121262,0.2346846615674875,1.0259392961876834,2.676190476190476,0.795004525792503,3.1083333333333303,8.864102564102565,1.0956652099746371,15.203333333333289,2024-11-02 23:02:00
PF_B35_C,PF_B03_C,2.0,3.0,21.392663071121262,0.2346846615674875,1.0259392961876834,2.676190476190476,0.795004525792503,3.1083333333333303,9.194871794871796,1.056606574205769,17.13333333333329,2024-11-02 23:03:00
PF_B35_C,PF_B03_C,2.0,3.0,21.392663071121262,0.2346846615674875,1.0259392961876834,2.676190476190476,0.795004525792503,3.1083333333333303,9.230769230769232,1.0521088693270608,17.27333333333329,2024-11-02 23:04:00
PF_B35_C,PF_B03_C,2.0,3.0,21.889637048198026,0.2378628779967105,3.7966733137829856,2.6077777777777778,0.7927214355329997,2.733333333333325,9.497619047619049,1.1530268222704887,18.199166666666653,2024-11-02 23:05:00
PF_B35_C,PF_B03_C,2.0,3.0,23.85203655345467,0.4478992175201154,12.627471087437858,2.552222222222222,0.8250300575291513,2.733333333333325,9.43809523809524,1.160769653335513,17.92833333333332,2024-11-02 23:06:00
PF_B35_C,PF_B03_C,2.0,3.0,21.94973553304651,0.2413329023329499,4.067116495601166,2.6044444444444443,0.794386553656528,2.733333333333325,8.642857142857142,1.0721874375319032,13.419999999999987,2024-11-02 23:07:00
PF_B35_C,PF_B03_C,2.0,3.0,22.911262974877168,0.070540504504276,2.6067233137829895,2.0877777777777777,0.0755204280445257,0.2266666666666656,9.83974358974359,0.9718620299692238,17.496666666666627,2024-11-02 23:08:00
PF_B35_C,PF_B03_C,2.0,3.0,22.911262974877168,0.070540504504276,2.6067233137829895,2.0877777777777777,0.0755204280445257,0.2266666666666656,8.916666666666668,1.0781863506002407,16.826666666666625,2024-11-02 23:09:00
PF_B35_C,PF_B03_C,2.0,3.0,22.911262974877168,0.070540504504276,2.6067233137829895,2.0877777777777777,0.0755204280445257,0.2266666666666656,8.967948717948717,1.0713436621517736,17.026666666666625,2024-11-02 23:10:00
PF_B35_C,PF_B03_C,2.0,3.0,23.73870777312456,0.1541608218377494,5.478213705037302,2.0395833333333337,0.1204630382944783,0.208333333333333,9.18690476190476,1.1810200393117596,17.679999999999986,2024-11-02 23:11:00
PF_B35_C,PF_B03_C,2.0,3.0,23.79739345453176,0.1627564275714566,5.712956430666104,2.0375,0.1238212741651073,0.208333333333333,9.182142857142855,1.1816904911869175,17.658333333333317,2024-11-02 23:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.423713800852106,0.1114101087675822,2.5835424696271474,2.154166666666667,0.1421156767038306,0.6333333333333329,8.077380952380953,1.0514590589309687,11.384999999999987,2024-11-02 23:14:00
PF_B35_C,PF_B03_C,2.0,3.0,22.366113278069093,0.1110871396807939,2.5835424696271474,2.159375,0.1410840357640393,0.6333333333333329,8.511904761904761,1.146243393973587,13.111666666666654,2024-11-02 23:18:00
PF_B35_C,PF_B03_C,2.0,3.0,23.797493535469112,0.2650009829801497,8.529428995601144,2.0955555555555554,0.2022461271211265,0.6633333333333322,8.243589743589743,1.0687833668188238,12.916666666666622,2024-11-02 23:16:00
PF_B35_C,PF_B03_C,2.0,3.0,22.366113278069093,0.1110871396807939,2.5835424696271474,2.159375,0.1410840357640393,0.6333333333333329,8.511904761904761,1.146243393973587,13.111666666666654,2024-11-02 23:19:00
PF_B35_C,PF_B03_C,2.0,3.0,22.366113278069093,0.1110871396807939,2.5835424696271474,2.159375,0.1410840357640393,0.6333333333333329,8.520238095238094,1.1448569360969247,13.111666666666654,2024-11-02 23:20:00
PF_B35_C,PF_B03_C,2.0,3.0,22.74558552216358,0.1287435794337205,3.5803187683284428,2.13125,0.1542206860316825,0.6333333333333329,8.957142857142856,1.1042136810540926,16.616666666666656,2024-11-02 23:17:00
PF_B35_C,PF_B03_C,2.0,3.0,22.366113278069093,0.1110871396807939,2.5835424696271474,2.159375,0.1410840357640393,0.6333333333333329,8.978571428571428,1.0749205360033731,15.107499999999987,2024-11-02 23:21:00
PF_B35_C,PF_B03_C,2.0,3.0,22.061712619427105,0.1109746098296406,1.1356965011429985,2.1892857142857145,0.1424733628319915,0.668333333333333,8.945238095238095,1.0990744591503467,17.098333333333322,2024-11-02 23:22:00
PF_B35_C,PF_B03_C,2.0,3.0,35.61782918715998,1.5165035277977337,55.59040610599068,2.057291666666667,0.2794638276735319,0.6333333333333329,9.14222222222222,1.207897282002712,17.384999999999962,2024-11-02 23:23:00
PF_B35_C,PF_B03_C,2.0,3.0,22.126351132970672,0.1072240216953502,0.7402914746543736,2.1811111111111114,0.1385677041424038,0.6633333333333322,8.375555555555554,1.109507919817911,13.5533333333333,2024-11-02 23:24:00
PF_B35_C,PF_B03_C,2.0,3.0,22.37352747440136,0.100686170870607,0.8636733870967745,2.1547619047619047,0.1370083487379026,0.4549999999999992,8.570238095238095,1.092784543103048,15.864999999999988,2024-11-02 23:27:00
PF_B35_C,PF_B03_C,2.0,3.0,22.126351132970672,0.1072240216953502,0.7402914746543736,2.1811111111111114,0.1385677041424038,0.6633333333333322,8.379999999999999,1.0794611405148455,14.319999999999968,2024-11-02 23:26:00
PF_B35_C,PF_B03_C,2.0,3.0,22.37352747440136,0.100686170870607,0.8636733870967745,2.1547619047619047,0.1370083487379026,0.4549999999999992,8.57738095238095,1.0937326190744032,16.070833333333322,2024-11-02 23:28:00
PF_B35_C,PF_B03_C,2.0,3.0,22.41737833094664,0.097129741698126,0.7402914746543736,2.148888888888889,0.1328078743331968,0.4066666666666654,8.684444444444443,1.2232318374358109,16.178333333333295,2024-11-02 23:29:00
PF_B35_C,PF_B03_C,2.0,3.0,22.37352747440136,0.100686170870607,0.8636733870967745,2.1547619047619047,0.1370083487379026,0.4549999999999992,9.197619047619044,1.184594491638277,18.419999999999987,2024-11-02 23:30:00
PF_B35_C,PF_B03_C,2.0,3.0,21.330996711956985,0.2149097959147953,0.7402914746543736,2.482222222222222,0.523628742424892,2.258333333333329,8.528571428571428,1.1198271250175995,13.666666666666654,2024-11-02 23:31:00
PF_B35_C,PF_B03_C,2.0,3.0,21.273310430585145,0.2233614608026725,0.8636733870967745,2.5059523809523805,0.5369022438782636,2.4541666666666653,8.698717948717947,1.1401876640189286,15.349999999999952,2024-11-02 23:32:00
PF_B35_C,PF_B03_C,2.0,3.0,21.273310430585145,0.2233614608026725,0.8636733870967745,2.5059523809523805,0.5369022438782636,2.4541666666666653,8.23076923076923,1.0072401212005009,12.983333333333295,2024-11-02 23:33:00
PF_B35_C,PF_B03_C,2.0,3.0,21.273310430585145,0.2233614608026725,0.8636733870967745,2.5059523809523805,0.5369022438782636,2.4541666666666653,8.23076923076923,1.0120890282214234,13.036666666666626,2024-11-02 23:34:00
PF_B35_C,PF_B03_C,2.0,3.0,21.77824125036432,0.2286191263324224,3.472141495601168,2.448888888888889,0.537064452605815,2.258333333333329,8.5,1.1132978806494105,13.54999999999999,2024-11-02 23:35:00
PF_B35_C,PF_B03_C,2.0,3.0,22.8299647352128,0.3316050003570986,8.204897177419323,2.41,0.5596339386018758,2.258333333333329,8.071428571428571,1.0882439692898114,12.53499999999999,2024-11-02 23:36:00
PF_B35_C,PF_B03_C,2.0,3.0,21.570332978456044,0.2188695304948751,2.536554272013948,2.4622222222222225,0.5310345321434002,2.258333333333329,8.071428571428571,1.052191711392581,12.179166666666656,2024-11-02 23:37:00
PF_B35_C,PF_B03_C,2.0,3.0,21.330996711956985,0.2149097959147953,0.7402914746543736,2.482222222222222,0.523628742424892,2.258333333333329,8.071428571428571,1.0143717272797177,11.817499999999992,2024-11-02 23:38:00
PF_B35_C,PF_B03_C,2.0,3.0,21.330996711956985,0.2149097959147953,0.7402914746543736,2.482222222222222,0.523628742424892,2.258333333333329,8.071428571428571,1.01126940917002,11.788333333333323,2024-11-02 23:39:00
PF_B35_C,PF_B03_C,2.0,3.0,21.7187288722698,0.2287518158179025,3.472141495601168,2.454444444444445,0.5352153710580144,2.258333333333329,8.071428571428571,1.0106497499633151,11.782499999999988,2024-11-02 23:40:00
PF_B35_C,PF_B03_C,2.0,3.0,22.831023703173955,0.3266424912766287,7.425763248847915,2.392708333333333,0.5457171030998282,2.0625,9.213333333333336,1.0212376390403235,15.931666666666636,2024-11-02 23:41:00
PF_B35_C,PF_B03_C,2.0,3.0,21.917083611008056,0.2286348216926147,3.770002880184329,2.423958333333333,0.526879787243475,2.0625,8.333333333333332,1.1163087130615543,12.048333333333296,2024-11-02 23:42:00
PF_B35_C,PF_B03_C,2.0,3.0,21.367266460496484,0.2151037094465083,0.7402914746543736,2.478888888888889,0.5247637514294055,2.258333333333329,8.50952380952381,1.1135590346408413,13.561666666666657,2024-11-02 23:43:00
PF_B35_C,PF_B03_C,2.0,3.0,21.367266460496484,0.2151037094465083,0.7402914746543736,2.478888888888889,0.5247637514294055,2.258333333333329,8.519047619047619,1.112003117651429,13.561666666666657,2024-11-02 23:44:00
PF_B35_C,PF_B03_C,2.0,3.0,21.367266460496484,0.2151037094465083,0.7402914746543736,2.478888888888889,0.5247637514294055,2.258333333333329,8.847619047619046,1.069157894384023,15.349166666666656,2024-11-02 23:45:00
PF_B35_C,PF_B03_C,2.0,3.0,21.367266460496484,0.2151037094465083,0.7402914746543736,2.478888888888889,0.5247637514294055,2.258333333333329,8.873809523809523,1.0657439063136207,15.468333333333325,2024-11-02 23:46:00
PF_B35_C,PF_B03_C,2.0,3.0,22.82075761921545,0.3205699311200789,7.248687355990775,2.390625,0.5460384068777638,2.0625,9.071111111111112,1.1767238490024212,15.688333333333292,2024-11-02 23:47:00
PF_B35_C,PF_B03_C,2.0,3.0,22.910723597038025,0.3319310584858165,7.6085512672810935,2.388541666666667,0.5474685900640434,2.0625,9.066666666666668,1.1773491664279463,15.66499999999996,2024-11-02 23:48:00
PF_B35_C,PF_B03_C,2.0,3.0,21.48297084330081,0.2078103991835322,0.7573442593008899,2.4520833333333334,0.5143740038805847,2.0625,9.271111111111113,1.155973034942673,16.37666666666663,2024-11-02 23:49:00
PF_B35_C,PF_B03_C,2.0,3.0,21.48297084330081,0.2078103991835322,0.7573442593008899,2.4520833333333334,0.5143740038805847,2.0625,8.383333333333333,0.955253982166868,14.13166666666664,2024-11-02 23:50:00
PF_B35_C,PF_B03_C,2.0,3.0,21.41601929322166,0.2153880827686348,0.871363858604024,2.4744444444444444,0.5262878706534123,2.258333333333329,8.036904761904761,0.9956773015200332,11.58999999999999,2024-11-02 23:51:00
PF_B35_C,PF_B03_C,2.0,3.0,21.41601929322166,0.2153880827686348,0.871363858604024,2.4744444444444444,0.5262878706534123,2.258333333333329,8.036904761904761,0.9968912476493416,11.601666666666656,2024-11-02 23:52:00
PF_B35_C,PF_B03_C,2.0,3.0,22.70240779327765,0.2998376165835013,6.592464929520187,2.390625,0.5446361417098197,2.0625,8.301111111111112,1.119848786862695,12.0333333333333,2024-11-02 23:53:00
