start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N02_C,9.0,10.0,17.512636838632844,0.3142350910900343,0.7714285714285722,3.1083333333333334,0.8436725737482549,4.98833333333333,19.451666666666668,0.6671083100915725,29.177499999999988,2024-03-02 21:35:00
PF_N03_C,PF_N02_C,9.0,10.0,15.868661282707723,0.4492489714814834,1.542857142857141,4.4833333333333325,1.070470609484168,10.906666666666665,20.476666666666667,0.6348384854339556,25.54166666666665,2024-03-02 21:36:00
PF_N03_C,PF_N02_C,9.0,10.0,15.864811680390606,0.4498618956131414,1.542857142857141,4.505555555555556,1.077935084401522,11.026666666666666,20.453333333333337,0.6366256792634338,25.587499999999984,2024-03-02 21:37:00
PF_N03_C,PF_N02_C,9.0,10.0,15.86229936528516,0.4502623912631363,1.542857142857141,4.52037037037037,1.0828994363208226,11.106666666666664,20.41333333333333,0.637996220867991,25.68416666666665,2024-03-02 21:38:00
PF_N03_C,PF_N02_C,9.0,10.0,14.302512423605268,0.5655491405204798,2.362014388489208,8.654761904761905,1.6190234183020111,28.429999999999986,20.675,0.6339184433742258,25.654999999999987,2024-03-02 21:39:00
PF_N03_C,PF_N02_C,9.0,10.0,14.301073231358645,0.56579834945219,2.362014388489208,8.70952380952381,1.6251604098875274,28.69833333333332,20.531666666666663,0.6374084399917924,25.679999999999986,2024-03-02 21:40:00
PF_N03_C,PF_N02_C,9.0,10.0,15.766540019932334,0.6399003531312151,9.544014388489195,8.621428571428572,1.6511072657766084,28.74499999999998,18.468333333333334,0.6552613518307565,24.850833333333306,2024-03-02 21:41:00
PF_N03_C,PF_N02_C,9.0,10.0,16.11486584526035,0.6647398488885683,11.245014388489192,8.561904761904762,1.6498844531397687,28.52333333333332,18.695,0.6567126208532348,25.48749999999997,2024-03-02 21:42:00
PF_N03_C,PF_N02_C,9.0,10.0,14.208930934648793,0.5638478848616407,2.16812462470968,8.711904761904762,1.6219904615123808,28.66333333333331,18.481666666666666,0.6531182390918179,24.538333333333306,2024-03-02 21:43:00
PF_N03_C,PF_N02_C,9.0,10.0,16.313917275743083,0.4200242655078859,1.3489673790776138,7.6380952380952385,1.8693816463364508,26.55999999999997,19.76111111111111,0.6146184701092154,25.483333333333327,2024-03-02 21:44:00
PF_N03_C,PF_N02_C,9.0,10.0,16.83859210203005,0.3871410113060207,1.470974025974023,6.981249999999999,1.9314594395265887,24.911666666666648,19.831666666666667,0.7513442640619958,30.324166666666628,2024-03-02 21:45:00
PF_N03_C,PF_N02_C,9.0,10.0,16.837577346408132,0.3873312415063603,1.470974025974023,7.020833333333332,1.9365153660553576,25.11749999999998,19.855,0.756049875549527,30.41999999999996,2024-03-02 21:47:00
PF_N03_C,PF_N02_C,9.0,10.0,17.747067771942728,0.3056930710907078,1.022695060844665,3.4816666666666665,1.185162718820992,7.358333333333318,21.231666666666666,0.6880935773994453,26.017499999999963,2024-03-02 21:48:00
PF_N03_C,PF_N02_C,9.0,10.0,17.746463516470765,0.3058079627837031,1.022695060844665,3.4849999999999994,1.1870515360300349,7.376666666666653,21.235,0.6889698924195636,26.01833333333329,2024-03-02 21:49:00
PF_N03_C,PF_N02_C,9.0,10.0,17.73827306743299,0.3073662647587209,1.022695060844665,3.5316666666666663,1.2131217494845177,7.633333333333319,18.961666666666662,0.803935267042223,30.75249999999996,2024-03-02 21:50:00
PF_N03_C,PF_N02_C,9.0,10.0,17.741432052318228,0.3067650229890708,1.022695060844665,3.5133333333333328,1.2029622246524656,7.532499999999986,19.061666666666667,0.8035160672651533,31.10749999999996,2024-03-02 21:51:00
PF_N03_C,PF_N02_C,9.0,10.0,17.747674680567147,0.305577685038046,1.022695060844665,3.478333333333333,1.1832702930175265,7.339999999999987,19.195,0.8153010308277567,32.12333333333329,2024-03-02 21:52:00
PF_N03_C,PF_N02_C,9.0,10.0,17.745861896791485,0.3059223632847468,1.022695060844665,3.4883333333333324,1.1889367549015593,7.394999999999987,18.988333333333333,0.8070033394601629,31.09499999999996,2024-03-02 21:53:00
PF_N03_C,PF_N02_C,9.0,10.0,19.208350623249675,0.4006706803460605,9.016945060844645,3.3549999999999995,1.2030910663841468,7.129166666666654,19.131666666666668,0.8167568150601981,32.124999999999964,2024-03-02 21:54:00
PF_N03_C,PF_N02_C,9.0,10.0,18.896462126419983,0.3715868618285975,7.308568478566169,3.373333333333333,1.200779700670906,7.165833333333321,18.985,0.8085397194020798,31.4833333333333,2024-03-02 21:55:00
PF_N03_C,PF_N02_C,9.0,10.0,19.198762895696223,0.4020520996888542,9.016945060844645,3.4066666666666663,1.2326333641943712,7.41333333333332,19.078333333333333,0.806036239434116,31.352499999999964,2024-03-02 21:56:00
PF_N03_C,PF_N02_C,9.0,10.0,17.332246284450726,0.3234652520791165,1.3990909090909085,3.655555555555555,1.190148643205985,7.969999999999994,19.4469696969697,0.9192146516272428,34.90833333333334,2024-03-02 21:57:00
PF_N03_C,PF_N02_C,9.0,10.0,17.679419335229056,0.3056347914431655,1.094578177727783,3.4783333333333326,1.174897335653491,7.285833333333319,19.951666666666668,0.9367318660450408,37.55249999999995,2024-03-02 21:58:00
PF_N03_C,PF_N02_C,9.0,10.0,17.67972716150691,0.3055761470563969,1.094578177727783,3.4766666666666657,1.173945818660744,7.276666666666654,19.958333333333336,0.9365400829836028,37.57499999999995,2024-03-02 21:59:00
PF_N03_C,PF_N02_C,9.0,10.0,17.675777730242693,0.3063287600276655,1.094578177727783,3.4983333333333326,1.1862450591507328,7.395833333333321,23.69333333333333,0.8662585253655883,48.524166666666645,2024-03-02 22:00:00
PF_N03_C,PF_N02_C,9.0,10.0,17.68252851805782,0.3050425791411769,1.094578177727783,3.461666666666666,1.165341077224896,7.194166666666654,23.583333333333336,0.8701799560548351,48.62499999999997,2024-03-02 22:01:00
PF_N03_C,PF_N02_C,9.0,10.0,17.682214480193508,0.3051023822483003,1.094578177727783,3.4633333333333325,1.1663008275879223,7.20333333333332,23.56666666666667,0.870131463629398,48.57166666666664,2024-03-02 22:02:00
PF_N03_C,PF_N02_C,9.0,10.0,17.678194795530345,0.3058681064172552,1.094578177727783,3.4849999999999994,1.1786943334162436,7.322499999999985,23.616666666666667,0.8679173134530199,48.46999999999997,2024-03-02 22:03:00
PF_N03_C,PF_N02_C,9.0,10.0,17.67667917672292,0.3061569397357621,1.094578177727783,3.493333333333333,1.1834202691349232,7.368333333333319,23.62333333333334,0.8673360965995394,48.405833333333305,2024-03-02 22:04:00
PF_N03_C,PF_N02_C,9.0,10.0,17.68863130861817,0.30388095753847,1.094578177727783,3.43,1.1469292437597625,7.019999999999986,23.446666666666665,0.8727781809918687,48.49916666666664,2024-03-02 22:07:00
PF_N03_C,PF_N02_C,9.0,10.0,17.68538672288146,0.3044984104919867,1.094578177727783,3.4466666666666663,1.1566617034370572,7.111666666666653,23.56,0.8683554387555246,48.34249999999997,2024-03-02 22:05:00
PF_N03_C,PF_N02_C,9.0,10.0,17.687650190135738,0.3040676356915933,1.094578177727783,3.435,1.149858861923719,7.047499999999986,23.610000000000003,0.8661253388049515,48.233333333333306,2024-03-02 22:06:00
PF_N03_C,PF_N02_C,9.0,10.0,17.685707885600543,0.3044372792171189,1.094578177727783,3.4449999999999994,1.1556926796986933,7.102499999999986,23.46666666666667,0.8728459133077837,48.57583333333331,2024-03-02 22:08:00
PF_N03_C,PF_N02_C,9.0,10.0,17.368305390716053,0.323548084574529,1.542857142857141,3.612962962962962,1.170675193717038,7.733333333333329,23.61969696969697,0.9637483470838356,53.025000000000006,2024-03-02 22:09:00
PF_N03_C,PF_N02_C,9.0,10.0,17.940766597893376,0.289131076039669,0.6462992125984215,3.331818181818181,1.1542001856069828,6.616666666666665,23.59090909090909,0.9638865992053304,52.891666666666666,2024-03-02 22:10:00
PF_N03_C,PF_N02_C,9.0,10.0,18.083941441555915,0.3012821561172821,0.3231496062992107,3.4166666666666665,1.189888435968775,7.199999999999986,24.96333333333333,0.943055986518118,54.70499999999996,2024-03-02 22:11:00
PF_N03_C,PF_N02_C,9.0,10.0,18.08362949494857,0.3013410946390731,0.3231496062992107,3.418333333333333,1.1908496005008968,7.209166666666653,24.933333333333334,0.9434413138468812,54.62166666666664,2024-03-02 22:12:00
PF_N03_C,PF_N02_C,9.0,10.0,18.08709950619717,0.3006856090337794,0.3231496062992107,3.4,1.1802250368453682,7.108333333333319,26.34166666666667,0.960748209309085,60.40666666666664,2024-03-02 22:13:00
PF_N03_C,PF_N02_C,9.0,10.0,18.088382715287555,0.3004432835020487,0.3231496062992107,3.393333333333333,1.1763331364386576,7.071666666666654,26.28833333333333,0.9621028904145572,60.44166666666665,2024-03-02 22:14:00
PF_N03_C,PF_N02_C,9.0,10.0,18.088705332052644,0.3003823656518787,0.3231496062992107,3.3916666666666666,1.1753577742272403,7.062499999999987,26.255000000000003,0.9634375923199184,60.63249999999998,2024-03-02 22:15:00
PF_N03_C,PF_N02_C,9.0,10.0,18.091972103644224,0.2997656602042093,0.3231496062992107,3.375,1.165551248239587,6.97083333333332,26.30166666666667,0.9596358098325808,60.34916666666664,2024-03-02 22:16:00
PF_N03_C,PF_N02_C,9.0,10.0,18.09329983977616,0.2995150812993526,0.3231496062992107,3.368333333333333,1.1616015058773252,6.934166666666655,26.24833333333333,0.9613709736123084,60.45083333333331,2024-03-02 22:17:00
PF_N03_C,PF_N02_C,9.0,10.0,18.09065646533581,0.3000139974753646,0.3231496062992107,3.3816666666666664,1.1694854409599151,7.007499999999987,26.238333333333333,0.960404219306863,60.38499999999998,2024-03-02 22:18:00
PF_N03_C,PF_N02_C,9.0,10.0,18.09599227917131,0.2990070761329497,0.3231496062992107,3.3549999999999995,1.1536550029944297,6.8608333333333205,26.235000000000003,0.9621151103645096,60.33916666666664,2024-03-02 22:19:00
PF_N03_C,PF_N02_C,9.0,10.0,18.083941441555915,0.3012821561172821,0.3231496062992107,3.4166666666666665,1.189888435968775,7.199999999999986,26.328333333333337,0.9564208169263858,60.32166666666664,2024-03-02 22:20:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,27.688333333333333,1.0195966769248592,66.78249999999997,2024-03-02 22:21:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,27.701666666666664,1.019138934747084,66.72916666666663,2024-03-02 22:22:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,27.63833333333333,1.0205891640193292,66.73666666666662,2024-03-02 22:23:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,28.756666666666668,1.0440562429807168,72.00416666666663,2024-03-02 22:24:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,24.116666666666667,0.9244664293984276,52.91333333333333,2024-03-02 22:25:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,24.063333333333336,0.9252067529700582,52.83499999999999,2024-03-02 22:26:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,24.03666666666667,0.9255339096419872,52.774999999999984,2024-03-02 22:27:00
PF_N03_C,PF_N02_C,9.0,10.0,18.23241638570488,0.3025497012555596,0.0,3.431666666666666,1.215550359077002,7.4074999999999855,24.22,0.9183166860487568,52.87416666666665,2024-03-02 22:28:00
PF_N03_C,PF_N02_C,9.0,10.0,18.704376385704872,0.3165435470713653,2.595779999999994,3.393333333333333,1.233949722720982,7.4074999999999855,24.183333333333337,0.919558291696757,52.92499999999999,2024-03-02 22:29:00
PF_N03_C,PF_N02_C,9.0,10.0,18.356243971911773,0.3043496911388925,0.6810517241379301,3.4199999999999995,1.220999443948546,7.4074999999999855,24.136666666666667,0.9210623787396732,53.03666666666665,2024-03-02 22:31:00
PF_N03_C,PF_N02_C,9.0,10.0,18.11791724095721,0.3205883685408219,0.0,3.5685185185185184,1.2330122874857117,8.04333333333333,25.688888888888886,0.8994995796982278,53.59666666666666,2024-03-02 22:32:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,25.543333333333333,0.9868618837269388,59.87999999999997,2024-03-02 22:33:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,25.54,0.9869488784724046,59.789166666666645,2024-03-02 22:34:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,33.681666666666665,0.7887137966359458,54.01166666666664,2024-03-02 22:35:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,33.681666666666665,0.7894526996795174,54.086666666666645,2024-03-02 22:36:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,33.525,0.7898162026370564,53.78666666666663,2024-03-02 22:38:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,33.718333333333334,0.7888857742736799,54.10916666666664,2024-03-02 22:37:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,28.87833333333333,0.85689097762498,54.594166666666624,2024-03-02 22:39:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,28.875,0.8569117622123774,54.594166666666624,2024-03-02 22:40:00
PF_N03_C,PF_N02_C,9.0,10.0,18.358125516861488,0.3011547886931363,0.0,3.4166666666666665,1.2222689707978949,7.392499999999987,28.83833333333333,0.8570414972056691,54.62416666666663,2024-03-02 22:41:00
PF_N03_C,PF_N02_C,9.0,10.0,18.830085516861487,0.3144544903507815,2.595779999999994,3.378333333333334,1.2407758674616791,7.392499999999987,28.721666666666664,0.8600363779299762,54.39166666666662,2024-03-02 22:42:00
PF_N03_C,PF_N02_C,9.0,10.0,19.079707934443903,0.3283133919459818,3.9687032967032856,3.3633333333333333,1.2484110762002003,7.392499999999987,28.905,0.8559053372497069,54.64999999999997,2024-03-02 22:43:00
PF_N03_C,PF_N02_C,9.0,10.0,19.34704117951209,0.3471009815312736,5.439036144578299,3.35,1.2553864319924746,7.392499999999987,28.981666666666666,0.8557576302270546,54.61666666666663,2024-03-02 22:44:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,29.873333333333328,0.9361808052895668,61.52249999999995,2024-03-02 22:45:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,29.95333333333333,0.9341030709875454,61.64249999999994,2024-03-02 22:46:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,29.896666666666665,0.9357119261733742,61.53749999999995,2024-03-02 22:47:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,29.943333333333328,0.9353171405198448,61.49249999999995,2024-03-02 22:48:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,33.471666666666664,0.7917178318567882,44.86749999999995,2024-03-02 22:49:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,24.00166666666667,0.5783252442734154,24.057499999999987,2024-03-02 22:50:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,24.075000000000003,0.5807748319821803,23.84083333333332,2024-03-02 22:51:00
PF_N03_C,PF_N02_C,9.0,10.0,18.2266083792978,0.3019852678003158,0.0,3.431666666666666,1.2154921425885854,7.392499999999987,23.98166666666667,0.57717936491736,23.94583333333332,2024-03-02 22:53:00
PF_N03_C,PF_N02_C,9.0,10.0,19.6801083792978,0.3897377140432715,7.99424999999998,3.3466666666666667,1.2582427532670888,7.392499999999987,23.965,0.5794015576483653,24.03916666666665,2024-03-02 22:54:00
PF_N03_C,PF_N02_C,9.0,10.0,19.452478509167925,0.3691711754717481,6.742285714285693,3.3550000000000004,1.2537343496410227,7.392499999999987,24.01833333333333,0.5772255834158183,23.907499999999985,2024-03-02 22:55:00
PF_N03_C,PF_N02_C,9.0,10.0,18.3847797888386,0.3231992860561782,0.9720000000000012,3.5425925925925927,1.2448920712706644,8.036666666666662,25.53333333333333,0.5401840282096836,19.646666666666658,2024-03-02 22:56:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,25.39666666666667,0.6390328992461987,30.890833333333312,2024-03-02 22:57:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,25.41333333333333,0.6419465551200951,30.90083333333331,2024-03-02 22:58:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,25.44333333333333,0.6382023449129034,31.03416666666665,2024-03-02 22:59:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,26.525,0.654454033867786,35.72499999999998,2024-03-02 23:00:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,26.535000000000004,0.6571081519978933,35.52333333333332,2024-03-02 23:01:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,26.458333333333336,0.6579165112327825,35.31166666666665,2024-03-02 23:02:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,26.535000000000004,0.6552851534159285,35.69249999999999,2024-03-02 23:03:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,26.508333333333333,0.6631949335948863,35.99333333333332,2024-03-02 23:04:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,23.76833333333333,0.7098232148467934,35.871666666666655,2024-03-02 23:05:00
PF_N03_C,PF_N02_C,9.0,10.0,18.34085994948962,0.3009963374803932,0.0,3.418333333333333,1.2214880530305103,7.384999999999986,23.76833333333333,0.7080973527811742,35.83666666666665,2024-03-02 23:06:00
PF_N03_C,PF_N02_C,9.0,10.0,19.566730079359747,0.3665497377587772,6.742285714285693,3.3416666666666672,1.2599289777717546,7.384999999999986,23.775,0.7089316169995548,35.764166666666654,2024-03-02 23:07:00
PF_N03_C,PF_N02_C,9.0,10.0,19.566730079359747,0.3665497377587772,6.742285714285693,3.3416666666666672,1.2599289777717546,7.384999999999986,23.875,0.7070121050422887,35.98916666666665,2024-03-02 23:08:00
PF_N03_C,PF_N02_C,9.0,10.0,20.00873297547184,0.0331095821845145,0.0,2.104545454545455,0.0341711089398216,0.1666666666666669,24.91333333333333,0.7946261738745752,41.79916666666665,2024-03-02 23:09:00
PF_N03_C,PF_N02_C,9.0,10.0,19.79701640202778,0.0389421031248219,0.8015624999999993,2.127777777777778,0.0395541968865355,0.1200000000000001,24.936666666666664,0.7923579901301104,41.74666666666664,2024-03-02 23:10:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,24.9,0.7927539342358082,41.664166666666645,2024-03-02 23:11:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,33.09166666666667,0.7406859387772969,47.59666666666666,2024-03-02 23:12:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,28.20833333333333,0.7953625758240348,47.51083333333332,2024-03-02 23:13:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,28.195,0.7969518828016557,47.62333333333331,2024-03-02 23:14:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,28.251666666666665,0.7956745038073925,47.60833333333331,2024-03-02 23:15:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,28.241666666666667,0.7934836371848776,47.52249999999999,2024-03-02 23:16:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,28.238333333333333,0.793893869624918,47.46749999999999,2024-03-02 23:17:00
PF_N03_C,PF_N02_C,9.0,10.0,20.35752251075,0.0871042631983196,2.3598,2.078787878787879,0.0758991020953737,0.2000000000000001,28.305,0.7911045318130548,47.39583333333332,2024-03-02 23:18:00
PF_N03_C,PF_N02_C,9.0,10.0,21.24983160165909,0.2181365757066378,7.267499999999995,2.0363636363636366,0.1416096792893198,0.2000000000000001,28.295,0.7923416875899181,47.40499999999998,2024-03-02 23:19:00
PF_N03_C,PF_N02_C,9.0,10.0,21.45234425126161,0.2335852779159823,8.265802816901388,2.025,0.1516752318262311,0.2016666666666666,30.31851851851852,0.7563558799850638,43.49,2024-03-02 23:20:00
PF_N03_C,PF_N02_C,9.0,10.0,19.92846796529545,0.0375847004871797,0.0,2.113636363636364,0.03860066956022,0.2000000000000001,29.78333333333334,0.8478396808283968,54.29083333333331,2024-03-02 23:21:00
PF_N03_C,PF_N02_C,9.0,10.0,19.78660870270552,0.0465378867209718,0.0,2.1303030303030304,0.0479502833999146,0.2416666666666671,29.68,0.8473681760471595,54.04249999999997,2024-03-02 23:23:00
PF_N03_C,PF_N02_C,9.0,10.0,19.78660870270552,0.0465378867209718,0.0,2.1303030303030304,0.0479502833999146,0.2416666666666671,29.703333333333337,0.8475171284931118,54.09499999999998,2024-03-02 23:22:00
PF_N03_C,PF_N02_C,9.0,10.0,19.78660870270552,0.0465378867209718,0.0,2.1303030303030304,0.0479502833999146,0.2416666666666671,24.633333333333333,0.9495634539422104,53.70166666666663,2024-03-02 23:24:00
PF_N03_C,PF_N02_C,9.0,10.0,19.78660870270552,0.0465378867209718,0.0,2.1303030303030304,0.0479502833999146,0.2416666666666671,23.405,0.6376792126092558,29.53666666666666,2024-03-02 23:25:00
PF_N03_C,PF_N02_C,9.0,10.0,19.78660870270552,0.0465378867209718,0.0,2.1303030303030304,0.0479502833999146,0.2416666666666671,23.425,0.6362569395166616,29.4725,2024-03-02 23:26:00
PF_N03_C,PF_N02_C,9.0,10.0,17.962099131974888,0.2967050675983526,1.0296708407871191,3.331666666666666,1.12374051935241,6.574999999999987,23.53833333333333,0.6257797167393379,29.42083333333333,2024-03-02 23:27:00
PF_N03_C,PF_N02_C,9.0,10.0,17.962099131974888,0.2967050675983526,1.0296708407871191,3.331666666666666,1.12374051935241,6.574999999999987,23.69166666666667,0.6274707744331041,29.4025,2024-03-02 23:28:00
PF_N03_C,PF_N02_C,9.0,10.0,17.957857117041886,0.2975116342995112,1.0296708407871191,3.3516666666666666,1.1358983224478711,6.684999999999986,23.451666666666668,0.6356260089345608,29.5325,2024-03-02 23:29:00
PF_N03_C,PF_N02_C,9.0,10.0,20.215663248160062,0.0934008781223317,2.3598,2.0954545454545457,0.0825879159232096,0.2416666666666671,23.525,0.6299168923955824,29.198333333333327,2024-03-02 23:30:00
PF_N03_C,PF_N02_C,9.0,10.0,21.50632461179643,0.2795848192554788,9.458437499999992,2.040909090909091,0.1655307744118066,0.2416666666666671,23.68166666666667,0.635526207980008,29.945,2024-03-02 23:31:00
PF_N03_C,PF_N02_C,9.0,10.0,20.286627446847977,0.1034564656517523,2.7501030927835046,2.090909090909092,0.0887874867950668,0.2416666666666671,23.648333333333333,0.6278069851825335,29.236666666666665,2024-03-02 23:32:00
PF_N03_C,PF_N02_C,9.0,10.0,19.588276368284657,0.0569136066909997,0.4772093023255834,2.1541666666666663,0.0593025520957675,0.2616666666666671,23.90757575757576,0.6702524379398013,34.641666666666666,2024-03-02 23:34:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,24.92666666666667,0.6617922092661768,30.258333333333333,2024-03-02 23:35:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,30.69166666666667,0.5285130386568694,18.90083333333334,2024-03-02 23:36:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,30.665000000000003,0.5285200586309204,19.055,2024-03-02 23:37:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,25.905,0.5633320771511261,24.4775,2024-03-02 23:38:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,26.021666666666665,0.5606612288358999,24.78333333333333,2024-03-02 23:40:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,25.97833333333333,0.5707289216018461,25.436666666666667,2024-03-02 23:39:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,25.934999999999995,0.5587946927560402,24.5975,2024-03-02 23:41:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,25.995,0.5565872042884478,24.2375,2024-03-02 23:42:00
PF_N03_C,PF_N02_C,9.0,10.0,19.604021772394454,0.0595721254865971,0.0,2.153030303030303,0.062200317083569,0.3166666666666669,26.08833333333333,0.5563505554450582,24.114166666666662,2024-03-02 23:43:00
PF_N03_C,PF_N02_C,9.0,10.0,20.88173036517154,0.2240896304874159,7.027397260273968,2.0772727272727267,0.1508845779980126,0.3166666666666669,26.071666666666665,0.5592713996027793,24.549166666666668,2024-03-02 23:44:00
PF_N03_C,PF_N02_C,9.0,10.0,20.38409681120764,0.1227753621659542,3.309677419354834,2.087878787878788,0.1053030089429666,0.3166666666666669,27.431666666666665,0.6150250115623697,30.912499999999984,2024-03-02 23:45:00
