start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17.0,18.0,28.15065199041904,0.2156787692702904,4.286467629944411,3.160555555555556,0.696392081235511,2.6708333333333205,11.334343434343436,0.9398167065129168,26.08666666666665,2024-04-02 23:39:00
PF_C04_C,PF_C05_2,17.0,18.0,27.96484604506177,0.2495604274413593,1.7136675135243422,3.3816091954023,0.8301086905911719,6.489999999999977,10.8875,0.9236811293754438,23.553333333333327,2024-04-02 23:40:00
PF_C04_C,PF_C05_2,17.0,18.0,28.367858524311025,0.2674868234067707,8.931973043478237,3.381547619047619,0.8497228775804385,7.007499999999984,10.93763440860215,0.9379416941675176,23.95,2024-04-02 23:41:00
PF_C04_C,PF_C05_2,17.0,18.0,28.071400474798946,0.2275453794204492,1.7635410619114396,3.1732142857142853,0.7034308621107476,2.381666666666662,10.575,0.9496139355134752,24.48666666666666,2024-04-02 23:42:00
PF_C04_C,PF_C05_2,17.0,18.0,27.89795935518591,0.2241843227662578,1.755868208313423,3.18641975308642,0.6826332696950039,2.739999999999997,11.909444444444444,0.8601595480855375,22.530833333333305,2024-04-02 23:43:00
PF_C04_C,PF_C05_2,17.0,18.0,27.32218223606766,0.1988905230674373,0.8665502661282218,3.219135802469136,0.6634449331570809,2.751666666666664,11.049444444444443,0.9197333438688898,22.61166666666664,2024-04-02 23:45:00
PF_C04_C,PF_C05_2,17.0,18.0,27.41632480073731,0.1928610842523213,0.8476124905280251,3.204022988505747,0.6789211349581755,2.369999999999993,10.6328125,0.9781073724611984,23.79916666666665,2024-04-02 23:46:00
PF_C04_C,PF_C05_2,17.0,18.0,27.811125170188447,0.2164631894101247,1.577474362159574,3.245,0.7624930132706118,2.744166666666653,11.51969696969697,0.9836322287060468,21.60999999999997,2024-04-02 23:47:00
PF_C04_C,PF_C05_2,17.0,18.0,28.163269810416384,0.2282090034194695,6.909468208313399,3.243888888888889,0.800613369192391,2.7716666666666527,11.083333333333334,1.016191421618274,24.043333333333315,2024-04-02 23:49:00
PF_C04_C,PF_C05_2,17.0,18.0,27.27259344018967,0.2877842438781792,1.5180097467749647,3.61236559139785,0.8925165585118157,7.608333333333332,10.415151515151516,0.8702172724349161,23.096666666666657,2024-04-02 23:50:00
PF_C04_C,PF_C05_2,17.0,18.0,27.434177854625247,0.291911388214683,5.661036228489969,3.7822580645161294,1.085584264893537,7.433333333333334,10.548484848484849,0.8614153037323945,24.836666666666662,2024-04-02 23:51:00
PF_C04_C,PF_C05_2,17.0,18.0,27.355975157012345,0.3010611065909983,7.882847329192508,3.833888888888889,1.1029692998410563,7.53833333333332,10.657291666666666,0.849851434352927,24.12333333333333,2024-04-02 23:52:00
PF_C04_C,PF_C05_2,17.0,18.0,27.965814047110307,0.2388354332402175,5.591335900621111,3.45625,1.0715810641893972,2.514999999999997,10.43838383838384,0.868468455138748,24.2,2024-04-02 23:53:00
PF_C04_C,PF_C05_2,17.0,18.0,27.814912343882103,0.2388940257080081,6.995013795357956,3.51236559139785,1.1052224521147846,2.733333333333333,11.009375,0.86061735091431,26.2675,2024-04-02 23:54:00
PF_C04_C,PF_C05_2,17.0,18.0,27.76670731868329,0.226975292580141,4.632644562038436,3.465625,1.0658919192610732,2.514999999999997,11.868686868686869,0.8667530459646505,26.72666666666666,2024-04-02 23:55:00
PF_C04_C,PF_C05_2,17.0,18.0,27.43325543256837,0.2259980035775382,1.5180097467749647,3.526881720430108,1.081819738592089,2.733333333333333,11.31421568627451,0.919214643344358,30.05749999999999,2024-04-02 23:56:00
PF_C04_C,PF_C05_2,17.0,18.0,27.603089063968568,0.2487515501613679,1.577474362159574,3.531111111111111,1.0757970611070546,2.9516666666666542,12.452020202020202,0.91751153513109,28.936666666666653,2024-04-02 23:57:00
PF_C04_C,PF_C05_2,17.0,18.0,27.53316711568788,0.2729896137507991,1.6990548815128363,3.611728395061729,1.088931654717247,3.606666666666664,10.304166666666667,0.8772253163498032,19.39583333333333,2024-04-02 23:58:00
PF_C04_C,PF_C05_2,17.0,18.0,27.304016137976788,0.2446078381144969,2.705672886922489,3.651851851851852,1.127107346889471,3.606666666666664,10.513541666666663,0.8556209673449183,19.23416666666666,2024-04-02 23:59:00
PF_C04_C,PF_C05_2,17.0,18.0,26.73703216212804,0.3101991809162515,2.5228403904170307,4.03452380952381,1.1214787997800126,9.629166666666656,10.682291666666668,0.8430486051536954,19.09166666666666,2024-05-02 00:00:00
PF_C04_C,PF_C05_2,17.0,18.0,26.825326037055305,0.3151733401196062,2.5228403904170307,3.983333333333334,1.0989464205018071,9.011666666666658,10.013020833333334,0.8995737652804962,20.08333333333333,2024-05-02 00:01:00
PF_C04_C,PF_C05_2,17.0,18.0,26.37462946175139,0.2807554146362054,3.3173935629587703,4.045238095238095,1.1283271744241758,9.130833333333324,9.894444444444444,0.9540407564631068,22.82666666666666,2024-05-02 00:02:00
PF_C04_C,PF_C05_2,17.0,18.0,26.691640745064383,0.2886640335982585,2.4912877373558047,3.985632183908046,1.1231162378563782,8.906666666666652,9.455392156862745,1.003324678531134,21.46666666666663,2024-05-02 00:03:00
PF_C04_C,PF_C05_2,17.0,18.0,26.48321906725732,0.2888397295363623,2.5228403904170307,4.011309523809524,1.1079744253938135,8.95749999999999,9.74848484848485,0.9783219070761908,22.36666666666664,2024-05-02 00:04:00
PF_C04_C,PF_C05_2,17.0,18.0,26.696432242558085,0.3022831838384665,2.5228403904170307,3.997619047619048,1.1201529681600892,8.567499999999992,10.303535353535352,0.987566417248654,19.06666666666666,2024-05-02 00:06:00
PF_C04_C,PF_C05_2,17.0,18.0,26.846892116746627,0.2503230203290549,2.554393043478253,3.9253086419753087,1.185235457351414,7.701666666666659,10.255555555555556,0.8863967326836967,21.406666666666663,2024-05-02 00:05:00
PF_C04_C,PF_C05_2,17.0,18.0,26.47459110126233,0.3026758585654933,2.6174983496007016,4.084666666666666,1.1177298098153456,8.783333333333319,10.075555555555558,1.044102110028465,19.341666666666647,2024-05-02 00:07:00
PF_C04_C,PF_C05_2,17.0,18.0,26.105592420852936,0.2880551395107605,2.1126559006211174,4.068666666666667,1.0799961034463574,8.689999999999985,10.269444444444447,1.0124198854260595,19.557499999999983,2024-05-02 00:08:00
PF_C04_C,PF_C05_2,17.0,18.0,27.09817809356151,0.2374666973578158,2.051626426936906,3.6902777777777778,1.0902646719919096,4.4099999999999895,10.66206896551724,1.0380816459250206,23.91666666666664,2024-05-02 00:10:00
PF_C04_C,PF_C05_2,17.0,18.0,27.624353918062138,0.2555913777785831,2.649051002661924,3.65,1.0975890151484178,4.4099999999999895,11.133333333333333,0.9819413012005332,23.53999999999997,2024-05-02 00:11:00
PF_C04_C,PF_C05_2,17.0,18.0,26.20704946007228,0.3050585597135316,5.039517673389916,4.246153846153846,1.1475669372094692,13.145833333333332,11.3765625,1.0636637104415956,24.25166666666665,2024-05-02 00:17:00
PF_C04_C,PF_C05_2,17.0,18.0,26.71626442646868,0.3292509685131746,2.649051002661924,4.302083333333333,1.168225565930895,13.821666666666644,10.388690476190474,1.0216158409591192,23.61333333333332,2024-05-02 00:12:00
PF_C04_C,PF_C05_2,17.0,18.0,26.543926884882023,0.3303076968439855,2.68060365572315,4.320289855072465,1.150250117887453,13.68333333333332,12.266666666666666,0.9028756538654048,24.226666666666663,2024-05-02 00:13:00
PF_C04_C,PF_C05_2,17.0,18.0,26.2073239248091,0.313272483466024,2.68060365572315,4.392753623188407,1.1773059542639783,14.634999999999984,12.044444444444444,0.929804235343331,25.71333333333333,2024-05-02 00:14:00
PF_C04_C,PF_C05_2,17.0,18.0,25.52474833294076,0.333848709848646,2.585945696539479,4.522435897435898,1.1278269095322822,14.275,11.593010752688173,1.0103949935691496,21.641666666666666,2024-05-02 00:18:00
PF_C04_C,PF_C05_2,17.0,18.0,26.302970811328983,0.3070205697616737,2.649051002661924,4.3381944444444445,1.17362628664356,14.70083333333331,11.138095238095236,1.024122707227995,28.90999999999998,2024-05-02 00:15:00
PF_C04_C,PF_C05_2,17.0,18.0,26.95773620754617,0.3244474767809866,5.441340368606781,4.229012345679012,1.1695535564562864,13.36666666666666,11.58387096774193,1.0387385612309517,22.90833333333333,2024-05-02 00:19:00
PF_C04_C,PF_C05_2,17.0,18.0,27.025687048660007,0.3303825851409276,5.441340368606781,4.257407407407407,1.188444264342725,13.703333333333326,11.96989247311828,0.9995516541597352,22.35,2024-05-02 00:20:00
PF_C04_C,PF_C05_2,17.0,18.0,26.482292797232425,0.3073011183575769,4.240732647232164,4.3845238095238095,1.180499334751695,14.99499999999999,13.269444444444444,0.840815730848441,22.58916666666664,2024-05-02 00:25:00
PF_C04_C,PF_C05_2,17.0,18.0,27.274846861446047,0.2624955073845978,4.886463759286961,4.070987654320988,1.2512929238321953,12.204999999999988,11.775555555555558,0.8037222648376431,20.40499999999999,2024-05-02 00:21:00
PF_C04_C,PF_C05_2,17.0,18.0,26.713250183037218,0.3320268541250954,5.252024450239432,4.42962962962963,1.192305843081075,14.914999999999996,12.613218390804596,0.8704520941462176,20.0033333333333,2024-05-02 00:26:00
PF_C04_C,PF_C05_2,17.0,18.0,26.883898319548784,0.2634817256998468,2.554393043478253,4.104938271604938,1.233076330584877,12.24833333333332,12.440555555555555,0.8098880551047282,23.44166666666664,2024-05-02 00:24:00
PF_C04_C,PF_C05_2,17.0,18.0,26.773043707635114,0.324175866605161,5.027783839552406,4.375,1.1936122925232824,14.989999999999991,12.484999999999998,0.9037289234066236,22.60583333333328,2024-05-02 00:27:00
PF_C04_C,PF_C05_2,17.0,18.0,27.004223733786134,0.2658222012091578,2.585945696539479,4.103846153846154,1.2271205440443835,12.7625,11.975862068965515,0.839004651306149,23.183333333333305,2024-05-02 00:23:00
PF_C04_C,PF_C05_2,17.0,18.0,26.20947507513795,0.3037166799894579,1.9702537953579584,4.404166666666667,1.1773745507436737,15.174166666666654,12.36722222222222,0.9044784720654062,22.174166666666608,2024-05-02 00:28:00
PF_C04_C,PF_C05_2,17.0,18.0,26.17047644588306,0.3033269715764951,1.9702537953579584,4.397619047619048,1.175322616252543,14.533333333333324,12.393888888888888,0.8985796823964358,21.53333333333328,2024-05-02 00:29:00
PF_C04_C,PF_C05_2,17.0,18.0,26.12144773881642,0.3090914213371689,1.9905969532526944,4.453703703703704,1.1824855197801871,14.946666666666662,12.785632183908048,0.8676626609234892,19.829999999999984,2024-05-02 00:31:00
PF_C04_C,PF_C05_2,17.0,18.0,26.00794052281801,0.3169310400545789,2.010940111147434,4.560897435897436,1.1978745673832942,15.791666666666668,13.585555555555556,0.8588226385158958,27.244166666666658,2024-05-02 00:32:00
PF_C04_C,PF_C05_2,17.0,18.0,25.69203930156232,0.3314413205803152,1.4499238313174168,4.756944444444444,1.2159241966152603,17.016666666666648,12.844827586206897,0.8558287109162955,22.383333333333297,2024-05-02 00:33:00
PF_C04_C,PF_C05_2,17.0,18.0,25.68955578895521,0.3317130684535611,1.4499238313174168,4.767361111111112,1.2204350919069056,16.69666666666665,13.604597701149428,0.7951044092517205,21.59666666666664,2024-05-02 00:34:00
PF_C04_C,PF_C05_2,17.0,18.0,25.68956665521052,0.331705347081033,1.4499238313174168,4.7652777777777775,1.2193499503853409,16.630833333333317,12.171264367816091,0.8802204256183801,20.62999999999996,2024-05-02 00:35:00
PF_C04_C,PF_C05_2,17.0,18.0,26.79307395648389,0.2594536588830726,1.3646341941810969,3.859333333333333,1.0679690865659357,8.876666666666637,12.375287356321838,1.003449040704833,20.019999999999964,2024-05-02 00:36:00
PF_C04_C,PF_C05_2,17.0,18.0,27.47845537056782,0.2795355760572414,5.3745492714527785,3.828205128205128,1.1009497893038522,9.225,11.0,0.9016125488512774,20.6433333333333,2024-05-02 00:37:00
PF_C04_C,PF_C05_2,17.0,18.0,27.31182719693673,0.2723414059582732,5.3745492714527785,3.9044871794871794,1.1375521226649687,10.0625,10.894827586206896,0.8513970629931805,15.103333333333316,2024-05-02 00:38:00
PF_C04_C,PF_C05_2,17.0,18.0,27.650895572789345,0.2709754623989307,6.5169989956939816,3.8160493827160487,1.1314826943417982,8.829999999999991,11.205000000000002,0.7272452549279411,19.748333333333303,2024-05-02 00:39:00
PF_C04_C,PF_C05_2,17.0,18.0,27.508833492263324,0.2882524054911302,5.129965502871009,3.8586419753086414,1.131239969251697,9.191666666666658,11.217222222222224,0.7298134961986734,19.623333333333303,2024-05-02 00:40:00
PF_C04_C,PF_C05_2,17.0,18.0,27.32561261084841,0.2745125108896861,5.129965502871009,3.8351851851851846,1.1138517268185002,8.561666666666659,11.205000000000002,0.7330797284014813,19.814999999999973,2024-05-02 00:41:00
PF_C04_C,PF_C05_2,17.0,18.0,28.14897587100527,0.2026598848167471,5.3745492714527785,3.13525641025641,0.7274593030822949,0.7625000000000002,11.038690476190478,0.7325337888866128,19.14249999999998,2024-05-02 00:42:00
PF_C04_C,PF_C05_2,17.0,18.0,28.375465329855025,0.2206788807582276,5.129965502871009,3.0993827160493823,0.7002997741436393,0.7449999999999997,12.306896551724138,0.6874303911131485,21.68999999999999,2024-05-02 00:43:00
PF_C04_C,PF_C05_2,17.0,18.0,28.21435314091952,0.2148380045472921,5.3745492714527785,3.126923076923077,0.7135380029169563,0.7625000000000002,11.855952380952385,0.7307546652055387,22.0225,2024-05-02 00:44:00
PF_C04_C,PF_C05_2,17.0,18.0,27.79222245286785,0.1812268953728428,3.5366769532526874,3.141975308641975,0.7072787327445829,0.7449999999999997,12.27241379310345,0.7054797093391764,21.11999999999999,2024-05-02 00:45:00
PF_C04_C,PF_C05_2,17.0,18.0,27.732911832631714,0.1744889685111378,1.635987789166009,3.120833333333333,0.6774165782086898,0.7274999999999996,12.51,0.7505346907736852,23.254999999999992,2024-05-02 00:46:00
PF_C04_C,PF_C05_2,17.0,18.0,27.983596023230053,0.1675360918824375,1.635987789166009,3.082738095238096,0.6725270543759211,0.3891666666666662,12.797222222222222,0.7599769843301774,21.48833333333328,2024-05-02 00:47:00
PF_C04_C,PF_C05_2,17.0,18.0,28.163163510027783,0.1884171358291743,1.6459599253889188,3.117283950617284,0.7314906575202913,0.4049999999999998,12.591954022988508,0.7719914654999435,21.953333333333298,2024-05-02 00:48:00
PF_C04_C,PF_C05_2,17.0,18.0,28.41740072240434,0.209357405278945,1.6459599253889188,3.065432098765432,0.6739920516861618,0.4049999999999998,11.855172413793104,0.8091889793944448,20.47999999999996,2024-05-02 00:49:00
PF_C04_C,PF_C05_2,17.0,18.0,28.927285158253724,0.2263837757200417,9.334476953252684,3.0209876543209875,0.6660204567199265,0.4049999999999998,12.786206896551723,0.7459050524637112,19.11666666666666,2024-05-02 00:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.37977470436549,0.1938431418605277,1.8371475701923927,3.061309523809524,0.6816319744174232,0.3891666666666662,12.320000000000002,0.773032121652953,17.49583333333333,2024-05-02 00:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.55343145701364,0.213602187946373,1.635987789166009,3.0410714285714286,0.6608008130898261,0.3891666666666662,12.63277777777778,0.7537411698367901,17.25333333333333,2024-05-02 00:52:00
PF_C04_C,PF_C05_2,17.0,18.0,27.921088032428628,0.1643372549442672,1.6459599253889188,3.0839506172839504,0.6611368952151272,0.4049999999999998,13.320689655172414,0.7922079621275046,21.489999999999988,2024-05-02 00:53:00
PF_C04_C,PF_C05_2,17.0,18.0,28.465030823779458,0.196470197145932,1.705792742726377,3.057407407407408,0.6809896696902658,0.4049999999999998,13.342528735632184,0.7912237631525599,21.389999999999983,2024-05-02 00:54:00
PF_C04_C,PF_C05_2,17.0,18.0,27.948136058813983,0.1634867819227306,1.635987789166009,3.103571428571429,0.7049373370810156,0.3891666666666662,13.567222222222222,0.8221064627644787,20.15999999999997,2024-05-02 00:56:00
PF_C04_C,PF_C05_2,17.0,18.0,27.95477540484805,0.1608480855624585,1.635987789166009,3.0708333333333333,0.6550598994400733,0.3891666666666662,13.967222222222222,0.8021310197413307,20.714999999999986,2024-05-02 00:57:00
PF_C04_C,PF_C05_2,17.0,18.0,27.988842991240205,0.1570023673622436,1.6260156529430958,3.04712643678161,0.6304417587457058,0.3733333333333326,13.305913978494624,0.8645372330118678,23.275,2024-05-02 00:58:00
PF_C04_C,PF_C05_2,17.0,18.0,27.981945636911792,0.1614933784237223,1.635987789166009,3.0767857142857147,0.6692934779526382,0.3891666666666662,13.181666666666668,0.86996560773886,24.1175,2024-05-02 00:59:00
PF_C04_C,PF_C05_2,17.0,18.0,28.019095253469736,0.160147938057765,1.6459599253889188,3.037037037037037,0.6053415477777626,0.4049999999999998,11.97873563218391,0.956858333826466,24.99333333333333,2024-05-02 01:00:00
PF_C04_C,PF_C05_2,17.0,18.0,27.151066416398866,0.2301786530396353,1.6459599253889188,3.471604938271605,0.8234029654899662,6.77666666666666,12.670833333333334,0.8936666521089858,24.699166666666667,2024-05-02 01:01:00
PF_C04_C,PF_C05_2,17.0,18.0,27.50391950730834,0.2524079737288698,1.6559320616118285,3.489102564102564,0.8553008601776831,7.012499999999999,12.70308641975309,0.9165455012873708,24.971666666666664,2024-05-02 01:02:00
PF_C04_C,PF_C05_2,17.0,18.0,27.86146434791852,0.2697377788915915,1.6459599253889188,3.4117283950617288,0.8211141168629393,6.3449999999999935,12.858928571428574,0.9223899352724406,26.980833333333333,2024-05-02 01:03:00
PF_C04_C,PF_C05_2,17.0,18.0,28.320039368251905,0.2817097420504494,9.334476953252684,3.394444444444445,0.8391951740083059,6.694999999999993,12.783333333333337,0.9285753576813917,26.905,2024-05-02 01:04:00
PF_C04_C,PF_C05_2,17.0,18.0,28.01519761952145,0.2732359739447324,3.210040333534387,3.420987654320988,0.8446721407227785,6.4266666666666605,12.711904761904764,0.9344565445081896,26.508333333333333,2024-05-02 01:05:00
PF_C04_C,PF_C05_2,17.0,18.0,27.910239451580686,0.2572386034896131,2.105146681263996,3.372619047619048,0.8073501005499802,5.851666666666654,12.393103448275864,0.8532428867229459,26.82666666666666,2024-05-02 01:06:00
PF_C04_C,PF_C05_2,17.0,18.0,27.302131857464,0.225241339473968,1.705792742726377,3.430357142857144,0.8231096170115122,5.743333333333322,12.378735632183908,0.8608988835190206,26.876666666666665,2024-05-02 01:07:00
PF_C04_C,PF_C05_2,17.0,18.0,27.25092256803789,0.2290461132530743,1.705792742726377,3.440740740740741,0.8119167782300142,6.251666666666662,13.261666666666668,0.8281448069600574,29.384166666666648,2024-05-02 01:08:00
PF_C04_C,PF_C05_2,17.0,18.0,27.266682188218883,0.232849042628566,1.705792742726377,3.455128205128205,0.8176828806138878,6.5,12.666091954022988,0.8832929961834671,29.40666666666665,2024-05-02 01:09:00
PF_C04_C,PF_C05_2,17.0,18.0,27.076355112843576,0.2383483758447105,1.705792742726377,3.51,0.8354545341470637,6.779999999999978,13.4577380952381,0.7798851721917583,24.08,2024-05-02 01:10:00
PF_C04_C,PF_C05_2,17.0,18.0,27.192703091111326,0.2414011656809016,1.705792742726377,3.518055555555556,0.8423089121042011,7.266666666666648,13.13024691358025,0.8024662181716071,24.37333333333334,2024-05-02 01:11:00
PF_C04_C,PF_C05_2,17.0,18.0,27.24368030855821,0.2379163350151813,1.705792742726377,3.5186666666666664,0.8620562996764031,7.009999999999977,13.533928571428572,0.7572420761235021,23.738333333333333,2024-05-02 01:12:00
PF_C04_C,PF_C05_2,17.0,18.0,27.212529759920507,0.2420659353909776,1.705792742726377,3.59,0.911688080025696,7.769999999999973,13.4952380952381,0.7651970165624175,23.82333333333333,2024-05-02 01:13:00
PF_C04_C,PF_C05_2,17.0,18.0,27.879116199534167,0.2755184146908138,2.228024816198648,3.6,0.943223098067144,8.95333333333331,11.00493827160494,0.7526451387874947,18.148333333333326,2024-05-02 01:15:00
PF_C04_C,PF_C05_2,17.0,18.0,27.685218141921744,0.2711955184782373,2.2587443499323108,3.6340579710144927,0.9403670397576728,9.479999999999984,11.853846153846156,0.6388870862847058,17.7375,2024-05-02 01:14:00
PF_C04_C,PF_C05_2,17.0,18.0,27.68397035293148,0.2626788486024455,2.228024816198648,3.60625,0.9381437645016792,8.95333333333331,10.914814814814816,0.7495509085474545,18.29666666666666,2024-05-02 01:16:00
PF_C04_C,PF_C05_2,17.0,18.0,27.17481078526748,0.2438231436353086,1.705792742726377,3.612666666666666,0.9176489473410884,8.473333333333304,11.245238095238095,0.8081549499977466,23.38416666666664,2024-05-02 01:17:00
PF_C04_C,PF_C05_2,17.0,18.0,27.00531843552637,0.2472922950635769,1.705792742726377,3.613333333333333,0.8926965078960771,8.589999999999971,11.429761904761904,0.7091532291724615,19.03416666666666,2024-05-02 01:18:00
PF_C04_C,PF_C05_2,17.0,18.0,27.20205329126724,0.25098919407215,2.197305282464985,3.613333333333333,0.9111432736302896,8.589999999999971,10.602380952380951,0.7532171458486578,18.7425,2024-05-02 01:19:00
PF_C04_C,PF_C05_2,17.0,18.0,27.79353107894328,0.2883323817270872,2.197305282464985,3.609333333333333,0.941886277455455,8.589999999999971,10.701190476190478,0.7401539620768711,18.7425,2024-05-02 01:20:00
PF_C04_C,PF_C05_2,17.0,18.0,27.802025625793195,0.2873312249299173,2.197305282464985,3.5813333333333333,0.919135633567972,8.589999999999971,10.651190476190475,0.7523538965188973,18.7425,2024-05-02 01:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.130851433498,0.2437245170103726,1.705792742726377,3.601923076923077,0.9120815511797612,8.104166666666666,10.843678160919543,0.7903641334073793,22.356666666666644,2024-05-02 01:22:00
PF_C04_C,PF_C05_2,17.0,18.0,26.42083209606728,0.2761416832699459,2.166585748731322,3.7115384615384617,0.846762039148399,8.825,10.717777777777778,0.8019825918000487,21.332499999999964,2024-05-02 01:23:00
PF_C04_C,PF_C05_2,17.0,18.0,26.62677016488466,0.3073593229928862,2.197305282464985,3.783333333333333,0.8788849872754442,9.263333333333314,10.95057471264368,0.7716862512181105,21.24999999999998,2024-05-02 01:24:00
PF_C04_C,PF_C05_2,17.0,18.0,26.618674202957934,0.296535711216189,2.166585748731322,3.752564102564103,0.8709252086345125,9.008333333333333,11.062222222222225,0.8361647195466241,21.52333333333329,2024-05-02 01:25:00
PF_C04_C,PF_C05_2,17.0,18.0,26.37193649025503,0.2801532072666317,2.166585748731322,3.764102564102565,0.874061746714637,8.933333333333334,12.11,0.8223833504642234,24.77416666666665,2024-05-02 01:26:00
PF_C04_C,PF_C05_2,17.0,18.0,27.05752257652428,0.2799242186783185,2.135866214997659,3.609876543209877,0.8827647674671205,7.6383333333333265,12.755729166666669,1.0820499761182465,33.876666666666665,2024-05-02 01:27:00
PF_C04_C,PF_C05_2,17.0,18.0,26.72674498430192,0.2769013494013861,2.135866214997659,3.695679012345679,0.917567387472188,7.718333333333327,10.640104166666667,0.929258755366734,25.213333333333324,2024-05-02 01:28:00
PF_C04_C,PF_C05_2,17.0,18.0,24.675192618500223,0.3346953885539894,1.4281170011903797,4.364000000000001,0.9281587721839576,11.98666666666666,10.118279569892472,0.977170615060766,24.675,2024-05-02 01:29:00
PF_C04_C,PF_C05_2,17.0,18.0,24.560372289591754,0.331805565956932,1.4281170011903797,4.388,0.9454709918636744,11.559999999999995,10.517204301075267,0.9543048038100218,25.316666666666663,2024-05-02 01:30:00
PF_C04_C,PF_C05_2,17.0,18.0,25.492033168314205,0.335133740953821,1.6858484702805576,4.131159420289855,0.9244568398768778,10.08166666666666,10.68611111111111,0.9365308254713176,25.10166666666666,2024-05-02 01:31:00
PF_C04_C,PF_C05_2,17.0,18.0,25.64316180249449,0.3641887440952778,1.695820606503467,4.178787878787879,0.934703616311888,10.294999999999996,10.700555555555557,0.9337497100323366,25.338333333333324,2024-05-02 01:32:00
PF_C04_C,PF_C05_2,17.0,18.0,25.30449326232772,0.3397560601201383,1.695820606503467,4.193939393939393,0.9318518045762484,10.292499999999997,10.636111111111113,0.938968058542916,25.166666666666657,2024-05-02 01:33:00
PF_C04_C,PF_C05_2,17.0,18.0,36.15611878697441,1.5097901374886615,2.957949185557592,3.9187500000000006,0.916972506197588,9.768333333333322,10.832258064516129,0.9554773820245436,28.73333333333333,2024-05-02 01:34:00
PF_C04_C,PF_C05_2,17.0,18.0,25.550321015413715,0.2586548006144615,1.4672335097292797,3.677536231884057,0.7989249845870521,4.961666666666661,10.803333333333333,0.8617065805778436,22.606666666666666,2024-05-02 01:35:00
PF_C04_C,PF_C05_2,17.0,18.0,25.68798778754337,0.2529836047388337,1.4476752554598278,3.6541666666666655,0.8169863559724749,4.594999999999992,11.462365591397848,0.9081953573299728,21.133333333333333,2024-05-02 01:36:00
PF_C04_C,PF_C05_2,17.0,18.0,24.921094491062107,0.2990089849472871,1.4281170011903797,4.034666666666667,0.87383754874212,10.279999999999978,12.253225806451614,0.8446657769653668,19.041666666666664,2024-05-02 01:37:00
PF_C04_C,PF_C05_2,17.0,18.0,24.89785566970344,0.3010754902347317,1.4281170011903797,4.045333333333333,0.8704823770338396,10.159999999999982,11.956451612903226,0.8320662611505858,15.725,2024-05-02 01:38:00
PF_C04_C,PF_C05_2,17.0,18.0,24.95359168484559,0.2955269852244589,1.4281170011903797,3.9773333333333336,0.8451630580868933,9.66999999999998,12.06989247311828,0.8684580391953849,17.64166666666667,2024-05-02 01:39:00
PF_C04_C,PF_C05_2,17.0,18.0,24.93300571338917,0.2976397766506914,1.4281170011903797,4.010666666666666,0.8635054205854406,9.633333333333317,11.936021505376344,0.867933324246011,17.900000000000006,2024-05-02 01:40:00
PF_C04_C,PF_C05_2,17.0,18.0,25.76515844965825,0.2624838884233826,1.4085587469209315,3.816666666666667,0.9069085794964308,8.441666666666666,11.897311827956988,0.8766732136302459,17.800000000000004,2024-05-02 01:41:00
PF_C04_C,PF_C05_2,17.0,18.0,26.79077657696536,0.303619833522205,1.6858484702805576,3.834782608695652,0.9762627592594292,9.186666666666657,11.885555555555555,0.8980088942252834,22.59166666666662,2024-05-02 01:44:00
PF_C04_C,PF_C05_2,17.0,18.0,91.91827701539638,3.4494994566849697,1.6467319617416578,3.7782608695652176,1.0122933788415904,9.141666666666652,12.093103448275862,0.8195259353176869,14.75999999999998,2024-05-02 01:46:00
PF_C04_C,PF_C05_2,17.0,18.0,32.02226182170008,0.9537929675870738,1.6172015712492964,3.769444444444445,1.0120735162578014,8.66749999999998,12.05,0.9312178487368288,13.465833333333304,2024-05-02 01:47:00
PF_C04_C,PF_C05_2,17.0,18.0,26.84971329481077,0.2085358276514002,1.0594256862352225,3.5068181818181823,0.9585967806460848,1.0924999999999998,12.13833333333333,0.9332784412604124,14.743333333333313,2024-05-02 01:48:00
PF_C04_C,PF_C05_2,17.0,18.0,26.47621800576809,0.2399304506923391,1.6467319617416578,3.605072463768116,0.9422637434331972,2.9316666666666635,12.27722222222222,0.9042983193167944,14.444166666666646,2024-05-02 01:49:00
PF_C04_C,PF_C05_2,17.0,18.0,27.018644818280723,0.2833472177356009,1.6467319617416578,3.605072463768116,0.9615013821441158,3.336666666666663,12.359444444444442,0.9108595690780384,14.38833333333331,2024-05-02 01:50:00
PF_C04_C,PF_C05_2,17.0,18.0,26.41594674223593,0.322622701324518,1.587671180756935,3.846,0.9338089177281848,8.119999999999981,11.344623655913976,0.823810091333341,18.683333333333334,2024-05-02 01:51:00
PF_C04_C,PF_C05_2,17.0,18.0,25.80740082448731,0.2693416512407096,1.260919327516799,3.860897435897436,0.9493356157264812,7.679166666666667,12.0505376344086,0.8381753331141663,24.03333333333333,2024-05-02 01:52:00
