start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,21.49791666666667,0.9320592966401524,42.11583333333331,2024-06-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,21.49791666666667,0.9293683065688064,41.96333333333332,2024-06-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.308333333333334,0.0354271508515941,0.2774999999999998,21.347916666666663,0.9347288048843594,41.781666666666645,2024-06-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.864583333333336,0.7633157596099298,35.69249999999999,2024-06-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,24.947916666666664,0.7622050900104086,35.70749999999998,2024-06-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.766666666666666,0.0849266630145722,0.6900000000000013,24.927083333333336,0.7669175782661504,35.91916666666665,2024-06-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.972916666666663,0.7592143428452193,35.62499999999997,2024-06-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,25.01875,0.7619261588119413,35.726666666666645,2024-06-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,24.76458333333333,0.7633476967439125,35.39333333333331,2024-06-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,17.135416666666664,0.5168740933550844,15.996666666666654,2024-06-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,17.464583333333334,0.4996065929950996,16.644166666666656,2024-06-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,17.285416666666666,0.5071056477720842,15.94999999999999,2024-06-02 23:01:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,17.335714285714285,0.5458636693868477,19.544999999999987,2024-06-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,17.585714285714285,0.5238840711733579,19.65999999999999,2024-06-02 23:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.375,0.0428549564355483,0.3375000000000003,17.466666666666665,0.5346026988765916,19.53999999999999,2024-06-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.941666666666666,0.006908230939715,0.0525000000000002,17.123809523809523,0.5520527905063017,19.316666666666656,2024-06-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,15.576190476190476,0.3535026257049042,10.014999999999995,2024-06-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.275,0.0316829922323911,0.2475000000000005,15.41904761904762,0.3645766159077823,9.75833333333333,2024-06-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.358333333333334,0.0410055179919373,0.3224999999999998,15.335714285714284,0.3684170071148044,9.424999999999995,2024-06-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,12.592857142857142,0.3855025370154865,9.194999999999997,2024-06-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.375,0.0428549564355483,0.3375000000000003,12.473809523809525,0.385925698293336,9.646666666666658,2024-06-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.083333333333332,0.0097531969818833,0.075000000000001,12.473809523809525,0.3818978853056615,9.05166666666666,2024-06-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,12.473809523809525,0.3727346544450077,8.564999999999992,2024-06-02 23:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.958333333333332,0.0935639391075736,0.6525000000000016,12.221428571428572,0.4023918460857653,9.514999999999995,2024-06-02 23:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.633333333333333,0.0531992562648186,0.3599999999999994,12.221428571428572,0.3797214541886316,9.27166666666666,2024-06-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.575,0.0456916911405019,0.3074999999999992,12.221428571428572,0.3527821446676847,8.791666666666663,2024-06-02 23:16:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.983333333333333,,0.0,25.82037037037037,0.5930544059691885,23.31666666666666,2024-06-02 23:57:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.983333333333333,,0.0,12.377192982456142,0.9127561301107594,15.858333333333269,2024-07-02 00:22:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.983333333333333,,0.0,11.8,0.992139487683899,20.69083333333329,2024-07-02 00:23:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.983333333333333,,0.0,11.812962962962963,0.9911524324610286,20.70333333333329,2024-07-02 00:24:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.983333333333333,,0.0,12.256140350877194,0.930821518442372,16.128333333333266,2024-07-02 00:25:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,10.883333333333333,,0.0,11.929824561403509,0.8716406358104026,18.29166666666661,2024-07-02 00:38:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.15,,0.0,11.86,0.9479137533331996,18.40000000000002,2024-07-02 00:39:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.383333333333333,,0.0,11.104166666666668,0.9692482359777278,10.81333333333336,2024-07-02 00:44:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.716666666666669,,0.0,11.883333333333336,0.953127491154046,17.008333333333354,2024-07-02 00:42:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,11.866666666666667,,0.0,12.314166666666669,0.9032354679093404,18.325000000000017,2024-07-02 00:45:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.4,,0.0,12.402380952380955,0.9691610029347292,12.316666666666665,2024-07-02 00:46:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.361111111111112,0.9951571459996592,17.25,2024-07-02 00:47:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.423015873015872,0.9875716200118936,17.25,2024-07-02 00:48:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.407142857142858,0.989486152459899,17.25,2024-07-02 00:49:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.333333333333334,0.9784959612783948,17.049999999999997,2024-07-02 00:50:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,13.75151515151515,0.963882970441296,18.4975,2024-07-02 00:51:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.989166666666666,1.0471770871153747,19.69500000000002,2024-07-02 00:52:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,12.945,1.0524363238818557,19.69500000000002,2024-07-02 00:55:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,12.983333333333333,,0.0,13.671052631578949,0.9982889296831988,21.191666666666592,2024-07-02 00:54:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,17.141666666666666,0.1230647679459329,1.3425000000000011,21.718181818181822,1.0296526482234738,38.91666666666667,2024-07-02 04:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.308333333333334,0.6893862393783156,4.522499999999999,43.35,0.5491848035060927,16.284166666666664,2024-07-02 04:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.922222222222222,1.2171983735698335,8.249999999999998,20.566666666666663,1.0015535400447253,43.90666666666666,2024-07-02 10:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.55833333333333,0.7591350241531047,40.4383333333333,2024-07-02 15:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.7,,0.0,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,0.5666666666666667,,0.0,13.885185185185186,0.8113716406720204,18.58999999999999,2024-07-02 18:18:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.3333333333333333,,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,2.2,,0.0,17.63888888888889,0.6569455697049513,24.426666666666662,2024-07-02 18:23:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,3.083333333333333,,0.0,16.64,0.8272853451984139,28.93916666666665,2024-07-02 19:27:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,19.946296296296296,0.951338718686634,35.69999999999998,2024-07-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.72592592592592,0.8681556540647447,41.61666666666665,2024-07-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.71481481481481,0.8704012314949204,41.83999999999998,2024-07-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.42083333333333,0.8516289099509256,41.29749999999999,2024-07-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.22083333333333,0.8407996649358672,40.38999999999999,2024-07-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.3,0.8482169239584711,41.039166666666645,2024-07-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.079166666666666,0.8432471195974087,39.92833333333332,2024-07-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.891666666666666,0.8440627915416998,39.18749999999998,2024-07-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,15.2,0.5776396547944164,17.847499999999993,2024-07-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,15.2,0.5861478589363994,18.30083333333333,2024-07-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,15.2,0.5893060748442231,18.50166666666665,2024-07-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.602380952380951,0.6471870875165947,18.02666666666665,2024-07-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.576190476190476,0.6452591523039463,17.49166666666665,2024-07-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,12.752380952380951,0.408875847693702,8.403333333333325,2024-07-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,12.745238095238095,0.4089916245203329,8.438333333333324,2024-07-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,12.74047619047619,0.399052927413604,8.283333333333324,2024-07-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,12.342857142857143,0.4307935050363242,9.839999999999993,2024-07-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,12.335714285714284,0.4283023933688754,10.009999999999993,2024-07-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,12.335714285714287,0.4227491709077399,9.83666666666666,2024-07-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.316666666666666,0.563752559032555,2.625,12.335714285714287,0.4248676164327026,9.14166666666666,2024-07-02 23:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.283333333333333,0.5728050355607271,2.655,12.335714285714287,0.4352597961240662,8.328333333333328,2024-07-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.324999999999999,0.5615023131606486,2.6175,12.335714285714287,0.4355260287438126,8.104999999999992,2024-07-02 23:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,12.335714285714284,0.4191056005480804,9.733333333333324,2024-07-02 23:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.125,0.6169610044037009,2.7974999999999994,12.335714285714284,0.4323640462531665,8.44833333333333,2024-07-02 23:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.416666666666666,0.5370833529012429,2.535,12.335714285714287,0.4529502371982465,8.89166666666666,2024-07-02 23:17:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.858333333333333,0.5172275604791029,2.2574999999999994,12.211904761904762,0.4717134296642367,10.001666666666662,2024-07-02 23:18:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.425000000000001,0.4174390200944152,1.9725,17.905555555555555,0.9229946192689236,32.358333333333334,2024-07-02 23:30:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.25,0.3933789449359644,1.8150000000000013,20.346666666666668,0.8264167657405052,31.92,2024-07-02 23:32:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.333333333333334,0.4049793383159317,1.8899999999999988,15.789999999999996,0.6351223164955878,16.39666666666666,2024-07-02 23:33:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.491666666666667,0.4263090938855492,2.032499999999999,15.716666666666663,0.634552744858549,17.00333333333333,2024-07-02 23:34:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.283333333333333,0.3980509569150817,1.8450000000000009,15.94,0.6388196384609022,16.379999999999995,2024-07-02 23:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.716666666666669,,0.0,19.8,0.5498890522151677,13.930833333333329,2024-07-02 23:36:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.816666666666666,,0.0,19.84583333333333,0.5481017990667711,14.189166666666669,2024-07-02 23:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.433333333333334,,0.0,20.025,0.5319094429069399,13.144166666666663,2024-07-02 23:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.416666666666666,,0.0,19.85,0.5401102660712983,13.220833333333337,2024-07-02 23:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.683333333333334,,0.0,19.870833333333334,0.5344536919298971,12.964999999999996,2024-07-02 23:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.95,,0.0,19.9,0.5491536507684286,14.197499999999998,2024-07-02 23:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.2,,0.0,20.2375,0.5181535127597633,13.024999999999997,2024-07-02 23:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.983333333333333,,0.0,16.820833333333333,0.4461121951649856,6.802500000000002,2024-07-02 23:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.916666666666666,,0.0,16.904166666666665,0.4600183306963631,7.434999999999999,2024-07-02 23:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.316666666666666,,0.0,16.975,0.4259829650037724,6.495833333333334,2024-07-02 23:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,16.895833333333332,0.4731759305445908,7.780000000000001,2024-07-02 23:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,16.866666666666667,0.4580910862790084,7.87083333333333,2024-07-02 23:48:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.966666666666669,,0.0,16.9375,0.4918778843787026,7.697499999999998,2024-07-02 23:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,16.858333333333334,0.4771858206573928,8.029166666666665,2024-07-02 23:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,17.2875,0.4477986875160273,6.606666666666666,2024-07-02 23:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.075,0.1159889227228497,0.817499999999999,16.920833333333334,0.474847349142388,8.173333333333332,2024-07-02 23:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.622222222222222,0.5279341108971527,11.549999999999995,2024-07-02 23:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.7,,0.0,14.4,0.5074132683326015,10.904999999999998,2024-07-02 23:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.1,,0.0,14.055555555555555,0.5683471489996235,11.835,2024-07-02 23:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.783333333333331,,0.0,14.283333333333331,0.5426330895014296,11.145,2024-07-02 23:56:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,7.955555555555556,0.8855671025919472,3.66,17.32,1.0657627973695645,35.240833333333285,2024-08-02 02:05:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,16.983333333333334,,0.0,33.266666666666666,0.7035817619441578,42.66166666666666,2024-08-02 03:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.275,0.349120598406847,4.282499999999999,30.28888888888889,0.4224263208366987,12.32916666666666,2024-08-02 04:07:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,23.916666666666668,,0.0,40.30833333333334,0.5750998712399995,14.752499999999998,2024-08-02 05:19:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.75,0.0419026240703139,0.1799999999999997,13.0,1.121414700303209,30.97416666666665,2024-08-02 18:38:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.466666666666667,0.1057015291464426,0.4349999999999996,13.08222222222222,1.192575927705854,31.58499999999996,2024-08-02 18:39:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.241666666666667,0.1604915257699774,0.6374999999999993,13.016666666666667,1.199943995893275,31.58499999999996,2024-08-02 18:40:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.383333333333333,0.1255437627171938,0.5100000000000007,13.007777777777775,1.2021826781105955,31.58499999999996,2024-08-02 18:41:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.366666666666667,0.1295745410551265,0.5249999999999995,14.648888888888887,1.0622462827226355,28.318333333333293,2024-08-02 18:42:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.325,0.1397444231593967,0.5625,13.603333333333332,0.8577330927816545,22.903333333333315,2024-08-02 18:43:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.241666666666667,0.1604915257699774,0.6374999999999993,13.512222222222222,0.861693009547081,22.903333333333315,2024-08-02 18:44:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.550000000000001,0.0863641870151508,0.3599999999999994,13.521874999999998,0.9326141307668028,24.991666666666667,2024-08-02 18:45:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.575,0.0806585681961841,0.3375000000000003,13.39901960784314,0.9118031619984008,21.99666666666665,2024-08-02 18:46:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.383333333333333,0.376281608178775,4.544999999999999,13.376470588235296,0.9124737382735424,21.99666666666665,2024-08-02 18:47:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.575,0.0806585681961841,0.3375000000000003,13.756862745098042,0.895664355074794,21.99666666666665,2024-08-02 18:48:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,12.305882352941175,0.9928887205522672,25.27999999999998,2024-08-02 18:49:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,12.337254901960783,0.9907368156583722,25.01333333333332,2024-08-02 18:50:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,12.27777777777778,1.073153071711035,24.82666666666662,2024-08-02 18:51:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,11.946296296296296,1.0970496147094022,24.82666666666662,2024-08-02 18:52:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,11.929629629629629,1.098394669304942,24.82666666666662,2024-08-02 18:53:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,11.92777777777778,1.0985452791740469,24.82666666666662,2024-08-02 18:54:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,11.925,1.1014771614135754,24.80166666666662,2024-08-02 18:55:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.691666666666666,0.405416927276659,2.2425,11.206481481481482,1.27981973949401,25.65749999999995,2024-08-02 18:57:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.091666666666669,0.4498002806081245,2.602499999999999,12.06388888888889,1.1755103122255872,23.47416666666661,2024-08-02 18:58:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.108333333333334,0.451564989266432,2.6175,11.307843137254904,1.253589271463105,18.43333333333329,2024-08-02 18:59:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,12.542708333333335,1.1772810557135929,24.120833333333337,2024-08-02 19:01:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.2,,0.0,11.069791666666667,0.7766747061047572,20.34166666666667,2024-08-02 19:25:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.475,0.1872702890813688,0.6525000000000007,12.45,0.802735506634634,24.305833333333325,2024-08-02 19:34:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.383333333333333,0.2145401379451445,0.7350000000000003,12.503703703703705,0.796476409392545,24.56416666666665,2024-08-02 19:35:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.25,0.2559053112865601,0.8550000000000004,10.52222222222222,0.7818919016500349,18.75416666666665,2024-08-02 19:36:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.1,0.0231838288913622,0.0900000000000007,10.4359649122807,0.7466966918817182,18.83333333333332,2024-08-02 19:39:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,6.175000000000001,0.0057255609812675,0.022499999999999,10.95438596491228,0.7860771544239145,18.96666666666664,2024-08-02 19:40:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,5.983333333333333,,0.0,13.63939393939394,0.8258680825799883,15.935,2024-08-02 22:29:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.20208333333333,0.8722433926033273,36.77416666666663,2024-08-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.039583333333333,0.8831335758208001,37.82749999999997,2024-08-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.74791666666667,0.8916948258774462,37.14416666666664,2024-08-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,21.976190476190474,0.9487809243202148,42.27999999999997,2024-08-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.107142857142858,0.880220637666665,35.206666666666635,2024-08-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.28333333333333,0.8727882413003955,35.30999999999997,2024-08-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.839583333333337,0.8093207596552413,39.44083333333332,2024-08-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.93958333333333,0.806873766546022,39.50416666666665,2024-08-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.847916666666663,0.8006591109786524,39.09583333333332,2024-08-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,15.322916666666668,0.4963358708812799,16.060833333333328,2024-08-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,15.322916666666666,0.4849915864684567,15.582499999999994,2024-08-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.20925925925926,0.6328093454044096,16.04333333333333,2024-08-02 23:01:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.80714285714286,0.5707444709780235,15.664999999999988,2024-08-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,14.811904761904762,0.5633308360957543,15.094999999999988,2024-08-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.245238095238097,0.6068504442155284,26.89666666666666,2024-08-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.266666666666666,0.6138025770321437,27.21333333333332,2024-08-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.20952380952381,0.6110508980030444,26.65666666666666,2024-08-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,22.10952380952381,0.6053648726870184,26.71833333333333,2024-08-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,19.43809523809524,0.5188359275885447,19.59,2024-08-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,19.87142857142857,0.4995385039876017,20.10833333333333,2024-08-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,19.923809523809524,0.4886985934342866,19.726666666666667,2024-08-02 23:12:00
