start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.575,0.0412254904113829,0.1724999999999994,11.143859649122808,1.1893907148250409,25.4966666666666,2024-09-02 20:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.666666666666666,0.2370887442801953,0.8550000000000004,10.901754385964912,1.2894022514433845,27.47499999999993,2024-09-02 20:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.4,0.2749859704614352,0.9449999999999994,10.65701754385965,1.2952804552486152,26.90333333333326,2024-09-02 20:27:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.916666666666666,0.2669079117718236,1.0050000000000008,10.14561403508772,1.3320900592171767,21.40833333333325,2024-09-02 20:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.416666666666666,0.1610027747932446,0.5550000000000006,10.977777777777778,1.2856914357863536,28.12333333333329,2024-09-02 20:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.391666666666667,0.2863399948545216,0.9825,10.950925925925924,1.2848067999426391,28.19666666666662,2024-09-02 20:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.616666666666667,0.1216979029935303,0.4349999999999987,10.844736842105265,1.3675313754368867,27.07999999999992,2024-09-02 20:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.838888888888889,0.0890988952130121,0.7350000000000003,12.601754385964911,1.2264092718377406,27.85166666666659,2024-09-02 20:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.3500000000000005,0.1622631357396314,0.9749999999999996,12.549122807017543,1.2285953738612003,27.901666666666586,2024-09-02 20:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.65,0.008343442845859,0.0300000000000002,12.449122807017542,1.2387830559493678,27.78666666666658,2024-09-02 20:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.558333333333334,0.0341423858768599,0.1425,11.968518518518517,1.3049790057937851,30.02666666666661,2024-09-02 20:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.658333333333333,0.0187450987648864,0.0674999999999999,11.853508771929825,1.3774198679681218,29.22833333333324,2024-09-02 20:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0888888888888895,0.1686707720146296,0.4950000000000001,11.771052631578948,1.378693794552402,28.694999999999908,2024-09-02 20:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.955555555555556,0.1782299674392897,0.9750000000000004,11.676315789473684,1.378391127348721,28.119999999999905,2024-09-02 20:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.3277777777777775,0.0559891293374715,0.1649999999999991,10.98157894736842,1.195903742895055,29.35999999999996,2024-09-02 20:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.949999999999999,0.1857048112207094,0.585,8.605263157894736,1.0985920485691367,17.964999999999954,2024-09-02 20:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.222222222222222,0.0390006442123901,0.1200000000000001,10.83157894736842,1.201499354672506,29.508333333333297,2024-09-02 20:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.533333333333333,0.0553758322615971,0.1950000000000002,8.62280701754386,1.1079709434901162,17.984999999999953,2024-09-02 20:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.633333333333333,0.0585768931160452,0.2099999999999999,11.691666666666666,1.1135792844786871,32.94166666666667,2024-09-02 20:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.6,0.0505076272276104,0.1800000000000006,12.081578947368422,1.098012370252373,33.72166666666665,2024-09-02 20:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.872222222222223,0.2492302507912701,0.2999999999999998,9.994736842105263,1.1663182237014318,28.871666666666627,2024-09-02 20:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.75,0.2309667612748398,0.0300000000000002,10.674166666666666,1.2072462884222963,28.69666666666668,2024-09-02 20:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.098333333333334,1.3943265046673277,23.175833333333365,2024-09-02 20:51:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.508333333333333,0.027813579895386,0.0975000000000001,10.697500000000002,1.205108945507954,28.497500000000016,2024-09-02 20:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.808333333333334,0.174019346496516,0.5324999999999998,13.454166666666666,1.105892835030489,30.27166666666668,2024-09-02 20:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.411403508771931,1.3880996295403567,25.10166666666658,2024-09-02 20:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.550877192982457,1.3718231207012288,25.10166666666658,2024-09-02 20:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,9.949122807017543,1.295808842728892,19.21999999999992,2024-09-02 20:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,9.963333333333336,1.3705597476551736,17.543333333333365,2024-09-02 20:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.025,1.3614282635509327,17.543333333333365,2024-09-02 20:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.300000000000002,1.388557616250851,22.08833333333327,2024-09-02 20:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.4,,0.0,10.315789473684212,1.355031415044966,19.819999999999904,2024-09-02 20:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.833333333333333,,0.0,9.117499999999998,1.3177748662725648,23.23500000000002,2024-09-02 21:20:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.9166666666666665,,0.0,8.95,1.3391444854235837,22.46416666666669,2024-09-02 21:19:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.833333333333333,,0.0,8.702272727272726,1.052340458168407,21.39666666666666,2024-09-02 21:21:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.833333333333333,,0.0,8.656060606060606,1.0622108528442196,21.48916666666666,2024-09-02 21:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,11.815873015873017,1.3471842719458995,27.4,2024-09-02 21:15:00
02 21:16:00,,,,,,,,,,,,,
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.833333333333333,,0.0,9.640350877192985,0.995831437524462,23.00999999999997,2024-09-02 21:23:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.183333333333334,0.4626545528877179,2.115,9.64035087719298,0.991815618208241,22.9783333333333,2024-09-02 21:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.3,0.230220812479341,0.6299999999999999,12.26031746031746,1.3196238823825197,32.21666666666667,2024-09-02 21:17:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.116666666666667,0.4537406511595176,2.055,10.0359649122807,0.9457245687861524,22.511666666666635,2024-09-02 21:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.466666666666667,0.498762818872654,2.369999999999999,9.01190476190476,1.0814045530739824,17.35,2024-09-02 21:26:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.025,0.4412077899218553,1.9725,9.168333333333331,1.0876133076690655,18.516666666666683,2024-09-02 21:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.266666666666667,0.3733648521369235,3.5700000000000003,9.344166666666666,1.0649697032801275,18.41666666666669,2024-09-02 21:28:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.833333333333334,0.4139161645970035,1.799999999999999,9.344166666666666,1.0649697032801275,18.41666666666669,2024-09-02 21:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.9833333333333325,0.4354022662198789,1.9350000000000005,9.480833333333331,1.0366275442993294,19.34500000000002,2024-09-02 21:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.491666666666667,0.3612689331351039,1.4924999999999995,9.496031746031743,1.1143783014100024,18.383333333333333,2024-09-02 21:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.4833333333333325,0.3599155338687311,1.4850000000000003,9.503968253968251,1.1140020400120645,18.466666666666665,2024-09-02 21:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.291666666666666,0.3277978455831677,1.3125,9.789166666666665,1.1144917408454298,20.939166666666683,2024-09-02 21:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.894444444444445,0.3695553270359717,3.21,9.912698412698411,1.2127008230087497,24.35,2024-09-02 21:36:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.738888888888888,0.3354821164042825,2.8050000000000006,9.253968253968251,1.2415714138126486,17.433333333333334,2024-09-02 21:37:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.083333333333333,0.3488070439548977,3.285,9.296825396825396,1.2376930299482862,17.883333333333333,2024-09-02 21:38:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.2,0.2835607420210692,2.34,9.363492063492064,1.2320623123142762,18.383333333333333,2024-09-02 21:39:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.820833333333333,0.606137161906245,2.386666666666666,12.137878787878789,1.4103200508948206,49.14083333333331,2024-09-02 21:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.208333333333333,0.1018233764908628,0.3375000000000003,9.44090909090909,1.3263670050107477,21.215833333333325,2024-09-02 21:42:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.208333333333333,0.1018233764908628,0.3375000000000003,9.834126984126986,1.3019117297924978,22.866666666666667,2024-09-02 21:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,8.61825396825397,1.4137632905850674,10.1,2024-09-02 21:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,8.61825396825397,1.4137632905850674,10.1,2024-09-02 21:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,9.9968253968254,1.3707568606730485,19.616666666666667,2024-09-02 21:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.025396825396829,1.36899718666769,19.916666666666668,2024-09-02 21:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.012698412698413,1.369771120148639,19.78333333333333,2024-09-02 21:48:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.103174603174605,1.365362257529662,20.73333333333333,2024-09-02 21:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.866666666666667,0.2082574766508323,0.6449999999999996,9.28968253968254,1.4308334456202292,15.166666666666668,2024-09-02 21:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.516666666666667,1.4180507626567018,20.916666666666668,2024-09-02 21:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.507142857142858,1.4192703829070488,20.916666666666668,2024-09-02 21:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,8.078571428571431,1.1478286726333882,14.95,2024-09-02 21:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,8.142063492063492,1.1425200425904678,15.616666666666667,2024-09-02 21:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,8.325000000000001,1.1417777037509156,16.824166666666684,2024-09-02 21:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,9.464166666666667,1.1215175132183466,25.500833333333343,2024-09-02 21:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,9.578571428571433,1.1933447551010583,24.683333333333334,2024-09-02 21:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.140833333333337,1.1743239237619498,26.52916666666668,2024-09-02 21:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,10.034848484848483,1.1934813154922006,25.4325,2024-09-02 22:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,9.990151515151515,1.2002088182522594,25.431666666666665,2024-09-02 22:01:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.833333333333333,,0.0,10.565,1.2086389381671223,25.35416666666669,2024-09-02 22:06:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.8,,0.0,10.561666666666667,1.2088553038772951,25.32250000000002,2024-09-02 22:07:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.883333333333334,,0.0,10.733333333333334,1.274426002305969,24.183333333333334,2024-09-02 22:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,10.755555555555556,1.295573662916928,27.216666666666665,2024-09-02 22:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,8.893650793650792,1.457010613129185,14.466666666666669,2024-09-02 22:11:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.562962962962963,1.45761911985544,20.25499999999994,2024-09-02 22:12:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.666666666666664,1.4411274370613514,20.25499999999994,2024-09-02 22:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.666666666666664,1.4411274370613514,20.25499999999994,2024-09-02 22:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.789473684210526,1.5200167015107977,18.48666666666656,2024-09-02 22:15:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.944736842105264,1.5121654539603369,18.48666666666656,2024-09-02 22:16:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.469298245614034,1.458262825765181,17.658333333333236,2024-09-02 22:17:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.500877192982456,1.4540800935607936,17.928333333333235,2024-09-02 22:18:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.58157894736842,1.4438214859986622,18.61833333333324,2024-09-02 22:20:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.85,0.0644655754927906,0.2400000000000002,8.736507936507937,1.4588552490835056,18.46666666666667,2024-09-02 22:21:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.341666666666667,0.2051823109215254,0.6974999999999998,8.672222222222222,1.4705612292268264,18.3,2024-09-02 22:22:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.011666666666668,1.4484893165954629,20.37583333333336,2024-09-02 22:23:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.116666666666666,,0.0,9.113333333333332,1.4375422767278248,21.34166666666669,2024-09-02 22:24:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.516666666666667,0.5009760220952661,1.4399999999999995,11.634166666666667,1.2571508708112669,28.61250000000002,2024-09-02 22:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.566666666666666,0.4800067930682402,1.3949999999999996,11.644166666666669,1.257260113237306,28.707500000000024,2024-09-02 22:26:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.566666666666666,0.4800067930682402,1.3949999999999996,9.525833333333331,1.5296821197665478,24.74750000000003,2024-09-02 22:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.033333333333333,0.3043837137557985,0.9749999999999996,9.619166666666668,1.5195072385676975,25.63416666666669,2024-09-02 22:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.405555555555556,0.2042947291905359,0.1349999999999998,11.273684210526318,1.0915232324686983,27.65499999999996,2024-09-02 22:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.435087719298249,1.4503798351289168,26.6016666666666,2024-09-02 22:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.419298245614035,1.4519059853856562,26.4666666666666,2024-09-02 22:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.65,1.5145904611128764,26.02416666666669,2024-09-02 22:33:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.668333333333331,1.5127831858618608,26.19833333333336,2024-09-02 22:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.908771929824562,1.512419238640434,27.91333333333325,2024-09-02 22:35:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.908771929824562,1.512419238640434,27.91333333333325,2024-09-02 22:36:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.12719298245614,1.0203844649151594,21.08999999999998,2024-09-02 22:37:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.127192982456142,1.0206262555426553,21.063333333333308,2024-09-02 22:38:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.464912280701755,1.0921576704452756,21.7833333333333,2024-09-02 22:39:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,9.464912280701755,1.0838413893407484,22.51666666666664,2024-09-02 22:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,8.852631578947367,1.0811582504484518,17.28166666666662,2024-09-02 22:41:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.201754385964913,0.9667792793431657,17.28166666666662,2024-09-02 22:42:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.850925925925926,0.904574242994718,18.32249999999997,2024-09-02 22:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.860185185185184,0.9044636875837871,18.32249999999997,2024-09-02 22:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.929824561403509,0.9910747232695688,17.881666666666607,2024-09-02 22:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,11.023684210526316,0.9806531523270752,17.881666666666607,2024-09-02 22:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.465789473684213,0.9915326293412356,17.82166666666661,2024-09-02 22:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.465789473684213,0.9915326293412356,17.82166666666661,2024-09-02 22:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.425,0.2402879074849228,0.9825,11.0859649122807,1.1433076819060028,29.046666666666617,2024-09-02 22:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.675438596491228,1.0134175868087407,22.99666666666662,2024-09-02 22:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.133333333333334,,0.0,10.705263157894736,1.0121608807370404,23.251666666666623,2024-09-02 22:50:00
,2024-09-02 22:55:00,,,,,,,,,,,,
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.625,0.0942809041582063,0.3375000000000003,11.214814814814815,1.1441620775438883,29.34916666666664,2024-09-02 22:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.0,,0.0,9.312280701754387,1.2121780494815646,14.701666666666586,2024-09-02 22:53:00
-02 22:51:00,,,,,,,,,,,,,
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.666666666666666,0.0831890330807703,0.3000000000000007,11.269298245614037,1.2177603296806494,28.976666666666603,2024-09-02 22:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.533333333333333,0.1299725843999483,0.1749999999999998,9.223684210526317,1.3903588702581495,12.2199999999999,2024-09-02 22:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.4625,0.1314073028221977,0.3166666666666664,9.385185185185184,1.3818465160555462,13.774999999999936,2024-09-02 22:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.570833333333334,0.1312379179089295,0.0999999999999996,9.65,1.3511254868346847,16.959166666666604,2024-09-02 23:00:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.8,0.039886327229228,0.1916666666666664,9.558333333333334,1.366710451151168,17.215833333333272,2024-09-02 23:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.579166666666668,0.1145447024348787,0.166666666666666,9.988596491228073,1.4089986200960427,16.46833333333323,2024-09-02 23:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.872222222222223,0.0376889012053776,0.0,9.953508771929826,1.4098703525393528,15.49166666666656,2024-09-02 23:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.838888888888889,0.0477920774685989,0.0,10.238888888888887,1.4065561979262509,18.5491666666666,2024-09-02 23:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.827777777777778,0.051185486210329,0.0,10.375000000000002,1.3749585680533416,18.097499999999933,2024-09-02 23:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.8500000000000005,0.0444115591684327,0.0,12.089814814814812,1.2403619050467949,29.56916666666661,2024-09-02 23:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.827777777777778,0.051185486210329,0.0,11.86574074074074,1.246886825077253,28.76833333333328,2024-09-02 23:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.888888888888889,0.0326802039163938,0.0,11.956481481481482,1.3446762685351623,29.679999999999943,2024-09-02 23:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.805555555555556,0.0580112710669001,0.0,11.86111111111111,1.3432511690463,29.31083333333327,2024-09-02 23:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.911111111111111,0.026045876805547,0.0,11.927777777777775,1.3456248404007525,29.494166666666608,2024-09-02 23:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.811111111111111,0.0562999306475543,0.0,12.01851851851852,1.3486823468373224,30.099166666666605,2024-09-02 23:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.677777777777777,0.0907768285212836,0.0449999999999999,8.619444444444444,1.0546374566761152,14.949999999999966,2024-09-02 23:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.977777777777778,0.0064388505857578,0.0,11.729824561403507,1.0803084301060806,31.67999999999998,2024-09-02 23:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.088888888888889,0.0252854132491806,0.2400000000000002,11.966666666666669,1.0703840324852112,31.85083333333332,2024-09-02 23:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.044444444444444,0.0127356677027123,0.1200000000000001,12.071296296296296,1.0808211500421483,32.77583333333332,2024-09-02 23:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.116666666666667,0.0330363914250194,0.3149999999999995,11.94537037037037,1.0779974031533424,32.06333333333331,2024-09-02 23:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.122222222222223,0.0350041769908999,0.2999999999999998,11.06574074074074,1.080014900951258,26.605833333333308,2024-09-02 23:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.083333333333334,0.0271219039359223,0.1049999999999995,11.080555555555556,1.0817134670025712,26.899999999999977,2024-09-02 23:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.083333333333333,0.0191780821917808,0.165,11.35877192982456,1.1080224293786904,26.328333333333283,2024-09-02 23:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.127777777777777,0.031523732820877,0.2850000000000001,11.26574074074074,1.1536269297339623,27.603333333333303,2024-09-02 23:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.077777777777778,0.0176300745173546,0.1500000000000003,11.31111111111111,1.150277288770534,27.65416666666664,2024-09-02 23:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,13.975925925925928,1.0243038413177974,30.74999999999997,2024-09-02 23:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,13.826851851851853,1.032874266215683,30.45583333333331,2024-09-02 23:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.066666666666666,0.2605130246476754,0.8399999999999999,11.60925925925926,1.257714036831464,24.547499999999943,2024-09-02 23:27:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.0,,0.0,10.778703703703703,1.1523398766586828,25.203333333333298,2024-09-02 23:26:00
95324,24.547499999999943,2024-09-02 23:30:00,,,,,,,,,,,
PF_B10_C,PF_B10_C,26,26.0,,,,6.0,,0.0,10.739473684210529,1.224903518974703,23.93499999999993,2024-09-02 23:28:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.0,,0.0,11.225,1.2101986085934746,25.88666666666662,2024-09-02 23:29:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.2,0.1849000654084096,0.4799999999999995,11.071296296296296,1.1724915593832457,19.19416666666661,2024-09-02 23:31:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.725,0.0596975157333621,0.2175000000000002,11.934313725490195,1.2074667467006817,31.85333333333331,2024-09-02 23:32:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.616666666666667,0.0881260676849703,0.3149999999999995,11.408333333333337,1.280317192100353,27.80166666666662,2024-09-02 23:33:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.908333333333333,0.0139626162716667,0.0525000000000002,11.541666666666666,1.2623078805028587,28.50999999999995,2024-09-02 23:34:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,11.463888888888889,1.2768368582668597,28.147499999999944,2024-09-02 23:35:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.675000000000001,0.0726835164215246,0.2624999999999993,12.023529411764704,1.2428058148346914,30.36666666666665,2024-09-02 23:36:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.5,,0.0,11.031372549019608,1.343951305834873,25.99666666666664,2024-09-02 23:38:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.733333333333333,,0.0,10.97777777777778,1.4179637948372128,24.68749999999993,2024-09-02 23:39:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.033333333333333,,0.0,10.949999999999998,1.415307906474894,24.3691666666666,2024-09-02 23:40:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.661111111111111,0.1711696784047183,0.9750000000000004,12.690740740740742,1.2926955437761836,48.98333333333333,2024-09-02 23:43:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.23888888888889,0.1197693141335779,0.0900000000000007,14.395614035087718,1.1482316249778914,48.84999999999999,2024-09-02 23:44:00
PF_B10_C,PF_B10_C,2,2.0,,,,4.95,0.0642383300617471,0.3299999999999992,14.225833333333332,1.1984092816264862,53.11666666666667,2024-09-02 23:45:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.616666666666666,,0.0,11.322549019607845,1.408457938250712,27.11999999999997,2024-09-02 23:41:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.175,0.08426071144574,0.2774999999999998,14.626470588235296,1.224232820090709,42.67666666666665,2024-09-02 23:42:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.058333333333334,0.1864746385084813,0.6508333333333329,14.86842105263158,1.1347062967619526,48.27333333333332,2024-09-02 23:48:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.625,0.0565685424949237,0.2024999999999996,12.823148148148146,1.2199224334292935,32.00833333333329,2024-09-02 23:46:00
23:49:00,,,,,,,,,,,,,
