start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5.0,6.0,30.550938830642853,0.09421408122971932,0.2152669279632348,2.6375,0.1327615902111132,0.5125000000000002,9.915555555555557,1.2560684772676067,24.17166666666663,2024-11-02 20:11:00
PF_F07_C,PF_F06_C,5.0,6.0,31.32706850214681,0.16682238451399067,4.034640397350991,2.6041666666666665,0.1638449999237083,0.5375000000000001,10.045555555555556,1.3647884404972437,22.87999999999996,2024-11-02 20:17:00
PF_F07_C,PF_F06_C,5.0,6.0,30.23001973562328,0.09718225152268568,0.0,2.6666666666666665,0.134213981600811,0.5949999999999989,9.882142857142858,1.277277870231299,22.634999999999987,2024-11-02 20:15:00
PF_F07_C,PF_F06_C,5.0,6.0,31.5280244894433,0.1891541698445758,5.59603373997907,2.6,0.1748484832946904,0.5949999999999989,10.719047619047618,1.3032276092791766,24.95166666666665,2024-11-02 20:18:00
PF_F07_C,PF_F06_C,5.0,6.0,30.31840840280907,0.09433679384608319,0.0,2.6572916666666666,0.1308835014215266,0.5375000000000001,10.070000000000002,1.3606370420196816,22.76333333333329,2024-11-02 20:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.01905982778917,0.14044915166390934,3.3056927625354646,2.618888888888889,0.1578385001097739,0.5949999999999989,10.764285714285716,1.298724520398204,25.13583333333332,2024-11-02 20:19:00
PF_F07_C,PF_F06_C,5.0,6.0,30.243365022594364,0.09725050889935055,0.0,2.6655555555555552,0.1343835733821392,0.5949999999999989,10.26904761904762,0.9049850226814918,20.33916666666666,2024-11-02 20:20:00
PF_F07_C,PF_F06_C,5.0,6.0,30.243365022594364,0.09725050889935055,0.0,2.6655555555555552,0.1343835733821392,0.5949999999999989,10.23809523809524,0.91168882367389,20.269166666666663,2024-11-02 20:22:00
PF_F07_C,PF_F06_C,5.0,6.0,30.243365022594364,0.09725050889935055,0.0,2.6655555555555552,0.1343835733821392,0.5949999999999989,10.708333333333332,1.0265230662188658,22.70416666666666,2024-11-02 20:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.522600192384413,0.193062351806061,5.756558264055215,2.6022222222222218,0.1755502402819997,0.5949999999999989,10.22261904761905,1.0284465773470883,20.39166666666666,2024-11-02 20:25:00
PF_F07_C,PF_F06_C,5.0,6.0,31.13895667572444,0.15524864966915508,4.030162439085331,2.615555555555555,0.1630011408460679,0.5949999999999989,10.758333333333336,1.0129978386640834,24.31416666666666,2024-11-02 20:26:00
PF_F07_C,PF_F06_C,5.0,6.0,30.100119498925,0.0970206164288738,0.0,2.6777777777777776,0.1329027478745432,0.5949999999999989,10.939285714285717,1.000822105742082,23.944166666666657,2024-11-02 20:27:00
PF_F07_C,PF_F06_C,5.0,6.0,30.19662693090444,0.09430179000005733,0.0,2.667708333333333,0.1297622529608656,0.5375000000000001,11.503333333333334,1.0170023167569582,24.43499999999997,2024-11-02 20:28:00
2 20:31:00,,,,,,,,,,,,,
PF_F07_C,PF_F06_C,5.0,6.0,31.205287030242182,0.16805630542899788,4.034640397350991,2.614583333333333,0.1632150540724243,0.5375000000000001,9.234444444444446,1.243062278160541,16.659999999999958,2024-11-02 20:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.38937586835175,0.1868133922092698,5.438853476821173,2.61,0.1732362282820926,0.5949999999999989,9.485714285714282,1.2419726945747052,18.452499999999983,2024-11-02 20:30:00
PF_F07_C,PF_F06_C,5.0,6.0,30.139645348871227,0.09718713843989175,0.0,2.674444444444444,0.133384879412948,0.5949999999999989,9.659523809523808,1.2111155558804874,21.51666666666665,2024-11-02 20:32:00
PF_F07_C,PF_F06_C,5.0,6.0,30.139645348871227,0.09718713843989175,0.0,2.674444444444444,0.133384879412948,0.5949999999999989,9.973809523809525,1.1767068358017976,21.462499999999988,2024-11-02 20:33:00
PF_F07_C,PF_F06_C,5.0,6.0,30.23368241522904,0.09442289991716454,0.0,2.6645833333333337,0.1301833107074823,0.5375000000000001,10.14,1.2668020543669285,21.771666666666626,2024-11-02 20:34:00
PF_F07_C,PF_F06_C,5.0,6.0,31.3347061743606,0.17728182878307835,4.40409503652625,2.6083333333333334,0.1665432826609125,0.5375000000000001,9.893333333333333,1.2962691716078782,22.07499999999996,2024-11-02 20:36:00
PF_F07_C,PF_F06_C,5.0,6.0,30.23368241522904,0.09442289991716454,0.0,2.6645833333333337,0.1301833107074823,0.5375000000000001,9.864444444444445,1.29975562232957,21.923333333333293,2024-11-02 20:35:00
PF_F07_C,PF_F06_C,5.0,6.0,31.769358691037368,0.22369310277632798,6.142705103233347,2.595833333333333,0.179721768386633,0.5375000000000001,10.255555555555556,1.2536088450197145,22.37833333333329,2024-11-02 20:37:00
PF_F07_C,PF_F06_C,5.0,6.0,30.851855104968788,0.12409051914178874,2.452428476821183,2.625555555555555,0.1508844348812174,0.5949999999999989,10.7,1.2649968442372408,27.90666666666666,2024-11-02 20:38:00
PF_F07_C,PF_F06_C,5.0,6.0,30.32093510496879,0.09718439258935653,0.0632884768211923,2.6588888888888884,0.1350409500205559,0.5949999999999989,10.7,1.2653159237349425,27.873333333333328,2024-11-02 20:39:00
PF_F07_C,PF_F06_C,5.0,6.0,30.488160755106087,0.09662241647884634,0.0632884768211923,2.6444444444444444,0.1362125181893101,0.5949999999999989,10.972619047619048,1.3777635539640578,30.190833333333323,2024-11-02 20:40:00
PF_F07_C,PF_F06_C,5.0,6.0,30.488160755106087,0.09662241647884634,0.0632884768211923,2.6444444444444444,0.1362125181893101,0.5949999999999989,10.975,1.3774735619548772,30.20166666666665,2024-11-02 20:41:00
PF_F07_C,PF_F06_C,5.0,6.0,30.906735337256823,0.11367288803343853,2.031258732261108,2.6166666666666663,0.1474825404102649,0.5949999999999989,10.979761904761904,1.376937224869481,30.22333333333332,2024-11-02 20:42:00
PF_F07_C,PF_F06_C,5.0,6.0,32.36044486106635,0.25085418721122815,8.57295158940395,2.565555555555555,0.1928130836100876,0.5949999999999989,11.00595238095238,1.3743762358989813,30.342499999999987,2024-11-02 20:43:00
PF_F07_C,PF_F06_C,5.0,6.0,31.56406486106636,0.16974615566161919,4.989241589403953,2.5877777777777777,0.1699559224186661,0.5949999999999989,11.375,1.366443237880324,33.94999999999999,2024-11-02 20:44:00
PF_F07_C,PF_F06_C,5.0,6.0,30.357128711998023,0.09666377055480256,0.0632884768211923,2.6555555555555554,0.1350188802075094,0.5949999999999989,11.425,1.3625539003958058,34.144166666666656,2024-11-02 20:45:00
PF_F07_C,PF_F06_C,5.0,6.0,30.392605253366504,0.09448034433609759,0.0527403973509947,2.651041666666667,0.1316431979473445,0.5375000000000001,11.38777777777778,1.4462318802812912,33.98166666666663,2024-11-02 20:46:00
PF_F07_C,PF_F06_C,5.0,6.0,30.392605253366504,0.09448034433609759,0.0527403973509947,2.651041666666667,0.1316431979473445,0.5375000000000001,11.476666666666668,1.4378327213518098,34.448333333333295,2024-11-02 20:47:00
PF_F07_C,PF_F06_C,5.0,6.0,31.06323851139236,0.034137882831226096,0.0632884768211923,2.566666666666666,0.0358195446684746,0.2383333333333332,11.154761904761903,1.3464107953090405,30.984166666666653,2024-11-02 20:48:00
PF_F07_C,PF_F06_C,5.0,6.0,30.76126578801152,0.06474531400225124,0.0632884768211923,2.6011111111111105,0.0778554576830193,0.3933333333333326,11.285714285714286,0.993938799331204,24.8475,2024-11-02 20:52:00
PF_F07_C,PF_F06_C,5.0,6.0,32.378912939933265,0.16553384813502067,6.06820804101686,2.5022222222222217,0.1113664742690141,0.2383333333333332,10.76190476190476,0.9294001663983348,22.816666666666663,2024-11-02 20:50:00
PF_F07_C,PF_F06_C,5.0,6.0,30.619028337362906,0.08166906871902617,0.0632884768211923,2.622222222222222,0.106887340494985,0.4883333333333324,11.285714285714286,0.995149607682726,24.870833333333326,2024-11-02 20:53:00
PF_F07_C,PF_F06_C,5.0,6.0,31.475280839134765,0.043537236059787404,1.3586857070510303,2.534523809523809,0.0425745913101412,0.2008333333333336,11.158974358974357,0.9171334724331226,23.36333333333332,2024-11-02 20:51:00
PF_F07_C,PF_F06_C,5.0,6.0,30.619028337362906,0.08166906871902617,0.0632884768211923,2.622222222222222,0.106887340494985,0.4883333333333324,11.30714285714286,0.9927629368586454,24.933333333333326,2024-11-02 20:54:00
PF_F07_C,PF_F06_C,5.0,6.0,31.694932443323168,0.16081715091864843,4.989241589403953,2.565555555555555,0.1456034141751264,0.4883333333333324,11.257142857142858,0.9936015271205844,24.641666666666666,2024-11-02 20:55:00
PF_F07_C,PF_F06_C,5.0,6.0,32.12181388871824,0.2042784967026998,7.643841589403962,2.5535714285714284,0.163965071095028,0.5308333333333333,11.685897435897438,0.8969142854801125,21.64666666666663,2024-11-02 20:56:00
PF_F07_C,PF_F06_C,5.0,6.0,32.03937289492942,0.19598482457852426,7.239880719838744,2.555952380952381,0.1613059013780308,0.5308333333333333,11.675641025641026,0.8980610801492632,21.6733333333333,2024-11-02 20:57:00
PF_F07_C,PF_F06_C,5.0,6.0,30.64624569894869,0.08182426244945248,0.0632884768211923,2.62,0.1072083156884081,0.4883333333333324,11.739285714285716,0.9980260071651508,23.518333333333324,2024-11-02 20:58:00
PF_F07_C,PF_F06_C,5.0,6.0,30.44665171398628,0.08404463326707844,0.0632884768211923,2.6377777777777776,0.107452578023064,0.5233333333333325,11.71547619047619,0.9949277869162256,23.563333333333325,2024-11-02 20:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.503835421385084,0.17706043167506877,6.582001589403951,2.591025641025641,0.157378834666396,0.6033333333333322,10.660714285714286,1.0782771402694538,20.78583333333332,2024-11-02 21:00:00
PF_F07_C,PF_F06_C,5.0,6.0,31.87650248661321,0.20058927845152577,6.582001589403951,2.57,0.1589308807795946,0.5233333333333325,10.736904761904762,1.0578812394927264,20.93416666666665,2024-11-02 21:01:00
PF_F07_C,PF_F06_C,5.0,6.0,31.655285819946545,0.1774730248093818,5.586526589403952,2.5766666666666667,0.15141519765857,0.5233333333333325,11.215476190476192,1.0101371060649915,20.57833333333333,2024-11-02 21:02:00
PF_F07_C,PF_F06_C,5.0,6.0,30.782474886450665,0.09545292076611664,1.449774922737305,2.6142857142857143,0.1185559555357912,0.563333333333333,11.725641025641028,0.978477794879473,22.063333333333286,2024-11-02 21:03:00
PF_F07_C,PF_F06_C,5.0,6.0,30.44665171398628,0.08404463326707844,0.0632884768211923,2.6377777777777776,0.107452578023064,0.5233333333333325,11.652380952380952,1.076100095749326,22.256666666666653,2024-11-02 21:04:00
PF_F07_C,PF_F06_C,5.0,6.0,30.44665171398628,0.08404463326707844,0.0632884768211923,2.6377777777777776,0.107452578023064,0.5233333333333325,11.797619047619047,1.0628112790641957,22.592499999999987,2024-11-02 21:05:00
PF_F07_C,PF_F06_C,5.0,6.0,31.690214767314966,0.18109628580776788,5.74370685256185,2.575555555555556,0.1526423715640995,0.5233333333333325,10.192857142857145,1.2494174229494348,23.15999999999999,2024-11-02 21:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.916271775002723,0.20477798296634053,6.760963387156764,2.568888888888889,0.16021777802882,0.5233333333333325,10.073809523809526,1.2633544117613358,22.61833333333332,2024-11-02 21:07:00
PF_F07_C,PF_F06_C,5.0,6.0,30.926889478483133,0.10840292156947069,2.308743052818606,2.606666666666667,0.1230785792145584,0.5233333333333325,10.502380952380951,1.2108169231999757,23.191666666666656,2024-11-02 21:08:00
PF_F07_C,PF_F06_C,5.0,6.0,30.58035976360852,0.08749599953147785,0.7493593358828505,2.6277777777777778,0.1105765125845947,0.5233333333333325,10.500000000000002,1.2103319320978716,23.234999999999985,2024-11-02 21:09:00
PF_F07_C,PF_F06_C,5.0,6.0,30.64685217904524,0.08479107053669245,0.6596263781363731,2.6208333333333336,0.1076332349179638,0.4833333333333334,10.644444444444446,1.2987092330690733,23.46999999999996,2024-11-02 21:10:00
PF_F07_C,PF_F06_C,5.0,6.0,30.64685217904524,0.08479107053669245,0.6596263781363731,2.6208333333333336,0.1076332349179638,0.4833333333333334,10.673333333333336,1.2956523127179689,23.58666666666662,2024-11-02 21:11:00
PF_F07_C,PF_F06_C,5.0,6.0,30.64685217904524,0.08479107053669245,0.6596263781363731,2.6208333333333336,0.1076332349179638,0.4833333333333334,10.675555555555556,1.29525036520575,23.57499999999996,2024-11-02 21:12:00
PF_F07_C,PF_F06_C,5.0,6.0,32.131749373998126,0.20818817531754383,8.20025390694557,2.554444444444444,0.1636256203046123,0.5233333333333325,11.325,1.2549448626150312,25.72583333333332,2024-11-02 21:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.79588152020244,0.17365459227977448,6.688848564864976,2.5644444444444447,0.152474923644359,0.5233333333333325,11.322619047619046,1.256020976984768,25.82333333333332,2024-11-02 21:15:00
PF_F07_C,PF_F06_C,5.0,6.0,30.84077588034394,0.0888689400766251,2.125798812744016,2.60625,0.1116421739146775,0.4833333333333334,10.758888888888889,1.300114537526508,20.91833333333328,2024-11-02 21:16:00
PF_F07_C,PF_F06_C,5.0,6.0,28.80875533534086,0.2211445422920399,0.7493593358828505,3.1422222222222222,0.607994678785128,2.993333333333327,10.714444444444444,1.3070849099436084,21.26833333333328,2024-11-02 21:17:00
PF_F07_C,PF_F06_C,5.0,6.0,30.46433575429352,0.08769499379712269,0.6596263781363731,2.6375,0.1086324357654081,0.5083333333333337,10.707777777777778,1.308621714779569,21.26833333333328,2024-11-02 21:18:00
PF_F07_C,PF_F06_C,5.0,6.0,31.447515577206683,0.1676543963760182,6.245502997854665,2.5900000000000003,0.1497692574722242,0.546666666666666,11.36904761904762,1.2668172642765712,23.61583333333332,2024-11-02 21:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.841231532262864,0.20809570035536795,8.017224795607468,2.577777777777777,0.1631578782892025,0.546666666666666,11.449999999999998,1.256240225024383,23.557499999999983,2024-11-02 21:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.29582414863525,0.15268327215746613,5.562891569283238,2.5955555555555554,0.1441249906606798,0.546666666666666,9.633333333333336,1.1543186850385547,17.58333333333332,2024-11-02 21:21:00
PF_F07_C,PF_F06_C,5.0,6.0,30.42901598536995,0.09122574721795666,1.2044336215971256,2.6422222222222222,0.1123041982524899,0.546666666666666,9.571428571428571,1.1413447138128867,17.05666666666665,2024-11-02 21:22:00
PF_F07_C,PF_F06_C,5.0,6.0,30.504967386946586,0.08847532840306423,1.1472059699731003,2.634375,0.1094697255610973,0.5083333333333337,9.87111111111111,1.2504331402455109,17.293333333333287,2024-11-02 21:23:00
PF_F07_C,PF_F06_C,5.0,6.0,32.08247034342719,0.22245307342753246,7.814227384172589,2.564583333333333,0.1647988987867099,0.5083333333333337,9.875555555555556,1.249240853819359,17.31666666666662,2024-11-02 21:24:00
PF_F07_C,PF_F06_C,5.0,6.0,31.670807749442226,0.17823617630177602,6.16757700823274,2.576041666666667,0.1514737308348289,0.5083333333333337,10.15111111111111,1.2255118954715911,20.92999999999996,2024-11-02 21:25:00
PF_F07_C,PF_F06_C,5.0,6.0,30.75763184610496,0.09361351467363047,2.0772161893440426,2.6155555555555554,0.1163170832953388,0.546666666666666,10.366666666666664,1.2445274890491491,22.89833333333332,2024-11-02 21:26:00
PF_F07_C,PF_F06_C,5.0,6.0,30.636330689457804,0.09055998875116641,1.2044336215971256,2.6244444444444444,0.1134718550391015,0.546666666666666,10.404761904761903,1.2400229844328603,23.07166666666665,2024-11-02 21:27:00
PF_F07_C,PF_F06_C,5.0,6.0,30.699324922028943,0.0876946946204322,1.1472059699731003,2.6177083333333333,0.1103872647547223,0.5083333333333337,10.351111111111113,1.3313815378110347,22.523333333333284,2024-11-02 21:28:00
PF_F07_C,PF_F06_C,5.0,6.0,30.699324922028943,0.0876946946204322,1.1472059699731003,2.6177083333333333,0.1103872647547223,0.5083333333333337,10.366666666666667,1.329102424705281,22.604999999999954,2024-11-02 21:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.707985021366696,0.1594433373167777,5.538855955601157,2.564583333333333,0.1459527552220025,0.5083333333333337,10.393333333333333,1.3253135356692467,22.744999999999955,2024-11-02 21:30:00
PF_F07_C,PF_F06_C,5.0,6.0,32.34707291168003,0.13957333555042709,6.245502997854665,2.495555555555556,0.1048237975236211,0.2933333333333334,10.669047619047618,1.3350343761758805,24.734999999999985,2024-11-02 21:31:00
PF_F07_C,PF_F06_C,5.0,6.0,32.315533109699835,0.13613988985187406,6.103573888943778,2.4966666666666666,0.1032696009392795,0.2933333333333334,10.24047619047619,0.8927423023714145,20.9725,2024-11-02 21:32:00
PF_F07_C,PF_F06_C,5.0,6.0,32.11110846723559,0.11405586502857754,5.183662997854668,2.5044444444444443,0.0926387935116621,0.2933333333333334,10.219047619047618,0.8940059843112008,20.93916666666666,2024-11-02 21:33:00
PF_F07_C,PF_F06_C,5.0,6.0,31.10499919847605,0.05039816074838242,1.1472059699731003,2.5666666666666664,0.0525933941073158,0.2916666666666665,10.357777777777777,0.9834424773669106,22.521666666666643,2024-11-02 21:34:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49741286924237,0.07359056672633632,3.073870241315447,2.540625,0.070245561057504,0.2916666666666665,8.306666666666667,1.1652472061402832,12.634999999999962,2024-11-02 21:35:00
PF_F07_C,PF_F06_C,5.0,6.0,32.68250215495666,0.20316417177855736,7.814227384172589,2.496875,0.1289093837511965,0.2916666666666665,8.306666666666667,1.165726834347578,12.624999999999964,2024-11-02 21:36:00
PF_F07_C,PF_F06_C,5.0,6.0,32.270839560971694,0.15662012781941945,6.16757700823274,2.5083333333333333,0.1119754122681243,0.2916666666666665,10.931111111111113,1.015729370524209,25.82833333333332,2024-11-02 21:37:00
PF_F07_C,PF_F06_C,5.0,6.0,31.28252295456493,0.046244284364869125,1.2044336215971256,2.551111111111111,0.0486057365481645,0.2816666666666667,11.346428571428572,1.0043341791541898,26.40749999999999,2024-11-02 21:38:00
PF_F07_C,PF_F06_C,5.0,6.0,31.28252295456493,0.046244284364869125,1.2044336215971256,2.551111111111111,0.0486057365481645,0.2816666666666667,10.258333333333333,1.0394575338682142,23.861666666666657,2024-11-02 21:39:00
PF_F07_C,PF_F06_C,5.0,6.0,31.30513017056688,0.04473731468023786,1.1472059699731003,2.548958333333333,0.0471185253403882,0.2791666666666668,10.668888888888889,1.0903158000159885,24.473333333333308,2024-11-02 21:40:00
PF_F07_C,PF_F06_C,5.0,6.0,31.30513017056688,0.04473731468023786,1.1472059699731003,2.548958333333333,0.0471185253403882,0.2791666666666668,10.352222222222222,1.1256724548423878,24.509999999999973,2024-11-02 21:41:00
PF_F07_C,PF_F06_C,5.0,6.0,31.30513017056688,0.04473731468023786,1.1472059699731003,2.548958333333333,0.0471185253403882,0.2791666666666668,10.292222222222222,1.123578422916213,24.14499999999997,2024-11-02 21:42:00
PF_F07_C,PF_F06_C,5.0,6.0,32.741442906775205,0.16285952737603598,7.324469449467564,2.4744444444444444,0.1136478289168751,0.2816666666666667,11.173809523809524,1.1233669602311545,29.62416666666666,2024-11-02 21:43:00
PF_F07_C,PF_F06_C,5.0,6.0,33.02024560745038,0.19328467037528826,8.579081602505816,2.466666666666667,0.1252150399087376,0.2816666666666667,11.188095238095238,1.124785990782891,29.73,2024-11-02 21:44:00
PF_F07_C,PF_F06_C,5.0,6.0,31.71128040374344,0.05648509989098799,2.6887381858246044,2.5188888888888887,0.0570760620660799,0.2816666666666667,11.216666666666669,1.1076184068313553,29.585833333333326,2024-11-02 21:45:00
PF_F07_C,PF_F06_C,5.0,6.0,31.39461120123899,0.0417512293896951,1.0642258751182538,2.541111111111111,0.0448189204531867,0.2816666666666667,11.461904761904764,1.20412472169658,31.53583333333332,2024-11-02 21:46:00
PF_F07_C,PF_F06_C,5.0,6.0,32.47051530719926,0.13654356756951294,5.918351589403954,2.484444444444444,0.1019106192318594,0.2816666666666667,11.466666666666669,1.2008032287791244,31.52416666666666,2024-11-02 21:47:00
PF_F07_C,PF_F06_C,5.0,6.0,32.90490439810835,0.18421010720527325,7.873102498494859,2.471111111111111,0.1214956251864713,0.2816666666666667,13.23809523809524,1.0532467893489192,31.58999999999999,2024-11-02 21:49:00
PF_F07_C,PF_F06_C,5.0,6.0,31.754390656036467,0.061808618087444506,2.695790659171408,2.516666666666666,0.0605413311476865,0.2816666666666667,13.266666666666667,1.0548979340540168,31.55749999999999,2024-11-02 21:50:00
PF_F07_C,PF_F06_C,5.0,6.0,31.0949498526538,0.05481070502689752,1.0642258751182538,2.568888888888888,0.0591515526218358,0.3466666666666667,13.30714285714286,1.0561030138827352,31.78499999999999,2024-11-02 21:51:00
PF_F07_C,PF_F06_C,5.0,6.0,31.129280387525192,0.05307740899598001,1.0303661812407017,2.565625,0.0574443575829846,0.3416666666666668,12.788888888888891,1.1235079757980575,28.27999999999996,2024-11-02 21:53:00
PF_F07_C,PF_F06_C,5.0,6.0,32.58418790065604,0.1896724524042658,6.973326244576391,2.4989583333333334,0.126414146999554,0.3416666666666668,12.706666666666669,1.129627070489697,28.13999999999996,2024-11-02 21:54:00
PF_F07_C,PF_F06_C,5.0,6.0,32.800350513592335,0.18193979861704904,7.690073387156758,2.4788888888888883,0.1234120424934833,0.3116666666666665,13.391666666666667,1.105951715066256,30.157499999999985,2024-11-02 21:55:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49648598710758,0.05267703786972272,1.8226830179754003,2.535555555555555,0.0569723876190065,0.3116666666666665,13.361904761904764,1.107571562195563,30.22583333333332,2024-11-02 21:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.33073045257589,0.047655281688110285,1.0642258751182538,2.547777777777777,0.0523837834047397,0.3116666666666665,12.13452380952381,1.2017407964756135,26.81083333333332,2024-11-02 21:57:00
PF_F07_C,PF_F06_C,5.0,6.0,31.27332593845236,0.04671380555754268,0.7588068914173931,2.552222222222222,0.0513521126952331,0.3116666666666665,12.707142857142856,1.2631736124040285,28.910833333333315,2024-11-02 21:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.27332593845236,0.04671380555754268,0.7588068914173931,2.552222222222222,0.0513521126952331,0.3116666666666665,10.385714285714286,1.1266096778574877,23.171666666666656,2024-11-02 21:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.6919005206031,0.07122341273126362,2.9603687322611094,2.5244444444444443,0.0695963546783968,0.3116666666666665,10.31904761904762,1.126591871387033,22.95833333333332,2024-11-02 22:00:00
PF_F07_C,PF_F06_C,5.0,6.0,33.09645078515336,0.220877711477462,9.28084492273728,2.4744444444444444,0.136356926695701,0.3116666666666665,10.30952380952381,1.127439837315824,22.914999999999985,2024-11-02 22:01:00
PF_F07_C,PF_F06_C,5.0,6.0,32.66428147298405,0.17388681326400182,7.336083017975383,2.4855555555555555,0.1199732056329545,0.3116666666666665,10.58809523809524,1.125379272958929,25.879166666666656,2024-11-02 22:02:00
PF_F07_C,PF_F06_C,5.0,6.0,31.4889071247046,0.05502978957427003,2.0468984507178405,2.536666666666666,0.0584614507355346,0.3116666666666665,10.48809523809524,1.1197210203529262,25.65416666666665,2024-11-02 22:03:00
PF_F07_C,PF_F06_C,5.0,6.0,31.19699778428022,0.04628668231452127,0.7031315558469231,2.558333333333333,0.0504062232962576,0.3041666666666667,10.611111111111112,1.201789715127328,26.47166666666664,2024-11-02 22:04:00
PF_F07_C,PF_F06_C,5.0,6.0,31.19699778428022,0.04628668231452127,0.7031315558469231,2.558333333333333,0.0504062232962576,0.3041666666666667,10.562222222222225,1.2063020390116848,26.214999999999968,2024-11-02 22:05:00
PF_F07_C,PF_F06_C,5.0,6.0,31.13886475065953,0.04737425933130343,0.4614784768211919,2.563333333333333,0.0514435382180818,0.3116666666666665,10.760714285714286,1.226291318295971,27.74499999999999,2024-11-02 22:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.557439332810265,0.07265888761330283,2.9603687322611094,2.535555555555556,0.0702644090834874,0.3116666666666665,10.789285714285716,1.2238013158641037,27.874999999999982,2024-11-02 22:07:00
PF_F07_C,PF_F06_C,5.0,6.0,32.52982028519122,0.17579954059417313,7.336083017975383,2.4966666666666666,0.1206413745688382,0.3116666666666665,10.355952380952385,1.2412389507298769,24.115833333333324,2024-11-02 22:08:00
PF_F07_C,PF_F06_C,5.0,6.0,32.382427803988215,0.15962672045847892,6.672816852561851,2.501111111111111,0.1142716934391391,0.3116666666666665,10.413095238095238,1.234018890419332,24.191666666666656,2024-11-02 22:09:00
PF_F07_C,PF_F06_C,5.0,6.0,31.295801900926406,0.049760316674634826,1.655101378136372,2.5510416666666664,0.0535287159344936,0.3041666666666667,10.51,1.3232164796047532,24.036666666666623,2024-11-02 22:10:00
PF_F07_C,PF_F06_C,5.0,6.0,31.07094042072444,0.04669402981537729,0.3845653973509897,2.56875,0.0503065293502973,0.3041666666666667,10.487777777777778,1.3261501996083696,24.04833333333329,2024-11-02 22:11:00
PF_F07_C,PF_F06_C,5.0,6.0,32.079600520062186,0.13806566575727516,5.188336589403974,2.515625,0.1034748281075913,0.3041666666666667,10.145555555555555,0.9101209289688752,20.33833333333332,2024-11-02 22:13:00
:12:00,,,,,,,,,,,,,
PF_F07_C,PF_F06_C,5.0,6.0,32.204034895062186,0.15222822797699906,5.686074089403974,2.511458333333333,0.1094671264788327,0.3041666666666667,10.07,0.9201562401418598,20.31166666666665,2024-11-02 22:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.73602950236308,0.09962233167470019,3.814052518607511,2.5291666666666663,0.0849545825079845,0.3041666666666667,10.118888888888891,0.9138224148904852,20.41166666666665,2024-11-02 22:15:00
PF_F07_C,PF_F06_C,5.0,6.0,31.149177602610667,0.04298165563071011,0.3845653973509897,2.561458333333333,0.046541173848584,0.2166666666666667,10.634444444444446,0.9946177848084008,22.224999999999973,2024-11-02 22:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.541591273376987,0.06851884367391411,2.723350875118257,2.5354166666666664,0.0654664450711191,0.2166666666666667,9.783333333333337,1.00563486876327,17.50499999999997,2024-11-02 22:18:00
PF_F07_C,PF_F06_C,5.0,6.0,32.52694640981359,0.17825949809020347,6.664771420864646,2.496875,0.1182116204429091,0.2166666666666667,10.158888888888889,1.009924100330661,21.76999999999998,2024-11-02 22:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.824299118140377,0.08978458934167004,4.097250996183632,2.519047619047619,0.0801488623200315,0.2433333333333331,10.28076923076923,1.067448000605607,24.209999999999965,2024-11-02 22:20:00
PF_F07_C,PF_F06_C,5.0,6.0,31.07845463004133,0.04579017031802298,0.538391556291387,2.5678571428571426,0.0493293654334248,0.2433333333333331,10.437179487179488,1.0543535770810315,24.359999999999967,2024-11-02 22:21:00
PF_F07_C,PF_F06_C,5.0,6.0,31.07845463004133,0.04579017031802298,0.538391556291387,2.5678571428571426,0.0493293654334248,0.2433333333333331,10.48076923076923,1.0495452691982552,24.5533333333333,2024-11-02 22:22:00
PF_F07_C,PF_F06_C,5.0,6.0,31.11617354874497,0.04432038490540842,0.4614784768211919,2.5644444444444443,0.0478764596067981,0.2299999999999995,10.572619047619046,1.1508160935388196,25.374166666666653,2024-11-02 22:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.534748130895714,0.07093344189505679,2.9603687322611094,2.536666666666666,0.0677000794025656,0.2299999999999995,10.491666666666664,1.1484221099847294,25.16583333333332,2024-11-02 22:24:00
PF_F07_C,PF_F06_C,5.0,6.0,32.543171724744376,0.19115570944080737,7.715505320336327,2.5023809523809524,0.1262047730484885,0.2433333333333331,10.897435897435896,1.143388284077675,26.68333333333329,2024-11-02 22:25:00
