start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12.0,13.0,17.033507936634976,0.1230380406699429,0.0,1.551149425287356,0.155200010759598,0.48,11.872023809523812,0.8780703990229354,22.859166666666667,2024-01-02 02:23:00
PF_D02_2,PF_D01_C,12.0,13.0,17.033507936634976,0.1230380406699429,0.0,1.551149425287356,0.155200010759598,0.48,11.307738095238095,0.8349874442591303,25.034166666666664,2024-01-02 02:24:00
PF_D02_2,PF_D01_C,12.0,13.0,17.175511220707225,0.1194100612470663,0.0,1.5373563218390802,0.154425655192621,0.48,11.295833333333336,0.96468803612428,19.655833333333312,2024-01-02 02:25:00
PF_D02_2,PF_D01_C,12.0,13.0,18.070131910362395,0.3027507256730183,0.0,1.5091954022988503,0.1958585385930288,0.48,11.535714285714288,0.9489270660597242,21.50499999999999,2024-01-02 02:26:00
PF_D02_2,PF_D01_C,12.0,13.0,17.14646509441972,0.1187974964551675,0.0,1.5396551724137928,0.153508484234958,0.48,11.571428571428571,0.960886668071232,21.63333333333332,2024-01-02 02:27:00
PF_D02_2,PF_D01_C,12.0,13.0,17.803096466411898,0.245522087637083,0.0,1.5160919540229882,0.1873103742819032,0.48,11.739285714285716,0.9042549908961478,16.08083333333333,2024-01-02 02:28:00
PF_D02_2,PF_D01_C,12.0,13.0,18.22541937262205,0.3552403867932016,0.0,1.5103448275862066,0.200296218582157,0.48,11.607142857142858,0.9202043881161128,15.574999999999996,2024-01-02 02:29:00
PF_D02_2,PF_D01_C,12.0,13.0,17.82737420324579,0.2410387085024142,0.0,1.512222222222222,0.1850550900212946,0.4775,11.852873563218392,0.9275927690415984,20.89999999999997,2024-01-02 02:30:00
PF_D02_2,PF_D01_C,12.0,13.0,17.637114243451897,0.221394662918252,0.0,1.523333333333333,0.1809585080316216,0.4775,11.805172413793104,0.931751025472716,19.983333333333302,2024-01-02 02:31:00
PF_D02_2,PF_D01_C,12.0,13.0,17.025353292599142,0.1198441634273687,0.0,1.550574712643678,0.1521312458745606,0.48,11.516666666666667,0.9892397630774232,22.85999999999998,2024-01-02 02:32:00
PF_D02_2,PF_D01_C,12.0,13.0,18.18091574396703,0.3923583364213127,0.0,1.5252873563218388,0.2041025749822401,0.48,12.135714285714286,0.91533933147077,22.10999999999998,2024-01-02 02:33:00
PF_D02_2,PF_D01_C,12.0,13.0,17.053970770794585,0.1203582214040649,0.0,1.5482142857142855,0.153094329096082,0.4325000000000001,11.21604938271605,1.0212859463806294,24.50833333333332,2024-01-02 02:35:00
PF_D02_2,PF_D01_C,12.0,13.0,17.053970770794585,0.1203582214040649,0.0,1.5482142857142855,0.153094329096082,0.4325000000000001,11.443209876543207,0.9289631195368936,17.014999999999993,2024-01-02 02:36:00
PF_D02_2,PF_D01_C,12.0,13.0,17.053970770794585,0.1203582214040649,0.0,1.5482142857142855,0.153094329096082,0.4325000000000001,10.30925925925926,0.8189336648129344,18.148333333333326,2024-01-02 02:37:00
PF_D02_2,PF_D01_C,12.0,13.0,17.10324241550415,0.121307023571387,0.0,1.5444444444444445,0.1558366276719712,0.435,10.45,0.8296354543663291,18.96666666666667,2024-01-02 02:39:00
PF_D02_2,PF_D01_C,12.0,13.0,17.15424906393002,0.11972380257921,0.0,1.539285714285714,0.1544574621004827,0.4325000000000001,11.062962962962963,0.9449986925046044,17.79666666666666,2024-01-02 02:40:00
PF_D02_2,PF_D01_C,12.0,13.0,17.9949605917844,0.2855817248548349,0.0,1.5113095238095238,0.1946319853542003,0.4325000000000001,11.01358024691358,0.9460639682839056,17.981666666666662,2024-01-02 02:41:00
PF_D02_2,PF_D01_C,12.0,13.0,17.90853749327071,0.248956688954872,1.0950389610389557,1.5095238095238093,0.1916940411069429,0.4325000000000001,11.465432098765437,0.906291507924074,19.34166666666666,2024-01-02 02:42:00
PF_D02_2,PF_D01_C,12.0,13.0,18.02034520117836,0.2898016558877584,0.0,1.5111111111111108,0.1972052370240588,0.435,11.8474358974359,0.8787268314117632,19.579166666666666,2024-01-02 02:43:00
PF_D02_2,PF_D01_C,12.0,13.0,17.210891591724753,0.1236591974676236,0.0,1.5358024691358023,0.1586868593375177,0.435,11.764102564102563,0.883598013491342,19.54583333333333,2024-01-02 02:44:00
PF_D02_2,PF_D01_C,12.0,13.0,17.109186882265693,0.1187993406580435,0.0,1.5428571428571425,0.1529799989996513,0.4325000000000001,12.66851851851852,0.8697283003597303,25.651666666666664,2024-01-02 02:45:00
PF_D02_2,PF_D01_C,12.0,13.0,17.4058723150595,0.1570349712896679,0.0,1.527380952380952,0.1694692797566798,0.4325000000000001,12.532716049382715,0.8771031938483922,25.651666666666664,2024-01-02 02:46:00
PF_D02_2,PF_D01_C,12.0,13.0,17.581927407047033,0.195239581386318,0.0,1.5220238095238092,0.178769831872055,0.4325000000000001,12.524074074074075,0.877602240727552,25.95499999999999,2024-01-02 02:47:00
PF_D02_2,PF_D01_C,12.0,13.0,16.971824541102812,0.1215322807506513,0.0,1.5559523809523803,0.1529419722306185,0.4325000000000001,12.442592592592597,0.883773320309381,25.88499999999999,2024-01-02 02:48:00
PF_D02_2,PF_D01_C,12.0,13.0,17.01211131548984,0.1228924444238446,0.0,1.553086419753086,0.1558256342034099,0.435,12.37371794871795,0.905982374664294,26.675,2024-01-02 02:49:00
PF_D02_2,PF_D01_C,12.0,13.0,17.06637264605908,0.1213833331978574,0.0,1.5476190476190472,0.1545873881472342,0.4325000000000001,11.929012345679014,0.9603734242103872,30.659999999999982,2024-01-02 02:50:00
PF_D02_2,PF_D01_C,12.0,13.0,17.06637264605908,0.1213833331978574,0.0,1.5476190476190472,0.1545873881472342,0.4325000000000001,11.888888888888893,0.9638200830178292,30.50833333333332,2024-01-02 02:51:00
PF_D02_2,PF_D01_C,12.0,13.0,17.907084173913464,0.2882120909618906,0.0,1.5196428571428569,0.1948950134156912,0.4325000000000001,11.31666666666667,0.8600148407904651,22.48833333333333,2024-01-02 02:52:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24145650483503,0.1212125311851371,0.0,1.5320987654320986,0.1565387506782416,0.3950000000000002,11.003846153846156,0.867508200240453,20.5875,2024-01-02 02:53:00
PF_D02_2,PF_D01_C,12.0,13.0,18.07858231758437,0.3257249537335698,0.0,1.5154320987654315,0.1987589977635389,0.3950000000000002,16.167948717948722,1.432358138818293,31.65833333333333,2024-01-02 02:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.861322189742047,0.2536947932072501,1.3654736842105208,1.5148148148148144,0.1920120846511877,0.3950000000000002,12.116666666666667,0.9657900822353538,30.3,2024-01-02 02:55:00
PF_D02_2,PF_D01_C,12.0,13.0,17.606341123277975,0.2279745005875192,0.0,1.5279761904761902,0.1825215952188506,0.3941666666666668,11.34567901234568,0.884875874372798,17.935,2024-01-02 02:56:00
PF_D02_2,PF_D01_C,12.0,13.0,16.901896469820294,0.1206292441732326,0.0,1.5617283950617282,0.1509476242158194,0.3950000000000002,11.42948717948718,0.8902269480909688,17.237499999999997,2024-01-02 02:57:00
PF_D02_2,PF_D01_C,12.0,13.0,16.826752977915746,0.1223361952067958,0.7127472527472527,1.5692307692307692,0.1519850286373587,0.3375000000000001,11.628000000000002,0.8391341340570276,14.163333333333306,2024-01-02 02:58:00
PF_D02_2,PF_D01_C,12.0,13.0,17.08193316414647,0.0953072394401433,0.0,1.5326666666666666,0.0990436607548842,0.3800000000000001,11.418055555555556,0.8660771261049672,14.718333333333312,2024-01-02 02:59:00
PF_D02_2,PF_D01_C,12.0,13.0,17.88519839892132,0.2457628925925421,0.0,1.4999999999999998,0.148872304217282,0.3791666666666669,11.038666666666668,0.7966754179401124,19.85333333333329,2024-01-02 03:00:00
PF_D02_2,PF_D01_C,12.0,13.0,18.448587504020097,0.3692282975089107,0.0,1.4886666666666664,0.1695979318541427,0.3800000000000001,12.55347222222222,0.7934784984754077,22.57416666666666,2024-01-02 03:01:00
PF_D02_2,PF_D01_C,12.0,13.0,17.363708833299903,0.106834465912769,0.0,1.5108974358974356,0.1086174823911348,0.3791666666666669,12.326,0.7941629983964429,22.48666666666665,2024-01-02 03:02:00
PF_D02_2,PF_D01_C,12.0,13.0,17.11916625475169,0.0955595339008582,0.0,1.5294871794871792,0.0996959718385546,0.3791666666666669,13.038,0.8710468991115907,24.166666666666647,2024-01-02 03:03:00
PF_D02_2,PF_D01_C,12.0,13.0,18.26052478718548,0.3330874557761155,0.0,1.4944444444444442,0.166643882799481,0.3808333333333333,11.954347826086956,0.8261453229617866,22.10666666666665,2024-01-02 03:04:00
PF_D02_2,PF_D01_C,12.0,13.0,17.155716313808753,0.0944872658872344,0.0,1.5259999999999996,0.0993563687755576,0.3800000000000001,12.585416666666667,0.7932550726483004,19.271666666666658,2024-01-02 03:05:00
PF_D02_2,PF_D01_C,12.0,13.0,17.1481188761031,0.0940196520102103,0.0,1.5263888888888888,0.0979232764188345,0.3616666666666666,12.14782608695652,0.8276941180712991,19.781666666666663,2024-01-02 03:06:00
PF_D02_2,PF_D01_C,12.0,13.0,17.1481188761031,0.0940196520102103,0.0,1.5263888888888888,0.0979232764188345,0.3616666666666666,12.01159420289855,0.7256291829642014,17.251666666666665,2024-01-02 03:07:00
PF_D02_2,PF_D01_C,12.0,13.0,17.1481188761031,0.0940196520102103,0.0,1.5263888888888888,0.0979232764188345,0.3616666666666666,12.08550724637681,0.7151392179366215,17.251666666666665,2024-01-02 03:08:00
PF_D02_2,PF_D01_C,12.0,13.0,18.229118876103097,0.3187656507637876,0.0,1.492361111111111,0.1629074861087373,0.3616666666666666,11.878260869565215,0.6340974275284664,16.47833333333333,2024-01-02 03:09:00
PF_D02_2,PF_D01_C,12.0,13.0,17.42012642875128,0.1196003588302604,0.0,1.5086666666666668,0.1133858820667632,0.3599999999999999,12.53888888888889,0.7227236941110246,15.8775,2024-01-02 03:10:00
PF_D02_2,PF_D01_C,12.0,13.0,17.21868791102857,0.0911496152649251,0.0,1.5194444444444446,0.0958797911749843,0.3616666666666666,12.016666666666666,0.7283566917241286,15.539999999999992,2024-01-02 03:11:00
PF_D02_2,PF_D01_C,12.0,13.0,17.56482091595468,0.1427498030830954,0.0,1.5013888888888889,0.1219957571077802,0.3616666666666666,15.422463768115945,1.0005694879503972,26.26666666666665,2024-01-02 03:12:00
PF_D02_2,PF_D01_C,12.0,13.0,18.35419211270924,0.3292487585738389,0.0,1.4847222222222225,0.163341549781923,0.3616666666666666,12.080434782608696,0.6847110537631128,14.731666666666651,2024-01-02 03:13:00
PF_D02_2,PF_D01_C,12.0,13.0,17.248402039670683,0.0882848248812003,0.0,1.5159722222222225,0.0923522058477878,0.3308333333333333,13.332608695652173,0.715381343323302,23.90999999999999,2024-01-02 03:15:00
PF_D02_2,PF_D01_C,12.0,13.0,17.248402039670683,0.0882848248812003,0.0,1.5159722222222225,0.0923522058477878,0.3308333333333333,13.352898550724635,0.7154817295663298,23.91833333333332,2024-01-02 03:16:00
PF_D02_2,PF_D01_C,12.0,13.0,17.248402039670683,0.0882848248812003,0.0,1.5159722222222225,0.0923522058477878,0.3308333333333333,11.92173913043478,0.793475704833992,24.594999999999978,2024-01-02 03:18:00
PF_D02_2,PF_D01_C,12.0,13.0,17.248402039670683,0.0882848248812003,0.0,1.5159722222222225,0.0923522058477878,0.3308333333333333,12.57898550724638,0.7519745913917194,24.57666666666665,2024-01-02 03:19:00
PF_D02_2,PF_D01_C,12.0,13.0,17.66178287038159,0.1419534087656564,0.0,1.4927536231884055,0.1209009883718082,0.3316666666666668,13.378787878787875,0.6492964322817927,15.769999999999996,2024-01-02 03:20:00
PF_D02_2,PF_D01_C,12.0,13.0,17.36257862634976,0.0895783745562673,0.0,1.5065217391304344,0.0951523687830651,0.3316666666666668,13.976811594202898,0.6662467895733626,19.39,2024-01-02 03:22:00
PF_D02_2,PF_D01_C,12.0,13.0,17.41128070739471,0.0884324755034659,0.0,1.5020833333333332,0.0944516937570717,0.3308333333333333,13.587681159420288,0.6974653410509805,20.305,2024-01-02 03:23:00
PF_D02_2,PF_D01_C,12.0,13.0,17.404315501209144,0.0888133684441859,0.0,1.5027777777777775,0.0947673030774348,0.3308333333333333,13.547101449275363,0.593186228173839,16.303333333333327,2024-01-02 03:24:00
PF_D02_2,PF_D01_C,12.0,13.0,18.041584337516984,0.1624284560659336,5.9391709601873295,1.46875,0.1377363935258677,0.3308333333333333,14.294927536231883,0.7597395061429748,15.488333333333324,2024-01-02 03:26:00
PF_D02_2,PF_D01_C,12.0,13.0,18.61707565848306,0.3905621834924995,0.0,1.4826388888888886,0.1745099730056753,0.3616666666666666,14.899999999999997,0.8200521441501818,27.98999999999998,2024-01-02 03:27:00
PF_D02_2,PF_D01_C,12.0,13.0,17.439638914685275,0.1118179806973317,0.0,1.5057971014492753,0.1135937251976274,0.3633333333333333,15.184090909090909,0.8289978265881378,29.560833333333324,2024-01-02 03:28:00
PF_D02_2,PF_D01_C,12.0,13.0,17.436331070999888,0.156326541533797,0.0,1.5194444444444446,0.143479801814917,0.4091666666666667,15.029710144927536,0.7517746553148177,13.869999999999994,2024-01-02 03:29:00
PF_D02_2,PF_D01_C,12.0,13.0,17.925263314162535,0.2544302428332769,0.0,1.5033333333333332,0.1659888742163763,0.4066666666666665,15.029861111111112,0.7736290971158494,21.14499999999997,2024-01-02 03:30:00
PF_D02_2,PF_D01_C,12.0,13.0,17.075283024145673,0.1087606718135511,0.0,1.5384615384615383,0.1190984653320287,0.4041666666666668,14.300666666666666,0.8167923131562191,20.93999999999996,2024-01-02 03:31:00
PF_D02_2,PF_D01_C,12.0,13.0,17.015471601248603,0.1222106806520818,0.0,1.5499999999999998,0.1398538567392593,0.5899999999999994,12.53888888888889,0.9552341867187572,25.33499999999997,2024-01-02 03:33:00
PF_D02_2,PF_D01_C,12.0,13.0,17.088567231692785,0.1223702266018608,0.0,1.54375,0.1419418846948144,0.6008333333333327,12.985507246376812,0.9316966769674164,25.73999999999998,2024-01-02 03:34:00
PF_D02_2,PF_D01_C,12.0,13.0,18.55297609868786,0.4183752299996506,0.0,1.5055555555555555,0.204166255300582,0.6008333333333327,12.162318840579712,0.9253408217730263,13.006666666666666,2024-01-02 03:35:00
PF_D02_2,PF_D01_C,12.0,13.0,17.397424374549928,0.158380350627549,0.0,1.5270833333333336,0.1599767932521737,0.6008333333333327,12.18840579710145,0.8996824057251016,13.006666666666666,2024-01-02 03:36:00
PF_D02_2,PF_D01_C,12.0,13.0,17.170706751478157,0.1191455978503607,0.0,1.5353333333333332,0.1397328728884132,0.5899999999999994,12.777083333333335,0.9220104949562806,22.125,2024-01-02 03:38:00
PF_D02_2,PF_D01_C,12.0,13.0,17.114010008980223,0.1209333546221209,0.0,1.5409722222222222,0.1409824273715424,0.6008333333333327,11.456521739130435,0.6682741526367956,15.229999999999997,2024-01-02 03:39:00
PF_D02_2,PF_D01_C,12.0,13.0,17.94812277935272,0.2583366418773096,0.0,1.5066666666666666,0.1813450919331305,0.5899999999999994,12.129166666666668,0.7427683405939653,18.88749999999999,2024-01-02 03:40:00
PF_D02_2,PF_D01_C,12.0,13.0,17.582516275287677,0.1761504028892942,0.0,1.5153333333333334,0.1638741828573105,0.5899999999999994,12.365277777777775,0.7326299885169334,19.114999999999995,2024-01-02 03:41:00
PF_D02_2,PF_D01_C,12.0,13.0,17.07804960862101,0.119102628637043,0.0,1.5433333333333334,0.1380150432878388,0.5899999999999994,12.301388888888887,0.7421104832909207,19.114999999999995,2024-01-02 03:42:00
PF_D02_2,PF_D01_C,12.0,13.0,18.01964651981792,0.2996393872568001,0.0,1.5119999999999998,0.1862113672444593,0.5899999999999994,12.305555555555555,0.7463634710186353,19.114999999999995,2024-01-02 03:43:00
PF_D02_2,PF_D01_C,12.0,13.0,17.02863246576387,0.1181626902069606,0.0,1.5473333333333332,0.136447726908842,0.5899999999999994,12.130555555555556,0.7446352717253126,19.565,2024-01-02 03:44:00
PF_D02_2,PF_D01_C,12.0,13.0,17.148864496958478,0.1159143490666511,0.0,1.536,0.1362716477753357,0.5899999999999994,11.449305555555554,0.901820381276935,28.37583333333331,2024-01-02 03:46:00
PF_D02_2,PF_D01_C,12.0,13.0,18.48312735410133,0.3912723726237955,0.0,1.4999999999999998,0.1959728292244583,0.5899999999999994,11.513194444444444,0.8986526527346472,28.49833333333332,2024-01-02 03:48:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24635091733715,0.1162780918938256,0.0,1.5277777777777777,0.1387257859731043,0.6008333333333327,11.793478260869565,0.8897657626226849,29.04833333333332,2024-01-02 03:49:00
PF_D02_2,PF_D01_C,12.0,13.0,17.11721204227493,0.1161619931636279,0.0,1.5388888888888888,0.1365340777272593,0.6008333333333327,11.668840579710148,0.7948925533127943,16.926666666666662,2024-01-02 03:50:00
PF_D02_2,PF_D01_C,12.0,13.0,17.11721204227493,0.1161619931636279,0.0,1.5388888888888888,0.1365340777272593,0.6008333333333327,12.207971014492758,0.6799518008668112,13.208333333333334,2024-01-02 03:52:00
PF_D02_2,PF_D01_C,12.0,13.0,18.315969382686355,0.3018301200880565,0.0,1.4866666666666666,0.1840125208450767,0.5899999999999994,13.795138888888893,0.8167625006002385,17.511666666666656,2024-01-02 03:55:00
PF_D02_2,PF_D01_C,12.0,13.0,18.27432572297528,0.3026399661874513,0.0,1.4900000000000002,0.1832029010532349,0.5899999999999994,13.842361111111112,0.7997780200913723,17.88833333333332,2024-01-02 03:56:00
PF_D02_2,PF_D01_C,12.0,13.0,17.951196731315637,0.2563540928313025,0.0,1.5046666666666666,0.1778173300880278,0.5899999999999994,12.920833333333333,0.6949266323420943,18.79999999999999,2024-01-02 03:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.221732647992482,0.1113563705495717,0.0,1.5279999999999998,0.1328344166374832,0.5899999999999994,13.755555555555556,0.8086726448726081,17.840833333333318,2024-01-02 03:57:00
PF_D02_2,PF_D01_C,12.0,13.0,17.031498513984896,0.1183568742076954,0.0,1.5473333333333332,0.1376821390398038,0.603333333333333,12.18611111111111,0.8982963703892523,18.979999999999976,2024-01-02 03:58:00
PF_D02_2,PF_D01_C,12.0,13.0,17.08599277024942,0.1194108441876844,0.0,1.5430555555555554,0.1403206900039308,0.6108333333333329,17.097101449275364,1.347319311819585,41.02999999999996,2024-01-02 03:59:00
PF_D02_2,PF_D01_C,12.0,13.0,17.895801132618754,0.2641395191771397,0.0,1.5131944444444445,0.1836145366766471,0.6108333333333329,12.449275362318842,0.9231595361952716,19.92666666666665,2024-01-02 04:00:00
PF_D02_2,PF_D01_C,12.0,13.0,16.901069813337614,0.1214097879147736,0.0,1.5601449275362318,0.1394998314421227,0.6183333333333332,12.575757575757576,0.93829281591689,19.72166666666666,2024-01-02 04:02:00
PF_D02_2,PF_D01_C,12.0,13.0,16.8163715027986,0.1273185783914314,0.0,1.5702898550724638,0.1447153574036863,0.6183333333333332,12.509090909090911,0.9244723906446756,18.64666666666666,2024-01-02 04:03:00
PF_D02_2,PF_D01_C,12.0,13.0,17.240272701252152,0.1700042744440868,0.0,1.5442028985507243,0.1634455074940641,0.6183333333333332,13.106060606060606,0.8275141455412613,19.493333333333325,2024-01-02 04:04:00
PF_D02_2,PF_D01_C,12.0,13.0,18.233405643928048,0.3724926197844941,0.0,1.5204545454545453,0.2046245876180586,0.625833333333333,14.170634920634924,0.7602411007821125,16.85,2024-01-02 04:05:00
PF_D02_2,PF_D01_C,12.0,13.0,17.086330536544114,0.1089009630301336,0.0,1.538095238095238,0.1241240913697781,0.4833333333333334,13.799166666666665,0.8192950125173672,19.228333333333342,2024-01-02 04:06:00
PF_D02_2,PF_D01_C,12.0,13.0,16.969528931503188,0.1111898471312449,0.7127472527472527,1.5491666666666664,0.1248546453864808,0.4325000000000001,13.213157894736844,0.8651194329003544,22.981666666666616,2024-01-02 04:07:00
PF_D02_2,PF_D01_C,12.0,13.0,17.043905104832966,0.1097389555646937,0.0,1.5420634920634917,0.1240627564967994,0.4833333333333334,11.679166666666664,0.6670370280172295,18.97083333333333,2024-01-02 04:08:00
PF_D02_2,PF_D01_C,12.0,13.0,17.043905104832966,0.1097389555646937,0.0,1.5420634920634917,0.1240627564967994,0.4833333333333334,11.740833333333333,0.6792130484817419,19.71666666666667,2024-01-02 04:09:00
PF_D02_2,PF_D01_C,12.0,13.0,17.38488853741452,0.1664782189698911,1.1281068586585867,1.5274999999999996,0.1515721936705722,0.4325000000000001,11.7,0.6342469839355773,9.843333333333316,2024-01-02 04:10:00
PF_D02_2,PF_D01_C,12.0,13.0,17.772557502931758,0.2458904105082703,1.515775824175833,1.5166666666666664,0.172871388237656,0.4325000000000001,11.687719298245614,0.6355057925677877,9.82999999999998,2024-01-02 04:11:00
PF_D02_2,PF_D01_C,12.0,13.0,16.902713268098275,0.1103005191348077,1.4254945054945054,1.5547619047619048,0.1223716660023588,0.3666666666666667,12.348333333333334,0.6161530370379714,13.415833333333335,2024-01-02 04:12:00
