start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.32777777777778,0.9654747544808314,34.33999999999999,2024-05-02 00:52:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.25,0.1627716274748732,0.209999999999999,18.587037037037035,0.9513204987217,34.436666666666646,2024-05-02 00:53:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.19814814814815,0.8270917783069405,40.59,2024-05-02 00:54:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.32407407407408,0.8183723024052211,40.48333333333333,2024-05-02 00:56:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.879166666666663,0.7831804728488817,39.37666666666665,2024-05-02 00:57:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.016666666666666,0.3498781994228655,1.785,24.1625,0.7686399535679302,39.08916666666666,2024-05-02 00:58:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.129166666666663,0.7769376235648774,39.34166666666665,2024-05-02 00:59:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.675,0.2160038005930087,1.192499999999999,23.77916666666667,0.7894764074603945,39.35083333333332,2024-05-02 01:00:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.6,,0.0,23.54583333333333,0.7964416710880847,39.30833333333332,2024-05-02 01:01:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.585185185185185,0.6973498533760601,29.776666666666664,2024-05-02 01:17:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.685185185185183,0.6907937012955101,29.35666666666666,2024-05-02 01:18:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.944444444444443,0.6819548155593963,28.516666666666666,2024-05-02 01:19:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.95555555555556,0.6765170882038044,27.95999999999999,2024-05-02 01:20:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.851851851851851,0.7574245802702607,23.913333333333327,2024-05-02 01:21:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.955555555555556,0.7557660597362741,24.07999999999999,2024-05-02 01:22:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.475,0.7748594081331268,25.00583333333332,2024-05-02 01:23:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.925,0.010686752360502,0.067499999999999,16.329166666666666,0.775615177455784,25.40249999999999,2024-05-02 01:24:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.3875,0.771087913701452,25.589999999999986,2024-05-02 01:25:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.24814814814815,0.8554742702862446,31.536666666666648,2024-05-02 01:26:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.32222222222222,0.8518765275980005,31.556666666666658,2024-05-02 01:27:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,18.203703703703702,0.8559418465566678,31.42666666666665,2024-05-02 01:28:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,19.8,0.8160601847856817,35.04999999999999,2024-05-02 01:29:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.75185185185185,0.8126426517095612,34.52,2024-05-02 01:30:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.47777777777777,0.8183093658864238,34.92999999999999,2024-05-02 01:31:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.58148148148148,0.8154228466214299,34.59666666666665,2024-05-02 01:32:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.991666666666667,0.4103821000034199,1.2100000000000009,19.02083333333333,0.890997578457086,36.08916666666665,2024-05-02 01:33:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.854166666666666,0.4785930013526073,1.4224999999999994,19.166666666666664,0.8877834411010807,36.24083333333332,2024-05-02 01:34:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.566666666666666,0.3680146783132452,1.0933333333333335,19.291666666666664,0.8846317198992459,36.48249999999999,2024-05-02 01:35:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,8.025,0.4058391101975221,0.4958333333333335,19.2375,0.8841528602491623,36.28083333333332,2024-05-02 01:36:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.788888888888889,0.4791544334819567,0.2850000000000001,19.308333333333334,0.8824567967119047,36.49499999999999,2024-05-02 01:37:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.644444444444445,0.4761766332428667,0.7199999999999989,19.633333333333336,1.0066506034537914,41.84666666666666,2024-05-02 01:38:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.694444444444444,0.4755010129971445,1.8149999999999995,19.48888888888889,1.0089744217397023,41.50666666666665,2024-05-02 01:39:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,6.933333333333333,0.4984199794967477,1.8150000000000004,19.55925925925926,1.0037737894257657,41.58333333333332,2024-05-02 01:40:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.305555555555554,0.4716441524778247,1.4250000000000007,19.640740740740743,0.9986994857627408,41.71999999999999,2024-05-02 01:41:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,7.466666666666667,0.4958004172890676,1.248333333333333,26.275,0.7359972819379361,36.53166666666665,2024-05-02 01:44:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,6.594444444444445,0.5286354161481939,1.8600000000000003,24.12962962962963,0.7872115539523075,40.50999999999999,2024-05-02 01:43:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.0,,0.0,15.263333333333335,0.652995089013747,13.017500000000013,2024-05-02 04:07:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.0,,0.0,14.253333333333336,0.7118238439211595,13.827500000000017,2024-05-02 04:06:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.183333333333334,0.3269522462941902,2.535,13.844166666666666,0.7579096838531209,18.75166666666668,2024-05-02 04:10:00
5-02 04:08:00,,,,,,,,,,,,,
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.816666666666666,0.3809799582697619,2.865,13.102380952380956,0.7501219338817158,16.583333333333336,2024-05-02 04:09:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.094444444444443,0.2044677526150431,0.6750000000000007,13.582456140350876,0.7792445060551445,18.77999999999997,2024-05-02 04:11:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.394444444444446,0.1948281932619715,0.1799999999999997,13.885087719298246,0.7818261427450853,20.569999999999965,2024-05-02 04:12:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.6,0.199766179159598,0.75,13.837719298245617,0.8035719788839306,20.506666666666632,2024-05-02 04:13:00
3333308,2024-05-02 04:14:00,,,,,,,,,,,,
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.916666666666668,0.0616249485279895,0.5849999999999991,11.839215686274509,0.8315517634698495,20.65333333333333,2024-05-02 04:16:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.45,0.0106790668140362,0.1050000000000004,11.247916666666663,0.9719481100899215,23.0875,2024-05-02 04:18:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.516666666666666,0.0045570791483558,0.0449999999999999,11.469607843137256,0.9443225863865332,22.259999999999994,2024-05-02 04:17:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.566666666666666,0.0,0.0,10.866666666666667,1.01745342005396,23.120833333333334,2024-05-02 04:19:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.05,0.5123177814272755,10.33333333333333,10.159523809523808,0.8012253917993648,13.074166666666663,2024-05-02 04:45:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.036111111111111,0.5151272553067899,10.279166666666669,9.924444444444443,0.7982770461187555,13.445,2024-05-02 04:46:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.975,0.545410942641141,10.204166666666667,9.71547619047619,0.8155608842184974,15.645,2024-05-02 04:48:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.95,0.5291768963250054,10.779166666666669,10.358974358974358,0.7701499252125131,13.673333333333332,2024-05-02 04:47:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.625,0.5769240195553482,11.358333333333334,7.417948717948718,0.8495070614298359,13.563333333333327,2024-05-02 04:49:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.533333333333331,0.5717158915800115,11.35,7.403846153846155,0.8604966933099838,12.65333333333333,2024-05-02 04:50:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.4,0.6110729680857294,12.133333333333333,8.3,0.877865023503091,14.755,2024-05-02 04:51:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.94,0.754166186886482,15.916666666666664,8.152380952380954,0.887514117858433,15.581666666666669,2024-05-02 04:52:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.079999999999998,0.7443771829041592,15.469999999999995,8.584615384615386,0.8224188885739143,14.439999999999998,2024-05-02 04:53:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.7875,1.162455733453761,29.300833333333323,9.576190476190476,0.8235904939243175,13.640833333333331,2024-05-02 04:54:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.691666666666666,1.162797447723265,29.66916666666665,9.542857142857144,0.8093387516648585,14.119166666666668,2024-05-02 04:55:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.583333333333332,1.1968763460332326,30.468333333333323,8.83222222222222,0.768460300529582,12.31666666666666,2024-05-02 04:56:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.379166666666666,1.176488107885007,29.90999999999999,9.521794871794873,0.744309287189538,14.319999999999988,2024-05-02 04:57:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,15.830000000000002,0.9951110150317786,29.89,10.982142857142858,0.6863525779274311,12.099166666666664,2024-05-02 04:58:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.737499999999997,1.0010149054803097,25.48166666666666,10.410714285714286,0.7215012699904313,13.011666666666663,2024-05-02 04:59:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,16.770833333333332,1.0832083497408125,26.860833333333325,9.475,0.8367041810006357,16.017499999999995,2024-05-02 05:00:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,16.433333333333334,1.11059721841533,27.41833333333333,9.331944444444444,0.8335904906207533,15.212499999999991,2024-05-02 05:01:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.722222222222221,1.0029966487056867,10.904999999999998,9.741025641025642,0.7692704970214144,12.296666666666656,2024-05-02 05:02:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.044444444444444,0.9350256308628596,9.075,9.052777777777775,0.811761008697776,13.384999999999994,2024-05-02 05:03:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.444444444444444,0.8637556774877895,7.454999999999999,9.63939393939394,0.7772111785711289,10.55,2024-05-02 05:04:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.094444444444444,0.8162947062821216,6.509999999999999,9.540909090909093,0.7798106909126906,10.25,2024-05-02 05:05:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.516666666666666,0.7265091567248729,4.949999999999998,9.318181818181818,0.7963024272773203,11.983333333333333,2024-05-02 05:06:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.277777777777778,0.6846613899122435,4.304999999999999,7.743333333333334,0.7423806211355766,9.962500000000002,2024-05-02 05:07:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.3,0.4928319990088059,1.035,6.983333333333334,0.9201854723872156,11.733333333333334,2024-05-02 05:08:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.3,0.4928319990088059,1.035,7.096296296296297,0.9261628671478812,11.733333333333334,2024-05-02 05:09:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.3,0.4928319990088059,1.035,7.829166666666667,0.8835418871209063,11.828333333333331,2024-05-02 05:10:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,3.3,0.4928319990088059,1.035,9.092857142857143,0.9308510373448418,15.469999999999995,2024-05-02 05:11:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.122222222222222,1.1126394777161863,14.685,12.904166666666663,0.6852382864470867,5.999166666666667,2024-05-02 05:12:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.9,1.0974629589854767,14.085,12.854166666666668,0.687521667522701,6.372499999999999,2024-05-02 05:13:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.755555555555555,1.0871978207153654,13.695,12.872916666666663,0.6932107391017661,6.881666666666664,2024-05-02 05:14:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.31111111111111,1.0534515473302817,12.494999999999996,12.625,0.6971507759921203,6.859166666666663,2024-05-02 05:15:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.783333333333333,0.8722648706433158,10.589999999999996,12.91875,0.6721089490606503,8.026666666666664,2024-05-02 05:16:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.116666666666667,0.8934641160453106,10.29,13.177083333333332,0.6426018223974952,7.526666666666664,2024-05-02 05:17:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.122222222222222,0.7529807275060402,6.764999999999999,12.198148148148148,0.640727693136294,7.783333333333331,2024-05-02 05:19:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.494444444444444,0.7320919107787129,6.089999999999998,12.446296296296296,0.618725242723709,7.673333333333328,2024-05-02 05:20:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,24.616666666666667,,0.0,22.097619047619048,0.8729671152273585,32.87499999999998,2024-05-02 05:35:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.366666666666667,0.7062884048551087,5.372500000000002,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.5375,0.6631594113504755,5.362499999999999,15.2,,0.0,2024-05-02 06:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.105555555555554,0.6374079834494786,2.16,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.85,0.6354565978611351,2.3550000000000004,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.944444444444445,0.6920751569600591,3.645,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,23.08030303030303,0.6845164169760827,34.425,2024-05-02 15:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.9,0.1069573282467047,0.8100000000000005,23.05909090909091,0.6840611903578823,34.31666666666666,2024-05-02 16:00:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.016666666666666,0.6823438274449094,33.391666666666666,2024-05-02 16:01:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.65757575757576,0.6973772511891572,34.575,2024-05-02 16:02:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,7.883333333333333,0.6967352253579311,5.1000000000000005,17.039583333333333,0.7965368226707641,26.55833333333333,2024-05-02 18:11:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.783333333333333,0.7981918795406057,7.8599999999999985,17.901851851851852,0.9011078009762572,32.58666666666666,2024-05-02 18:14:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.122222222222222,0.7890325035107904,7.725,18.16481481481481,0.8882729805013546,32.30333333333333,2024-05-02 18:15:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.466666666666669,0.8952962475952545,10.634999999999998,18.30555555555556,0.8853425921121093,32.53666666666666,2024-05-02 18:16:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.133333333333333,0.9254520751803836,11.894999999999996,19.064814814814813,0.8635336933012685,34.15666666666666,2024-05-02 18:18:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.78888888888889,0.8779569512260914,12.195,18.590740740740745,0.9080667040344684,34.606666666666655,2024-05-02 18:24:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.108333333333333,0.9394956204499684,15.470833333333328,18.61296296296296,0.9034463496037984,34.533333333333324,2024-05-02 18:25:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,14.03888888888889,0.9075956776012224,14.13,19.305,0.995768916418696,40.1033333333333,2024-05-02 18:27:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.575,1.1386809001214782,9.1125,18.557407407407407,0.8995971063712518,34.29999999999999,2024-05-02 18:22:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.683333333333334,0.4668804850828644,2.58,19.351666666666667,0.8276996633261527,34.981666666666655,2024-05-02 21:42:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.433333333333334,0.51425947722658,2.76,19.06833333333333,0.8427844931787162,34.98416666666665,2024-05-02 21:44:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.541666666666666,0.6112162030549084,3.3225,16.00166666666667,0.9618653522031692,33.96749999999997,2024-05-02 21:45:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.278333333333332,0.9542818632676062,34.39666666666664,2024-05-02 21:46:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.338333333333336,0.6426937486328204,19.81333333333333,2024-05-02 21:47:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.966666666666667,0.5914461924422796,3.375,15.809259259259258,0.6391139899705301,18.773333333333333,2024-05-02 21:48:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.4875,0.6440799855877537,19.081666666666663,2024-05-02 21:49:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.716666666666667,0.4975435859974177,2.76,17.311111111111114,0.7211963468469188,25.71333333333333,2024-05-02 21:50:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.183333333333334,,0.0,17.177777777777777,0.7162970599226167,25.376666666666665,2024-05-02 21:51:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.9,,0.0,16.94074074074074,0.7235098415668891,25.196666666666665,2024-05-02 21:52:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,7.858333333333334,0.5233939907404137,2.6175,18.995833333333334,0.6579139834576687,21.99666666666665,2024-05-02 21:54:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.15,,0.0,20.148148148148145,0.6274137740230143,17.44333333333333,2024-05-02 21:58:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.783333333333333,,0.0,20.24074074074074,0.6291770996810072,17.91,2024-05-02 21:59:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.9,,0.0,16.82962962962963,0.7292841484800789,25.62666666666667,2024-05-02 21:56:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.816666666666666,,0.0,16.918518518518518,0.727785881359537,25.40333333333333,2024-05-02 21:57:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.533333333333333,,0.0,20.23703703703704,0.62023138304971,17.04333333333333,2024-05-02 22:00:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.65,,0.0,17.82333333333333,0.6294251503418871,20.95583333333332,2024-05-02 22:01:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.433333333333334,,0.0,15.903333333333332,0.8708104170355333,26.02999999999996,2024-05-02 22:03:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.183333333333334,,0.0,15.820000000000002,0.8742236318161405,25.88416666666663,2024-05-02 22:04:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,3.683333333333333,,0.0,15.789999999999996,0.8748958989285235,26.04916666666663,2024-05-02 22:05:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.566666666666666,,0.0,16.66,0.814797281208298,24.653333333333293,2024-05-02 22:06:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,3.95,,0.0,16.51333333333333,0.8169936489178858,24.309999999999963,2024-05-02 22:07:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.15,,0.0,17.453703703703702,0.7972220711745402,24.719999999999985,2024-05-02 22:09:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.516666666666667,,0.0,17.47592592592592,0.785773093855205,23.71333333333332,2024-05-02 22:10:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.3,,0.0,16.526666666666664,0.8063619736519203,23.964999999999968,2024-05-02 22:08:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.9,,0.0,17.649999999999995,0.780423837523957,23.15999999999999,2024-05-02 22:11:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.9,,0.0,17.812962962962963,0.7675069996008169,23.22666666666666,2024-05-02 22:12:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.25,,0.0,17.701851851851853,0.7792026185874568,23.10666666666665,2024-05-02 22:13:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.0,,0.0,18.38833333333333,0.9126846481988626,30.04833333333329,2024-05-02 22:14:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,13.766666666666667,,0.0,15.54074074074074,0.6318694352494724,18.66333333333333,2024-05-02 22:47:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,16.336666666666666,0.7611792957764736,24.610833333333304,2024-05-02 22:50:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,17.657407407407405,0.7062513850427438,25.323333333333323,2024-05-02 22:51:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,17.664814814814818,0.7139313656434271,25.773333333333326,2024-05-02 22:52:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,20.79074074074074,0.715449712322109,33.91666666666666,2024-05-02 22:53:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,20.92407407407408,0.7092454947839774,33.37333333333333,2024-05-02 22:54:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,20.7425925925926,0.7129186660105863,33.72333333333333,2024-05-02 22:55:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,0.0,0.0,20.6462962962963,0.7184409897626451,33.78999999999999,2024-05-02 22:56:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,17.890740740740743,0.7681802844784216,29.88333333333333,2024-05-02 22:57:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,17.994444444444447,0.7601121172723884,29.809999999999995,2024-05-02 22:58:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.0,,0.0,17.93888888888889,0.7683285503425363,29.96,2024-05-02 22:59:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.341666666666667,0.6202195343474413,3.2925000000000004,19.946296296296296,0.6495994335711859,23.73,2024-05-02 23:00:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.233333333333333,,0.0,20.214583333333334,0.7025490604839367,25.802499999999995,2024-05-02 23:02:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.233333333333333,,0.0,20.20625,0.7159215810397821,26.180833333333325,2024-05-02 23:03:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.933333333333334,0.2057997348229502,1.1699999999999982,20.297916666666666,0.7144302715958012,26.15749999999999,2024-05-02 23:04:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.608333333333333,0.2669619019000518,1.4625000000000004,20.339583333333334,0.7092067558605103,26.07166666666666,2024-05-02 23:05:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.291666666666666,0.4122147154899156,2.4375,26.069047619047616,0.4968252198365231,19.32833333333333,2024-05-02 23:06:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.283333333333331,0.4138542381809955,2.4450000000000003,26.069047619047616,0.4973670861850545,19.588333333333324,2024-05-02 23:07:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.458333333333334,0.3800309572896863,2.2875,26.05,0.4984155688358163,19.509999999999994,2024-05-02 23:08:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.466666666666669,0.3784515166913916,2.28,25.869047619047617,0.5019648636745896,19.89166666666665,2024-05-02 23:09:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.45,0.3816131834975018,2.295,26.240476190476187,0.4960780450707724,19.28333333333332,2024-05-02 23:10:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.566666666666666,0.4282791860814421,2.880000000000001,26.754761904761903,0.5027865091013625,20.30999999999999,2024-05-02 23:11:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.133333333333333,0.5070699944035111,3.2700000000000014,20.811904761904763,0.6840077918318649,29.249999999999982,2024-05-02 23:12:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.575,0.4268272611417615,2.8724999999999987,20.916666666666668,0.6835524939606389,29.56999999999998,2024-05-02 23:13:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.25,0.4852017262775985,3.165000000000001,20.90714285714285,0.6791118169128514,29.43166666666665,2024-05-02 23:14:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.3,0.475981263711333,3.119999999999999,21.06904761904762,0.6730929943609001,29.589999999999986,2024-05-02 23:15:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.733333333333334,0.3996690502358747,2.7300000000000004,20.99285714285714,0.6847536681101823,29.349999999999984,2024-05-02 23:16:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.55,,0.0,11.986021505376344,0.8483724986444683,22.450000000000003,2024-05-02 23:17:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.85,,0.0,10.888709677419357,0.8566260320391306,18.166666666666664,2024-05-02 23:18:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.696236559139786,0.8166381970166704,18.95833333333333,2024-05-02 23:19:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.671666666666663,0.7959005244355338,18.875833333333325,2024-05-02 23:20:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.588888888888889,0.5651141088685548,1.6349999999999998,14.79666666666667,0.7475935658238038,17.513333333333332,2024-05-02 23:30:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.588888888888889,0.5614507633761665,1.6050000000000004,14.820000000000002,0.7481364857563234,17.60333333333333,2024-05-02 23:31:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.28888888888889,0.5835962195168809,1.125,14.783333333333337,0.7498550366257756,18.143333333333327,2024-05-02 23:32:00
