start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,13.228333333333332,0.8163492388949459,23.60333333333331,2024-01-02 00:47:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,13.141666666666666,0.8291327258351393,23.62249999999998,2024-01-02 00:48:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0101773126799998,19.088333333333303,2024-01-02 00:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.003535934333064,19.01916666666663,2024-01-02 00:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0147901836454685,19.1933333333333,2024-01-02 00:51:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0020870305346885,18.886666666666635,2024-01-02 00:52:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.365151515151512,0.985993605225106,28.56666666666667,2024-01-02 00:53:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.356060606060606,0.9834327099007611,28.241666666666667,2024-01-02 00:54:00
PF_E04_C,PF_E05_C,15.0,16.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.45,0.9723698778116868,28.333333333333336,2024-01-02 00:55:00
PF_E04_C,PF_E05_C,15.0,16.0,21.65954872933017,0.2461110786509618,8.801229470948815,2.145833333333333,0.1453118006673621,0.0524999999999997,13.28939393939394,0.9877803360845476,28.141666666666666,2024-01-02 00:56:00
,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,37.25,,0.0,2024-01-02 05:43:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,38.266666666666666,,0.0,2024-01-02 05:44:00
PF_E04_C,PF_E05_C,15.0,16.0,24.65979850746268,0.3181317809820388,12.229247014925374,1.933333333333333,0.2687665046227568,0.0,35.95,,0.0,2024-01-02 05:41:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,5.166666666666667,,0.0,2024-01-02 05:45:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,28.383333333333333,,0.0,2024-01-02 05:36:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,5.95,,0.0,2024-01-02 05:46:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,42.266666666666666,,0.0,2024-01-02 05:48:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.36666666666667,,0.0,2024-01-02 05:37:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.36666666666667,,0.0,2024-01-02 05:38:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,43.28333333333333,,0.0,2024-01-02 05:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,30.58333333333333,,0.0,2024-01-02 05:39:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,44.28333333333333,,0.0,2024-01-02 05:50:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,45.3,,0.0,2024-01-02 05:51:00
PF_E04_C,PF_E05_C,15.0,16.0,20.730542409901705,0.050138312850678,1.6202555515107413,2.172222222222222,0.0487277720799429,0.0,6.966666666666667,,0.0,2024-01-02 05:47:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,46.31666666666667,,0.0,2024-01-02 05:52:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,12.883333333333333,,0.0,2024-01-02 05:53:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,42.66666666666666,,0.0,2024-01-02 05:54:00
PF_E04_C,PF_E05_C,15.0,16.0,21.93073170731707,,0.0,2.05,,0.0,13.883333333333333,,0.0,2024-01-02 05:55:00
PF_E04_C,PF_E05_C,15.0,16.0,21.93073170731707,,0.0,2.05,,0.0,14.533333333333331,,0.0,2024-01-02 05:56:00
PF_E04_C,PF_E05_C,15.0,16.0,21.93073170731707,,0.0,2.05,,0.0,15.533333333333331,,0.0,2024-01-02 05:57:00
PF_E04_C,PF_E05_C,15.0,16.0,21.93073170731707,,0.0,2.05,,0.0,16.55,,0.0,2024-01-02 05:58:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,46.6,,0.0,2024-01-02 05:59:00
PF_E04_C,PF_E05_C,15.0,16.0,21.030589734255543,0.0605305415801714,0.8101277757553689,2.1416666666666666,0.0605305415801714,0.0825,47.55,,0.0,2024-01-02 06:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:02:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:03:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:10:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:11:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:13:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:17:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:15:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:16:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:19:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:21:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:24:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:23:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:22:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:20:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:25:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:26:00
PF_E04_C,PF_E05_C,15.0,16.0,19.13106382978723,,0.0,2.35,,0.0,,,,2024-01-02 06:28:00
PF_E04_C,PF_E05_C,15.0,16.0,19.13106382978723,,0.0,2.35,,0.0,,,,2024-01-02 06:29:00
PF_E04_C,PF_E05_C,15.0,16.0,19.13106382978723,,0.0,2.35,,0.0,,,,2024-01-02 06:27:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:33:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:35:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:36:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-01-02 06:37:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,19.729166666666664,1.0581793070783625,35.07916666666665,2024-01-02 09:48:26
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,19.8875,1.0656134550690148,35.617499999999986,2024-01-02 09:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,19.916666666666664,1.0669702187660903,35.716666666666654,2024-01-02 09:52:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,19.85833333333333,1.0642527699262312,35.51833333333332,2024-01-02 09:53:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,20.17083333333333,1.0786299592423454,36.58083333333332,2024-01-02 09:55:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,20.1375,1.0771173227827944,36.46749999999999,2024-01-02 09:56:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,19.37333333333333,1.2007727166866518,43.106666666666655,2024-01-02 09:57:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,19.49333333333333,1.2071064620531915,43.58666666666666,2024-01-02 09:58:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,19.556666666666665,1.2104182942192916,43.83999999999999,2024-01-02 09:59:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,17.423333333333336,0.7906860609840194,27.65333333333333,2024-01-02 10:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,17.580000000000002,0.7913343447802008,27.81333333333333,2024-01-02 10:02:00
PF_E04_C,PF_E05_C,15.0,16.0,23.019539800995016,0.3074258381630709,13.000914179104472,2.061111111111112,0.2046743450843087,0.0,17.663333333333334,0.7870021377458079,27.70666666666666,2024-01-02 10:04:00
PF_E04_C,PF_E05_C,15.0,16.0,21.147137042062408,0.1271995822627208,4.981777476255086,2.1500000000000004,0.1025485004288601,0.0,17.31111111111111,0.9150511177096284,33.075,2024-01-02 10:05:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.3,0.9137274082513782,33.00833333333333,2024-01-02 10:06:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.3,0.9104970847422283,32.900000000000006,2024-01-02 10:07:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.3,0.9112374492499848,32.925000000000004,2024-01-02 10:09:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.299999999999997,0.9134768889147816,33.0,2024-01-02 10:10:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.3,0.910250978461194,32.89166666666667,2024-01-02 10:11:00
PF_E04_C,PF_E05_C,15.0,16.0,20.995973254393764,0.1090668758550564,4.241074916678741,2.15952380952381,0.0904281043473013,0.0,17.3,0.905640141143668,32.733333333333334,2024-01-02 10:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.8877825677438,0.1025511589089263,3.938140994058831,2.16875,0.084227897086582,0.0,19.37142857142857,0.9617014427013146,40.77666666666666,2024-01-02 10:13:00
PF_E04_C,PF_E05_C,15.0,16.0,20.8877825677438,0.1025511589089263,3.938140994058831,2.16875,0.084227897086582,0.0,19.59523809523809,0.9576752252352932,41.17166666666666,2024-01-02 10:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,14.723809523809525,1.1954476601155095,33.909999999999975,2024-01-02 10:15:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,14.519047619047615,1.193696879918795,33.148333333333305,2024-01-02 10:16:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,14.66190476190476,1.1947521681014337,33.673333333333304,2024-01-02 10:17:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,14.519047619047615,1.19542836898435,33.233333333333306,2024-01-02 10:18:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,16.608333333333334,1.1135079754110382,35.920833333333334,2024-01-02 10:19:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,16.394444444444442,1.1119703310035116,35.25,2024-01-02 10:20:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,16.09047619047619,1.2392324196880051,38.66166666666663,2024-01-02 10:21:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,16.190476190476193,1.236658315351227,38.87666666666664,2024-01-02 10:22:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,16.23095238095238,1.2386218910858229,39.09166666666664,2024-01-02 10:23:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,16.369047619047617,1.2361797168014874,39.58666666666663,2024-01-02 10:24:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.283333333333331,0.996125157155256,31.744999999999983,2024-01-02 10:25:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.178571428571429,0.9952905741166956,31.44833333333332,2024-01-02 10:26:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.38095238095238,0.9900324035973704,31.86666666666665,2024-01-02 10:27:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.326190476190476,0.990165633120464,31.69999999999998,2024-01-02 10:28:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,16.329166666666666,1.068687621339613,38.07833333333332,2024-01-02 10:29:00
PF_E04_C,PF_E05_C,15.0,16.0,21.4198489903424,0.1805896805896805,6.962766637401224,2.142592592592593,0.1270527225583405,0.0,16.458333333333332,1.0669318537142674,38.42249999999999,2024-01-02 10:30:00
PF_E04_C,PF_E05_C,15.0,16.0,21.78619887575111,0.2279999999999999,8.941056018608247,2.127777777777778,0.1488250652741514,0.0,16.4625,1.062371783078312,38.29916666666665,2024-01-02 10:31:00
PF_E04_C,PF_E05_C,15.0,16.0,20.019405102148824,0.0166402535657685,0.0,2.2462962962962965,0.0173124484748557,0.0699999999999998,16.366666666666667,1.0577321765829928,37.82833333333332,2024-01-02 10:33:00
PF_E04_C,PF_E05_C,15.0,16.0,21.407012741172185,0.1885761907439859,7.021107389879855,2.146666666666667,0.127669594975742,0.0,15.601851851851851,1.111925797964707,38.65666666666666,2024-01-02 10:32:00
PF_E04_C,PF_E05_C,15.0,16.0,20.019405102148824,0.0166402535657685,0.0,2.2462962962962965,0.0173124484748557,0.0699999999999998,16.4875,1.0569464608703292,38.13249999999999,2024-01-02 10:34:00
PF_E04_C,PF_E05_C,15.0,16.0,20.019405102148824,0.0166402535657685,0.0,2.2462962962962965,0.0173124484748557,0.0699999999999998,16.679166666666667,1.0488406162986712,38.45583333333332,2024-01-02 10:35:00
PF_E04_C,PF_E05_C,15.0,16.0,20.019405102148824,0.0166402535657685,0.0,2.2462962962962965,0.0173124484748557,0.0699999999999998,16.554166666666667,1.049776570525827,38.15083333333333,2024-01-02 10:36:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,17.103703703703705,1.1569738521046964,44.40999999999999,2024-01-02 10:37:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,17.0,1.1572226508951131,44.11666666666666,2024-01-02 10:38:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.503703703703705,1.051923876193706,35.26333333333332,2024-01-02 10:39:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.559259259259258,1.0356018646365774,35.29999999999999,2024-01-02 10:40:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.551851851851852,1.0405824793051066,35.23999999999999,2024-01-02 10:41:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.351851851851857,1.0468563608923265,34.86999999999999,2024-01-02 10:42:00
PF_E04_C,PF_E05_C,15.0,16.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.61851851851852,1.0327422087553773,35.29666666666665,2024-01-02 10:43:00
PF_E04_C,PF_E05_C,15.0,16.0,21.2674404955484,0.1861583636526933,6.80312120122279,2.16,0.1274744914627349,0.0641666666666664,15.403703703703703,1.0418820290741833,34.923333333333325,2024-01-02 10:44:00
PF_E04_C,PF_E05_C,15.0,16.0,21.06101274474194,0.1629037529856492,5.617799375216936,2.1712121212121214,0.1138612062633897,0.0583333333333335,15.396666666666668,1.1542605062163214,37.73499999999996,2024-01-02 10:45:00
PF_E04_C,PF_E05_C,15.0,16.0,20.012682313203573,0.0152697956221006,0.0,2.246969696969697,0.0158455402199138,0.0750000000000001,15.338333333333331,1.158936171972852,37.46083333333328,2024-01-02 10:46:00
PF_E04_C,PF_E05_C,15.0,16.0,20.012682313203573,0.0152697956221006,0.0,2.246969696969697,0.0158455402199138,0.0750000000000001,12.860000000000005,0.7646229759847881,20.44916666666664,2024-01-02 10:47:00
PF_E04_C,PF_E05_C,15.0,16.0,20.012682313203573,0.0152697956221006,0.0,2.246969696969697,0.0158455402199138,0.0750000000000001,12.906666666666666,0.7632927928264018,20.837499999999977,2024-01-02 10:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.10084416154521,0.0046572572314703,0.0,2.236666666666667,0.0047127833981644,0.018333333333333,12.901851851851852,0.8041723658614738,21.699999999999992,2024-01-02 10:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.10084416154521,0.0046572572314703,0.0,2.236666666666667,0.0047127833981644,0.018333333333333,13.057407407407409,0.7899169211710039,21.82666666666666,2024-01-02 10:51:00
PF_E04_C,PF_E05_C,15.0,16.0,21.228018241054244,0.1761571999328817,6.184655637475277,2.159090909090909,0.1192557199747303,0.0166666666666666,15.298333333333332,0.8534112245511527,31.019999999999985,2024-01-02 10:53:00
PF_E04_C,PF_E05_C,15.0,16.0,20.586942376704908,0.0784307668335005,2.658738383553928,2.193939393939394,0.0647523475876825,0.0166666666666666,15.36833333333333,0.8517029893907049,31.07333333333332,2024-01-02 10:54:00
PF_E04_C,PF_E05_C,15.0,16.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,15.415,0.8382211805637757,30.50333333333332,2024-01-02 10:55:00
PF_E04_C,PF_E05_C,15.0,16.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.005,0.8722163249261996,26.87249999999997,2024-01-02 10:56:00
PF_E04_C,PF_E05_C,15.0,16.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.188333333333336,0.8532738219983641,26.365833333333303,2024-01-02 10:57:00
PF_E04_C,PF_E05_C,15.0,16.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.028333333333332,0.8718119269280128,26.84833333333331,2024-01-02 10:58:00
PF_E04_C,PF_E05_C,15.0,16.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.568181818181817,0.8694766507988344,28.54166666666667,2024-01-02 11:00:00
PF_E04_C,PF_E05_C,15.0,16.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.589393939393942,0.8593836450526162,27.55833333333333,2024-01-02 11:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.60151515151515,0.8531345289912825,27.441666666666663,2024-01-02 11:02:00
PF_E04_C,PF_E05_C,15.0,16.0,21.574190665425004,0.2288070196330739,8.160992335619202,2.146969696969697,0.1413107686320274,0.0249999999999999,13.223333333333334,1.065594543880987,27.77416666666663,2024-01-02 11:03:00
PF_E04_C,PF_E05_C,15.0,16.0,20.1912422624766,0.0184299946921364,0.5547761194029874,2.227272727272727,0.0177940251546576,0.0249999999999999,13.23333333333333,1.0644270542835792,27.62083333333329,2024-01-02 11:05:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,13.17272727272727,1.1644632640804105,28.766666666666666,2024-01-02 11:06:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,13.0,1.1616745830693618,28.45833333333333,2024-01-02 11:07:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.415151515151514,1.0206545611164457,30.341666666666665,2024-01-02 11:08:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.581818181818182,1.0352730215126629,33.85,2024-01-02 11:09:00
PF_E04_C,PF_E05_C,15.0,16.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.557575757575757,1.0279291170673548,33.641666666666666,2024-01-02 11:10:00
PF_E04_C,PF_E05_C,15.0,16.0,21.214856720307925,0.1765326199305425,6.184655637475277,2.1606060606060606,0.1195165715636066,0.0249999999999999,15.00666666666667,1.0607048001348638,35.5683333333333,2024-01-02 11:11:00
PF_E04_C,PF_E05_C,15.0,16.0,21.191361239221568,0.1800751166563749,5.927298507462677,2.163888888888889,0.1186342172987581,0.0224999999999999,14.787878787878787,1.1455130811977263,37.18333333333334,2024-01-02 11:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.851515151515152,1.1329874482111244,36.78333333333333,2024-01-02 11:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.63939393939394,1.1312126421541675,36.24166666666666,2024-01-02 11:15:00
PF_E04_C,PF_E05_C,15.0,16.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,16.357575757575756,0.9818851112469534,35.083333333333336,2024-01-02 11:16:00
PF_E04_C,PF_E05_C,15.0,16.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.93030303030303,0.8781321930185326,25.566666666666663,2024-01-02 11:17:00
PF_E04_C,PF_E05_C,15.0,16.0,20.062630418932848,0.0082511653610572,0.0,2.241025641025641,0.0083786147115999,0.0499999999999998,14.5,0.9858497525298824,27.457499999999985,2024-01-02 11:19:00
PF_E04_C,PF_E05_C,15.0,16.0,20.062630418932848,0.0082511653610572,0.0,2.241025641025641,0.0083786147115999,0.0499999999999998,14.491666666666667,0.9831181674509348,26.99999999999997,2024-01-02 11:20:00
PF_E04_C,PF_E05_C,15.0,16.0,20.09371336746922,0.0063329097168879,0.0,2.2375000000000003,0.0064508409965321,0.0224999999999999,14.987878787878788,0.9873273716747718,27.116666666666667,2024-01-02 11:21:00
PF_E04_C,PF_E05_C,15.0,16.0,21.03001326333872,0.154896346517627,5.056019437695237,2.170833333333334,0.1071923111679405,0.0224999999999999,12.606060606060606,1.1996477911105188,28.76666666666667,2024-01-02 11:23:00
PF_E04_C,PF_E05_C,15.0,16.0,20.36820505175297,0.0489569265000122,1.4126630007855423,2.2115384615384617,0.042784808081403,0.02,13.211111111111114,1.226180636489803,29.499166666666632,2024-01-02 11:24:00
PF_E04_C,PF_E05_C,15.0,16.0,20.07376709033358,0.0070478431470689,0.0,2.2397435897435902,0.0071493966781893,0.04,13.147222222222224,1.2246965718456129,28.953333333333298,2024-01-02 11:25:00
PF_E04_C,PF_E05_C,15.0,16.0,19.8781614516284,0.0395748429939949,0.0,2.265384615384616,0.0447980020988416,0.1766666666666663,13.08888888888889,1.216120605536824,28.51999999999997,2024-01-02 11:26:00
