start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,20.0,21.0,20.85412481593424,0.2318564633702717,0.1174142407553127,2.6940476190476192,0.8411238000936694,5.013333333333325,16.792592592592595,0.988513548967934,35.16666666666666,2024-06-02 15:10:00
PF_D07_C,PF_D08_C,20.0,21.0,20.36793427439036,0.3245237396497234,0.1264461054287977,3.094444444444444,0.953557747852242,9.023333333333332,15.100000000000003,1.0881814308682096,34.3008333333333,2024-06-02 15:11:00
PF_D07_C,PF_D08_C,20.0,21.0,20.88686283539025,0.2661606895396048,0.1174142407553127,2.7047619047619045,0.8131915574357399,5.473333333333324,16.707407407407405,0.9846206454915764,34.783333333333324,2024-06-02 15:12:00
PF_D07_C,PF_D08_C,20.0,21.0,20.44148515052296,0.2483471193100526,0.1174142407553127,2.7999999999999994,0.869145762861941,5.758333333333324,16.866666666666667,0.9833588519021446,35.14999999999999,2024-06-02 15:13:00
PF_D07_C,PF_D08_C,20.0,21.0,20.11989955421173,0.256882561393739,0.0,2.859770114942528,0.8711331944583818,6.093333333333316,17.14074074074074,0.9647158239993168,34.70999999999999,2024-06-02 15:15:00
PF_D07_C,PF_D08_C,20.0,21.0,20.121485155678883,0.2565959974470869,0.0,2.853448275862068,0.8634997700266394,6.353333333333316,17.092592592592595,0.9567838085700364,34.36666666666666,2024-06-02 15:16:00
PF_D07_C,PF_D08_C,20.0,21.0,20.291347531293432,0.2465579590783611,0.0,2.8178160919540223,0.8701484514570488,6.053333333333317,16.74814814814815,0.9811430105110246,34.71999999999999,2024-06-02 15:14:00
PF_D07_C,PF_D08_C,20.0,21.0,20.90524821159633,0.3151918404198771,0.0,2.9005952380952382,0.970619153797339,7.459166666666654,18.43703703703704,1.056180381457095,40.62333333333332,2024-06-02 15:18:00
PF_D07_C,PF_D08_C,20.0,21.0,21.05233204234064,0.2053247539147161,0.0,2.5303571428571425,0.7815091016863566,1.4866666666666664,16.959259259259262,0.9465002327719024,31.81333333333332,2024-06-02 15:20:00
PF_D07_C,PF_D08_C,20.0,21.0,20.8200123779806,0.2994720484496748,0.0,2.80297619047619,0.872296174781533,6.083333333333323,17.174074074074078,0.9303812340574138,31.226666666666656,2024-06-02 15:21:00
PF_D07_C,PF_D08_C,20.0,21.0,20.25217010255989,0.2568954411488786,0.0,2.8541666666666665,0.8779827744030292,6.549166666666656,17.240740740740744,0.9218690519096076,31.24666666666666,2024-06-02 15:22:00
PF_D07_C,PF_D08_C,20.0,21.0,20.9657420836436,0.2721255228316471,0.0993505114083426,2.7772222222222216,0.915981751221046,5.909999999999977,17.733333333333338,1.0434504767207375,38.775833333333296,2024-06-02 15:17:00
PF_D07_C,PF_D08_C,20.0,21.0,21.11921145444114,0.2125309452887298,0.0,2.5179012345679013,0.7556655057980001,1.4933333333333332,18.529629629629632,1.0358701095936604,40.11666666666665,2024-06-02 15:19:00
PF_D07_C,PF_D08_C,20.0,21.0,20.116885998486865,0.2597826192230348,0.0,2.861111111111111,0.8536637391128089,6.748333333333328,17.444444444444443,0.9095409679638188,31.21999999999999,2024-06-02 15:23:00
PF_D07_C,PF_D08_C,20.0,21.0,19.95635119139165,0.2695697814177509,0.0,2.904666666666667,0.8480920373955059,7.213333333333313,17.614814814814814,0.8983303987879372,31.59333333333332,2024-06-02 15:24:00
PF_D07_C,PF_D08_C,20.0,21.0,19.43376471766168,0.312838337471821,0.0,3.261111111111111,0.966442090523131,8.461666666666668,17.830000000000002,1.0063817753035216,36.32416666666662,2024-06-02 15:25:00
PF_D07_C,PF_D08_C,20.0,21.0,19.53332610445135,0.3066050262674146,0.0,3.219642857142856,0.965188103208108,8.480833333333333,20.71333333333333,0.8697280013126653,37.16166666666663,2024-06-02 15:26:00
PF_D07_C,PF_D08_C,20.0,21.0,19.452716762752,0.3100122552524598,0.0,3.211111111111111,0.937761810302196,8.343333333333332,15.833333333333334,0.68470805123069,22.94083333333332,2024-06-02 15:27:00
PF_D07_C,PF_D08_C,20.0,21.0,19.305840936414864,0.308185969795564,0.0,3.1803571428571424,0.906722946893919,8.146666666666665,15.98,0.6894551905830482,23.049999999999983,2024-06-02 15:28:00
PF_D07_C,PF_D08_C,20.0,21.0,19.32713065219429,0.3050209406958121,0.0,3.1339285714285707,0.8818677732547768,7.481666666666666,16.688333333333333,0.6686952395880332,21.8125,2024-06-02 15:29:00
PF_D07_C,PF_D08_C,20.0,21.0,19.40471736184239,0.3025601658069079,0.0,3.1431034482758613,0.9034102529082864,7.963333333333331,17.045,0.6626793521983688,21.17999999999999,2024-06-02 15:30:00
PF_D07_C,PF_D08_C,20.0,21.0,19.504651233675748,0.2961340257687097,0.0,3.097222222222222,0.8972709438791374,7.70333333333333,16.616666666666667,0.6997090148439779,23.86416666666665,2024-06-02 15:31:00
PF_D07_C,PF_D08_C,20.0,21.0,19.689834221775097,0.3007311618304973,0.0,3.06,0.8834763311385617,7.459999999999999,16.71333333333333,0.6988229883875049,23.95499999999999,2024-06-02 15:32:00
PF_D07_C,PF_D08_C,20.0,21.0,19.724044434766338,0.310787217206637,0.0,3.338194444444445,1.0476576462464289,10.554166666666656,15.742592592592594,1.0043429896977438,32.32333333333332,2024-06-02 15:42:00
PF_D07_C,PF_D08_C,20.0,21.0,19.72930111731,0.3089702930900203,0.0,3.802976190476191,1.447444738897272,11.889166666666656,17.357407407407408,1.049918588124607,38.16666666666666,2024-06-02 15:50:00
PF_D07_C,PF_D08_C,20.0,21.0,19.862851244170145,0.2984222918145391,0.0,3.2314102564102565,1.028193038296337,9.991666666666667,16.005555555555556,1.0012140437019947,33.346666666666664,2024-06-02 15:43:00
PF_D07_C,PF_D08_C,20.0,21.0,19.864299949607464,0.3040164131966166,0.0,3.3115384615384618,1.063468253772192,10.325,16.274074074074075,0.9870504372532332,35.963333333333324,2024-06-02 15:45:00
2 15:44:00,,,,,,,,,,,,,
PF_D07_C,PF_D08_C,20.0,21.0,20.462963534478423,0.243159697499086,0.0,2.898214285714286,1.031686937369401,5.07499999999999,18.75740740740741,1.0136911668470008,42.73666666666666,2024-06-02 15:51:00
PF_D07_C,PF_D08_C,20.0,21.0,19.86262719116013,0.3042859673484235,0.0,3.319871794871795,1.0695168549817526,10.325,16.242592592592594,0.984276230485386,36.4,2024-06-02 15:46:00
76,2024-06-02 15:47:00,,,,,,,,,,,,
PF_D07_C,PF_D08_C,20.0,21.0,19.948311932584755,0.2981957328723066,0.0,3.2814814814814817,1.072301955471362,10.126666666666663,17.12,1.0709679305274251,41.73083333333331,2024-06-02 15:48:00
PF_D07_C,PF_D08_C,20.0,21.0,20.40098506166776,0.2474124953166847,0.0,2.9117283950617283,1.0177130931718656,5.399999999999995,17.33888888888889,1.0548380044403909,38.316666666666656,2024-06-02 15:49:00
PF_D07_C,PF_D08_C,20.0,21.0,19.81443710623381,0.3031081894435753,0.0,3.7545977011494256,1.4561153660798345,11.539999999999983,17.615000000000002,1.0465896326873283,40.75166666666664,2024-06-02 15:52:00
PF_D07_C,PF_D08_C,20.0,21.0,20.562153472143144,0.2468499345416731,0.0,2.872413793103449,1.0241575170076935,4.749999999999986,16.551515151515154,0.9460495626212226,29.025,2024-06-02 15:53:00
PF_D07_C,PF_D08_C,20.0,21.0,20.92038601715655,0.2938282422950853,0.0,2.86551724137931,1.029599821993523,4.749999999999986,14.245454545454544,0.8757854298533979,24.21666666666667,2024-06-02 15:54:00
PF_D07_C,PF_D08_C,20.0,21.0,20.624301945662083,0.2348381166830731,0.0,2.838888888888889,1.0194001076061154,4.424999999999981,15.265151515151514,0.9427862628165988,28.833333333333336,2024-06-02 15:55:00
PF_D07_C,PF_D08_C,20.0,21.0,21.118708602979883,0.1926811952321086,0.0,2.622413793103449,1.0143569037581284,0.8099999999999996,14.942424242424243,0.9884806651181616,29.02500000000001,2024-06-02 15:56:00
PF_D07_C,PF_D08_C,20.0,21.0,22.149047049956927,0.1610197975574722,0.0,2.1127777777777785,0.1304248672802442,0.5924999999999989,16.025,0.9523395982206344,30.79166666666663,2024-06-02 15:57:00
PF_D07_C,PF_D08_C,20.0,21.0,21.16064169974169,0.1704514559778505,0.0,2.4458333333333337,0.7151806961107037,0.6274999999999995,16.223333333333333,0.931983777468018,30.93749999999997,2024-06-02 15:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.01342659013101,0.0360947859379246,0.0,2.088888888888889,0.0411027880120782,0.1533333333333328,18.96458333333333,0.806782513654632,31.29166666666665,2024-06-02 16:01:00
PF_D07_C,PF_D08_C,20.0,21.0,22.053196785987243,0.1210877799893982,0.4813983870967746,2.114880952380953,0.1425691206132114,0.3241666666666662,19.47962962962963,0.818887855795715,36.10999999999999,2024-06-02 16:03:00
PF_D07_C,PF_D08_C,20.0,21.0,22.674228581659943,0.1579994476262285,0.4813983870967746,2.054761904761905,0.0969801699587441,0.1483333333333329,19.15208333333333,0.8000176775865971,31.188333333333315,2024-06-02 16:02:00
PF_D07_C,PF_D08_C,20.0,21.0,22.26650398908196,0.1447859816493406,0.5184290322580658,2.105555555555556,0.165369355696475,0.1533333333333328,19.238888888888887,0.8437453855078182,36.47,2024-06-02 16:05:00
PF_D07_C,PF_D08_C,20.0,21.0,22.347292092914333,0.1483028700850684,1.4656339558573848,2.1005747126436787,0.1726839289109269,0.1433333333333331,19.530000000000005,0.9433702588821288,41.70999999999998,2024-06-02 16:06:00
PF_D07_C,PF_D08_C,20.0,21.0,22.493123713516432,0.2220408144364247,1.4656339558573848,2.1563218390804604,0.3249580393037732,0.1433333333333331,19.405,0.9697094628562992,41.972499999999975,2024-06-02 16:07:00
PF_D07_C,PF_D08_C,20.0,21.0,22.32314007344024,0.1820430338264823,1.4656339558573848,2.1459770114942534,0.285204711314475,0.1433333333333331,19.628333333333337,0.967502949865873,41.93166666666664,2024-06-02 16:08:00
PF_D07_C,PF_D08_C,20.0,21.0,21.9742863337724,0.0643150012443228,0.4073370967741923,2.101111111111112,0.0885741381268442,0.1383333333333327,21.461111111111112,0.9033293622311068,40.206666666666656,2024-06-02 16:10:00
PF_D07_C,PF_D08_C,20.0,21.0,21.9742863337724,0.0643150012443228,0.4073370967741923,2.101111111111112,0.0885741381268442,0.1383333333333327,17.831481481481482,0.6920600113259356,22.826666666666664,2024-06-02 16:11:00
PF_D07_C,PF_D08_C,20.0,21.0,21.52910681775926,0.1325965378747137,0.4443677419354834,2.210344827586207,0.2807355062471748,0.6633333333333313,16.35925925925926,0.8085453437811697,27.69,2024-06-02 16:13:00
PF_D07_C,PF_D08_C,20.0,21.0,21.21952203820176,0.156098411630232,0.4443677419354834,2.277586206896552,0.3460394488489592,1.0633333333333326,19.125000000000004,0.8220243458109294,31.0575,2024-06-02 16:12:00
PF_D07_C,PF_D08_C,20.0,21.0,21.54659962467268,0.1154741020753062,0.0,2.181111111111112,0.2081844312346929,0.6233333333333309,16.43148148148148,0.8102521299203186,27.89,2024-06-02 16:14:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42473014456877,0.1433126077017945,0.0,2.259444444444445,0.3825694835487484,0.6233333333333309,16.314814814814813,0.8125874373782443,27.71666666666666,2024-06-02 16:15:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42473014456877,0.1433126077017945,0.0,2.259444444444445,0.3825694835487484,0.6233333333333309,16.225925925925928,0.831971250153239,28.22333333333333,2024-06-02 16:16:00
PF_D07_C,PF_D08_C,20.0,21.0,22.1008951771261,0.2183444288811062,0.3703064516129046,2.221505376344086,0.3942029491233788,0.583333333333333,16.885,0.9373976327759094,34.18833333333331,2024-06-02 16:17:00
PF_D07_C,PF_D08_C,20.0,21.0,21.57345142779683,0.1404950003882287,0.4073370967741923,2.2322222222222226,0.3525791207976248,0.5483333333333302,16.990000000000002,0.936587210362642,34.450833333333314,2024-06-02 16:19:00
PF_D07_C,PF_D08_C,20.0,21.0,21.73779761634016,0.1445156092174991,1.2977111047673375,2.204597701149426,0.3143712912297284,0.5966666666666645,17.138333333333332,0.927756833047252,34.92666666666665,2024-06-02 16:20:00
PF_D07_C,PF_D08_C,20.0,21.0,22.63612403578564,0.156607791608939,1.189568512703392,2.0633333333333344,0.1221046739131005,0.0091666666666667,18.57222222222222,0.8747420279262086,35.846666666666664,2024-06-02 16:21:00
PF_D07_C,PF_D08_C,20.0,21.0,22.18338769526708,0.0736750370364733,1.4058536968312865,2.083928571428572,0.0965259400527834,0.0,18.760416666666664,0.9188319835751227,37.24083333333333,2024-06-02 16:22:00
PF_D07_C,PF_D08_C,20.0,21.0,21.92222918653361,0.2603217953640502,1.4058536968312865,3.3470238095238103,2.024822214475955,0.7033333333333318,18.61458333333333,0.9408276123437104,37.47166666666665,2024-06-02 16:23:00
PF_D07_C,PF_D08_C,20.0,21.0,22.51090041013255,0.1976552897748323,1.513996288895232,2.1123456790123463,0.2177532317894986,0.1483333333333329,15.901666666666667,0.9589670348600876,31.6458333333333,2024-06-02 16:24:00
PF_D07_C,PF_D08_C,20.0,21.0,21.885047276876943,0.0829808742569051,0.0,2.120238095238096,0.1312805294535179,0.1366666666666662,16.383333333333333,1.067735333540252,36.4958333333333,2024-06-02 16:25:00
PF_D07_C,PF_D08_C,20.0,21.0,21.90085036625629,0.0804671288246197,0.0,2.1172413793103457,0.1263094473027579,0.1299999999999994,16.486666666666668,1.0653453549930645,36.59166666666663,2024-06-02 16:26:00
PF_D07_C,PF_D08_C,20.0,21.0,21.79685539751597,0.1055944349978416,0.0,2.1528735632183915,0.2124364980166308,0.1299999999999994,16.333333333333336,1.0723153656537303,36.4258333333333,2024-06-02 16:27:00
PF_D07_C,PF_D08_C,20.0,21.0,21.76724697817921,0.1128701991545627,0.0,2.1672413793103456,0.2465471798784465,0.1299999999999994,16.46,1.0771297980624597,36.97166666666664,2024-06-02 16:28:00
PF_D07_C,PF_D08_C,20.0,21.0,22.23963197081713,0.1657656932467766,1.2977111047673375,2.145977011494254,0.2761012965284818,0.1299999999999994,16.545,1.084913736970353,37.64916666666663,2024-06-02 16:29:00
PF_D07_C,PF_D08_C,20.0,21.0,22.544592994071564,0.2318063965540766,1.2977111047673375,2.154597701149426,0.3247017272645556,0.1299999999999994,16.518333333333334,1.0841051374006103,37.4858333333333,2024-06-02 16:30:00
PF_D07_C,PF_D08_C,20.0,21.0,22.435903781534293,0.0588744746189777,1.2977111047673375,2.0522988505747133,0.048857352112368,0.0299999999999998,14.846296296296297,0.9557097014602778,29.52333333333332,2024-06-02 16:31:00
PF_D07_C,PF_D08_C,20.0,21.0,21.823788174757045,0.1038323692594075,0.3305214609437463,2.147701149425288,0.2045580171744722,0.1299999999999994,14.236666666666668,0.9533363656808078,27.719999999999978,2024-06-02 16:32:00
PF_D07_C,PF_D08_C,20.0,21.0,22.35648839288244,0.1530473755850198,1.5986578823818045,2.1047619047619053,0.1864037183952449,0.1366666666666662,14.38,0.9363865286102864,27.744999999999976,2024-06-02 16:33:00
PF_D07_C,PF_D08_C,20.0,21.0,21.80347512197357,0.2429320141204544,1.518058745396505,2.6896551724137923,1.2043186491675568,1.03333333333333,14.483333333333334,0.9282042601918796,28.04749999999997,2024-06-02 16:34:00
PF_D07_C,PF_D08_C,20.0,21.0,21.83490098277761,0.2398744039052702,1.518058745396505,2.664942528735631,1.1811350606042117,0.8933333333333304,14.506666666666666,0.9067141396483472,27.64916666666664,2024-06-02 16:35:00
PF_D07_C,PF_D08_C,20.0,21.0,21.279414480179025,0.1896175077751453,0.8692527687531921,2.672222222222222,1.136382717377442,0.9991666666666624,15.215151515151511,1.0288334793022502,32.56666666666666,2024-06-02 16:36:00
PF_D07_C,PF_D08_C,20.0,21.0,21.246160785567888,0.1939651748908627,0.8692527687531921,2.7038888888888883,1.1681795393281482,1.1641666666666612,15.274242424242424,1.029855786122356,32.775,2024-06-02 16:37:00
PF_D07_C,PF_D08_C,20.0,21.0,21.825341838002974,0.2483554259653551,1.6463001688625276,2.6758064516129028,1.1808948222403644,1.333333333333333,15.268181818181818,1.029621681497339,32.86666666666667,2024-06-02 16:38:00
PF_D07_C,PF_D08_C,20.0,21.0,21.467528696273824,0.2243684189491922,0.8692527687531921,2.7438888888888884,1.2120932894196057,1.6591666666666591,15.277272727272726,1.0290221580284669,32.775,2024-06-02 16:39:00
PF_D07_C,PF_D08_C,20.0,21.0,20.93971675266893,0.2123814900617048,0.3029780058650999,2.831666666666666,1.2229074874299355,2.236666666666657,14.687878787878788,0.681384963379786,20.458333333333336,2024-06-02 16:40:00
PF_D07_C,PF_D08_C,20.0,21.0,21.49303284768592,0.2782984637318567,0.8981967384968534,2.8994252873563218,1.272428645089339,3.459999999999989,14.548484848484849,0.6998541722458611,20.40833333333333,2024-06-02 16:42:00
PF_D07_C,PF_D08_C,20.0,21.0,21.51269089777885,0.2755978173337327,0.8981967384968534,2.866091954022988,1.2554843963988027,3.0999999999999903,14.769696969696968,0.6867700424584331,20.45,2024-06-02 16:43:00
PF_D07_C,PF_D08_C,20.0,21.0,20.20290014771092,0.2793991573561887,0.3305214609437463,3.2218390804597696,1.1908172420867522,7.686666666666658,14.59722222222222,0.6470989615040694,20.89333333333333,2024-06-02 16:44:00
PF_D07_C,PF_D08_C,20.0,21.0,20.10775832973361,0.2783071793941662,0.3305214609437463,3.206896551724137,1.1742755883786418,7.45666666666666,13.092424242424242,0.6057446615021799,13.416666666666668,2024-06-02 16:46:00
PF_D07_C,PF_D08_C,20.0,21.0,20.161917436634106,0.2798681802266144,0.3305214609437463,3.224137931034482,1.1877634124073888,7.693333333333326,12.696969696969695,0.7682467649153163,17.0,2024-06-02 16:47:00
PF_D07_C,PF_D08_C,20.0,21.0,20.271685753740933,0.3830161622801988,0.6778490978676892,3.55,1.2067149897783775,10.453333333333326,12.875757575757577,0.7194811272851374,16.433333333333337,2024-06-02 16:49:00
PF_D07_C,PF_D08_C,20.0,21.0,20.314488620701464,0.3723997950174421,0.6213616730453815,3.498333333333333,1.2000294156637996,10.445833333333324,12.878787878787875,0.7122050616409502,16.266666666666666,2024-06-02 16:50:00
PF_D07_C,PF_D08_C,20.0,21.0,19.43829818662531,0.327003016750948,0.0,3.6505747126436776,1.2093034150648072,11.02333333333333,12.84848484848485,0.694136269185928,15.891666666666666,2024-06-02 16:51:00
PF_D07_C,PF_D08_C,20.0,21.0,19.558895784285863,0.3171874930854843,0.0,3.548888888888888,1.1974057710348518,10.771666666666654,12.987878787878788,0.6862712903979689,16.06666666666667,2024-06-02 16:52:00
PF_D07_C,PF_D08_C,20.0,21.0,19.53493247314403,0.3201206489088249,0.0,3.58,1.2026839324668062,10.895833333333318,12.854545454545455,0.6878084586999965,15.93333333333333,2024-06-02 16:53:00
PF_D07_C,PF_D08_C,20.0,21.0,19.47979409524793,0.3219232780955082,0.0,3.5983333333333323,1.1961716725738265,10.73499999999999,11.097222222222223,0.9992431899695056,19.675833333333312,2024-06-02 16:56:00
PF_D07_C,PF_D08_C,20.0,21.0,19.519988570780523,0.3169624379556344,0.0,3.554999999999999,1.1955960688723035,10.778333333333322,11.097222222222223,1.022062938089566,19.95749999999998,2024-06-02 16:55:00
PF_D07_C,PF_D08_C,20.0,21.0,19.598915739030552,0.3120277253849703,0.0,3.506989247311827,1.1965177858333345,10.183333333333334,11.658333333333331,0.9501488942825288,19.608333333333302,2024-06-02 16:57:00
PF_D07_C,PF_D08_C,20.0,21.0,19.60209822772426,0.3113870211897924,0.0,3.4827956989247304,1.182546510560755,9.933333333333334,11.722222222222223,0.9413250311228408,20.067499999999978,2024-06-02 16:58:00
PF_D07_C,PF_D08_C,20.0,21.0,20.058442023099698,0.3380427150802703,0.0,3.4795698924731178,1.2240614186997902,9.825,11.861111111111112,0.942784956529891,20.42333333333331,2024-06-02 16:59:00
PF_D07_C,PF_D08_C,20.0,21.0,20.73573715828597,0.3009729411727218,0.0,3.1247126436781603,1.2183877847259912,6.419999999999991,12.568181818181818,0.9099959992936184,21.80833333333333,2024-06-02 17:00:00
PF_D07_C,PF_D08_C,20.0,21.0,20.384284560093327,0.2773640114371877,0.0,3.1925287356321834,1.2431817304662771,6.72666666666666,12.643939393939394,0.9003687227107235,21.375,2024-06-02 17:01:00
PF_D07_C,PF_D08_C,20.0,21.0,20.065887008763283,0.2707990125943778,0.0,3.1890804597701146,1.2250152963272627,6.309999999999992,12.734848484848486,0.895956297255245,21.06666666666667,2024-06-02 17:02:00
PF_D07_C,PF_D08_C,20.0,21.0,20.20918113972716,0.2619278037510923,0.0,3.176190476190476,1.2688836589998396,6.011666666666658,12.406666666666665,0.9816586251125222,22.923333333333304,2024-06-02 17:03:00
PF_D07_C,PF_D08_C,20.0,21.0,21.068453923571592,0.2010085464147535,0.0,2.447619047619048,0.6112993223863733,1.934166666666664,12.553333333333336,0.970487070170404,23.00999999999997,2024-06-02 17:04:00
PF_D07_C,PF_D08_C,20.0,21.0,21.057657391866112,0.2031651070243862,0.0,2.4708333333333337,0.6524641236810083,1.934166666666664,16.235,0.8588062153418671,29.907499999999985,2024-06-02 17:05:00
PF_D07_C,PF_D08_C,20.0,21.0,20.938690393152072,0.2030576662717631,0.0,2.501149425287356,0.6660768665884222,2.3766666666666603,17.383333333333333,0.9166119413898404,34.375,2024-06-02 17:07:00
PF_D07_C,PF_D08_C,20.0,21.0,20.72051917023284,0.2080462290671187,0.0,2.5416666666666665,0.6827035863736343,2.432499999999996,15.89027777777778,0.9236195453334766,29.12583333333331,2024-06-02 17:08:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42536827974867,0.265596300868393,0.0,2.525862068965517,0.7632355324062003,2.1166666666666614,17.12878787878788,0.8739759256647731,31.21666666666667,2024-06-02 17:10:00
PF_D07_C,PF_D08_C,20.0,21.0,21.30450940444979,0.2872840820130992,0.0,2.5761111111111106,0.7684460165335228,2.7749999999999893,17.116666666666667,0.8725681073935888,31.5,2024-06-02 17:12:00
PF_D07_C,PF_D08_C,20.0,21.0,21.12158981989437,0.2582076735526398,0.0,2.571666666666666,0.759243599438757,2.5899999999999905,14.168181818181818,1.05287371552302,30.7,2024-06-02 17:13:00
PF_D07_C,PF_D08_C,20.0,21.0,21.04097630636433,0.2453768689944563,0.0,2.564516129032257,0.7500397462610854,2.45,14.124242424242423,1.0570194121000849,30.70833333333334,2024-06-02 17:14:00
PF_D07_C,PF_D08_C,20.0,21.0,21.08795676282913,0.2683529196921274,0.0,2.6037634408602144,0.7736195776119061,3.058333333333333,14.715151515151517,0.98359184842358,29.4,2024-06-02 17:15:00
PF_D07_C,PF_D08_C,20.0,21.0,21.1956142542652,0.1672687882601126,0.0,2.290860215053764,0.3707344438132404,0.6833333333333331,14.97,1.0263431060626338,31.4983333333333,2024-06-02 17:16:00
PF_D07_C,PF_D08_C,20.0,21.0,20.87803467023837,0.1521099204059423,0.0,2.314583333333333,0.3606382698209859,0.6833333333333331,15.124242424242423,1.187764122230213,36.141666666666666,2024-06-02 17:17:00
PF_D07_C,PF_D08_C,20.0,21.0,20.77601357656753,0.1600428472613985,0.0,2.344086021505376,0.3967301577355085,0.6833333333333331,14.265151515151514,0.7851343632133319,21.98333333333333,2024-06-02 17:18:00
PF_D07_C,PF_D08_C,20.0,21.0,20.78657520022284,0.157699320666291,0.0,2.332795698924731,0.3726915353552558,0.6833333333333331,14.44090909090909,0.7690327869475571,22.016666666666666,2024-06-02 17:19:00
PF_D07_C,PF_D08_C,20.0,21.0,20.92566060010557,0.1538842046506322,0.0,2.313333333333333,0.3668691679277951,0.6833333333333331,12.474242424242425,0.7840283349971628,19.21666666666667,2024-06-02 17:20:00
PF_D07_C,PF_D08_C,20.0,21.0,20.961385484225783,0.1527531579573602,0.0,2.3112903225806454,0.3752961413461675,0.6833333333333331,13.737878787878788,0.6476557098977552,18.141666666666666,2024-06-02 17:21:00
PF_D07_C,PF_D08_C,20.0,21.0,21.15683283094562,0.1563023769624116,0.0,2.276881720430108,0.3335825837315903,0.6833333333333331,12.410606060606062,0.7589716671260665,18.56666666666667,2024-06-02 17:22:00
PF_D07_C,PF_D08_C,20.0,21.0,21.49640343794184,0.2107063260020001,0.0,2.282795698924731,0.3898458582532987,0.6833333333333331,12.589393939393938,0.750729966377254,18.008333333333333,2024-06-02 17:23:00
PF_D07_C,PF_D08_C,20.0,21.0,21.00884680562596,0.1560843476456473,0.0,2.315591397849462,0.3966687398483666,0.6833333333333331,12.51969696969697,0.7494785223181198,18.258333333333333,2024-06-02 17:24:00
PF_D07_C,PF_D08_C,20.0,21.0,20.99714175829751,0.151170834207922,0.0,2.307291666666667,0.3789619448661855,0.6833333333333331,12.80972222222222,0.8641516407410855,22.71333333333332,2024-06-02 17:25:00
PF_D07_C,PF_D08_C,20.0,21.0,21.43886074620308,0.156869619663022,0.0,2.2892473118279573,0.4540571809657517,0.6499999999999999,15.34848484848485,0.7449332581146733,22.875,2024-06-02 17:27:00
6-02 17:26:00,,,,,,,,,,,,,
PF_D07_C,PF_D08_C,20.0,21.0,21.167302681686948,0.1506322612372105,0.0,2.312903225806452,0.4466825798959515,0.6499999999999999,15.21969696969697,0.7319064319376732,22.15833333333333,2024-06-02 17:29:00
PF_D07_C,PF_D08_C,20.0,21.0,19.9507280787391,0.2547855902274454,0.0,2.6277777777777778,0.567207237329041,2.366666666666666,16.106060606060606,1.0344407912158189,33.608333333333334,2024-06-02 17:56:00
PF_D07_C,PF_D08_C,20.0,21.0,20.55000550807604,0.2870939334690188,0.0,2.5770833333333334,0.5812269757150837,2.375,17.953030303030303,0.9476415346234636,36.90833333333333,2024-06-02 17:57:00
PF_D07_C,PF_D08_C,20.0,21.0,19.985986119938698,0.2504113035930775,0.0,2.62979797979798,0.5934857668070274,2.366666666666666,17.784848484848485,0.9632652351422611,36.94166666666666,2024-06-02 17:58:00
PF_D07_C,PF_D08_C,20.0,21.0,19.31994448985792,0.2735513966761986,0.0,2.776041666666667,0.5947693250359302,3.389166666666665,15.958333333333334,1.023981778774645,32.651666666666635,2024-06-02 17:59:00
PF_D07_C,PF_D08_C,20.0,21.0,19.481555757535453,0.268198234960055,0.0,2.7192708333333333,0.5519129977979321,3.194166666666665,13.31818181818182,0.8521834142211907,24.541666666666668,2024-06-02 18:00:00
PF_D07_C,PF_D08_C,20.0,21.0,20.197073517412274,0.226938455873271,0.0,2.5284946236559134,0.4893780140455884,2.3833333333333324,14.633333333333336,0.7628920418639296,24.607499999999987,2024-06-02 18:01:00
PF_D07_C,PF_D08_C,20.0,21.0,20.24718635299459,0.2255530377056344,0.0,2.533854166666667,0.51855721515319,2.375,14.693333333333332,0.7539954228307555,24.55166666666665,2024-06-02 18:02:00
PF_D07_C,PF_D08_C,20.0,21.0,20.240465811197826,0.2267548726165941,0.0,2.5453125,0.5380778194763516,2.375,14.615,0.7755300782017779,25.38583333333332,2024-06-02 18:03:00
PF_D07_C,PF_D08_C,22.0,23.0,21.316803612609323,0.1658097043028911,0.0,2.336666666666667,0.5138607846640828,0.9524999999999966,19.466666666666665,0.73962437920512,30.51333333333333,2024-06-02 18:08:00
PF_D07_C,PF_D08_C,22.0,23.0,21.209550045202405,0.163527740497544,0.0,2.3591397849462368,0.5465308327197317,0.8916666666666666,19.541666666666668,0.7206121513654999,30.155833333333327,2024-06-02 18:09:00
PF_D07_C,PF_D08_C,22.0,23.0,22.00506209157228,0.203107093190388,0.0,2.325,0.6439262268845144,0.2008333333333327,19.4375,0.7153123707597859,29.885,2024-06-02 18:11:00
PF_D07_C,PF_D08_C,22.0,23.0,22.10024865873646,0.219113305905444,0.0,2.3222222222222224,0.6456588906681286,0.2008333333333327,19.55,0.7037879661721367,29.714166666666664,2024-06-02 18:12:00
