start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:30:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:23:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:25:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:31:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:29:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:33:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:34:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:35:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:36:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:37:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:42:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:38:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:43:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:39:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:40:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:41:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:44:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:45:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:47:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:48:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:49:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:50:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:51:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:52:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:53:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:54:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:56:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:57:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:58:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:59:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.9,,0.0,,,,2024-11-02 08:00:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:02:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:01:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:12:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:13:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:03:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:10:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 06:08:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,8.066666666666666,,0.0,2024-12-02 07:20:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,6.833333333333333,,0.0,2024-12-02 07:21:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,5.583333333333333,,0.0,2024-12-02 07:22:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,5.583333333333333,,0.0,2024-12-02 07:23:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,5.583333333333333,,0.0,2024-12-02 07:24:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,4.0,,0.0,2024-12-02 07:26:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-12-02 07:27:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,5.583333333333333,,0.0,2024-12-02 07:25:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.766666666666667,,0.0,6.883333333333334,,0.0,2024-12-02 07:28:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.216666666666667,,0.0,7.183333333333334,,0.0,2024-12-02 07:29:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.016666666666667,,0.0,4.916666666666666,0.2636669353576956,0.8250000000000002,2024-12-02 07:31:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,9.383333333333333,,0.0,4.916666666666667,0.0719091641884624,0.2249999999999996,2024-12-02 07:33:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.266666666666667,,0.0,6.383333333333334,,0.0,2024-12-02 07:44:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,10.366666666666667,,0.0,8.483333333333333,,0.0,2024-12-02 07:46:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.6,,0.0,7.683333333333334,,0.0,2024-12-02 07:47:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.65,,0.0,7.183333333333334,,0.0,2024-12-02 07:48:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.6,,0.0,7.300000000000001,0.5940988481202043,2.76,2024-12-02 07:49:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,14.783333333333331,,0.0,5.391666666666667,0.321312818653547,1.1024999999999991,2024-12-02 07:51:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,15.816666666666666,,0.0,5.791666666666667,0.4008634126438844,1.4775,2024-12-02 07:52:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,16.8,,0.0,6.283333333333333,0.5139184563530876,2.055,2024-12-02 07:53:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,16.833333333333332,,0.0,6.3,0.5312654123200515,2.13,2024-12-02 07:55:00
99997,2024-12-02 07:54:00,,,,,,,,,,,,
PF_C09_2,PF_C10_1,4.0,5.0,,,,16.65,,0.0,6.208333333333334,0.3246047237124823,1.2824999999999998,2024-12-02 07:56:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,16.55,,0.0,6.158333333333333,0.315758102559622,1.2374999999999998,2024-12-02 07:57:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.7166666666666666,0.0,0.0,,,,2024-12-02 08:01:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,16.583333333333332,,0.0,7.583333333333333,0.5925798066039573,6.81,2024-12-02 07:58:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.6416666666666666,0.0646087414282124,0.0674999999999999,,,,2024-12-02 08:04:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.6416666666666666,0.0646087414282124,0.0674999999999999,,,,2024-12-02 08:05:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.275,0.4898909725867583,0.3974999999999999,,,,2024-12-02 08:03:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,22.416666666666668,,0.0,6.061111111111111,0.2175159706133264,1.29,2024-12-02 07:59:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.6416666666666666,0.0646087414282124,0.0674999999999999,,,,2024-12-02 08:06:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,23.433333333333334,,0.0,6.400000000000001,0.2364921736064077,1.0349999999999993,2024-12-02 08:00:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.6416666666666666,0.0646087414282124,0.0674999999999999,,,,2024-12-02 08:07:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.7166666666666666,,0.0,,,,2024-12-02 08:08:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.7,0.1109187107743603,0.1199999999999998,,,,2024-12-02 08:12:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,0.9666666666666668,,0.0,,,,2024-12-02 08:10:00
PF_C09_2,PF_C10_1,2.0,3.0,,,,1.7,0.1109187107743603,0.1199999999999998,,,,2024-12-02 08:13:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8333333333333333,,0.0,,,,2024-12-02 08:15:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8333333333333333,,0.0,,,,2024-12-02 08:16:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8333333333333333,,0.0,,,,2024-12-02 08:17:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8333333333333333,,0.0,,,,2024-12-02 08:21:00
PF_C09_2,PF_C10_1,4,5.0,,,,1.8333333333333333,,0.0,,,,2024-12-02 08:19:00
